,0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.31781083
47336,0.0
47337,31.870968
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.5418415
47354,2.3855493
47355,0.0
47356,0.049393594
47357,0.06888656
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.20897071
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,2.1832492
47378,0.009592187
47379,0.0
47380,0.0
47381,0.853152
47382,0.0
47383,0.9399404
47384,0.0
47385,0.0
47386,0.0
47387,0.01653338
47388,0.0
47389,0.0
47390,0.0
47391,0.7968779
47392,1.6579404
47393,0.091239944
47394,2.994425
47395,0.0
47396,0.0
47397,0.0
47398,0.11147552
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.07119664
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,2.933699
47423,0.7592626
47424,0.0
47425,0.017268399
47426,1.9593291
47427,0.0
47428,0.0
47429,0.0
47430,2.9206157
47431,0.0
47432,0.053215355
47433,0.049225654
47434,0.0
47435,0.005030381
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.13770165
47448,3.6091268
47449,0.6679361
47450,1.9963872
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0002685652
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.11171067
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,18.324247
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,6.893081
47474,0.20322007
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,1.4254298
47488,0.0
47489,0.19254173
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,1.8053936
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,2.7988577
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.30300257
47513,0.0
47514,0.26121053
47515,0.0
47516,0.96552163
47517,0.0
47518,0.107200615
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,3.7249506
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.14988998
47531,0.0
47532,0.0
47533,0.0
47534,0.46837562
47535,0.0
47536,0.0
47537,1.1563628
47538,0.0
47539,0.6686327
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.039143536
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,0.0
47552,0.14596881
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,0.0
47559,0.0037587518
47560,0.0
47561,0.0
47562,0.0
47563,0.0
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,0.118848994
47582,0.0
47583,0.0
47584,0.0
47585,0.0
47586,0.024739591
47587,0.7637856
47588,0.13341032
47589,0.0
47590,0.0050621172
47591,0.0
47592,0.00378918
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,1.0733835
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,4.799684
47606,0.0
47607,0.076333575
47608,0.0
47609,0.7612822
47610,0.0
47611,0.0
47612,0.04130411
47613,0.33333376
47614,7.181587
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.169833
47631,0.0
47632,0.060799457
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.36646286
47638,0.0
47639,0.0
47640,1.1753943
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.0
47649,0.051224492
47650,0.0
47651,0.5248144
47652,0.0
47653,0.0
47654,0.74588865
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.89255273
47662,0.39442647
47663,0.054149095
47664,0.0
47665,1.6446018
47666,1.1236925
47667,0.40066677
47668,0.5177878
47669,0.30111763
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.48418328
47686,0.0
47687,0.34554997
47688,0.0
47689,0.12198371
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,1.869958
47695,0.3490468
47696,0.49866194
47697,0.8792908
47698,0.0
47699,0.3861853
47700,0.0
47701,3.8092902
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,1.0742447
47708,0.0
47709,0.0
47710,0.0
47711,0.8346499
47712,1.5262636
47713,0.81961447
47714,2.2245402
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.32498428
47721,0.17011257
47722,0.0
47723,0.0
47724,0.0
47725,0.32464823
47726,0.0
47727,0.054928202
47728,0.0
47729,0.43396696
47730,0.0
47731,0.14963134
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.06333155
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0047083865
47743,0.0
47744,1.0322413
47745,0.0
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.03305596
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.19240929
47764,0.0
47765,0.0
47766,0.0
47767,1.2914852
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.49936488
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.56027627
47806,1.0405622
47807,0.0
47808,0.0
47809,0.034771677
47810,0.04456842
47811,0.0
47812,0.0
47813,0.0
47814,0.03306876
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.0
47828,0.018005645
47829,0.0
47830,0.0
47831,1.5733757
47832,1.2518301
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.046246972
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.006379009
47863,0.0
47864,3.000207
47865,1.0395676
47866,0.0
47867,0.0
47868,0.02444012
47869,0.0
47870,0.0
47871,0.0
47872,0.17021288
47873,0.4618373
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.8467021
47885,0.0
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.0
47894,0.00026481543
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,1.3729185
47904,0.0070814453
47905,0.0
47906,0.0
47907,6.4238453
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,8.976361
47913,0.0
47914,0.22840388
47915,0.0
47916,0.5411097
47917,0.6295341
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.0
47929,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,0.51951915
47952,1.2863672
47953,0.22891138
47954,0.11153322
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.24689826
47968,0.0
47969,34.08334
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.40247187
47986,2.4645653
47987,0.0
47988,0.067260675
47989,0.09297084
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.24437158
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,2.1615171
48010,0.031002432
48011,0.0
48012,0.0
48013,0.78515244
48014,0.0
48015,0.9715787
48016,0.0
48017,0.0
48018,0.0
48019,0.023683673
48020,0.0
48021,0.0
48022,0.0
48023,0.7766336
48024,1.6005074
48025,0.07504135
48026,3.2873185
48027,0.0
48028,0.0
48029,0.0
48030,0.052936062
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.14622219
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,2.9732723
48055,0.70387
48056,0.0
48057,0.016739456
48058,2.0591612
48059,0.0
48060,0.0
48061,0.0
48062,2.6877012
48063,0.0
48064,0.03731903
48065,0.029011734
48066,0.0
48067,0.03239809
48068,0.0022147936
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.07407267
48080,3.4073336
48081,0.5417432
48082,2.0650818
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.038974676
48096,0.0
48097,0.0
48098,0.0
48099,0.0
48100,17.969154
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,6.8620353
48106,0.3337764
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,1.4871529
48120,0.0
48121,0.23958717
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,1.8213546
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,2.9584548
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.30187955
48145,0.0
48146,0.30623272
48147,0.0
48148,0.80322057
48149,0.0
48150,0.12576154
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,3.3870926
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.34499958
48163,0.0
48164,0.0
48165,0.0
48166,0.36240146
48167,0.0
48168,0.0
48169,0.86855644
48170,0.0
48171,0.6849936
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.031485688
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48184,0.14801925
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0104735205
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.022541681
48214,0.0
48215,0.0
48216,0.0
48217,0.0
48218,0.0043951124
48219,0.8347319
48220,0.13271977
48221,0.0
48222,0.00038549164
48223,0.0
48224,0.003681837
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,1.0859308
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,4.5291967
48238,0.0
48239,0.08485375
48240,0.0
48241,0.6954249
48242,0.0
48243,0.0
48244,0.016895577
48245,0.23772763
48246,7.0668907
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,0.0
48262,0.123428755
48263,0.0
48264,0.026658861
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,0.38497955
48270,0.0
48271,0.0
48272,0.924169
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,0.078110486
48282,0.0
48283,0.7511023
48284,0.0
48285,0.0
48286,0.519256
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0
48292,0.0
48293,0.7981582
48294,0.41652817
48295,0.040162526
48296,0.0
48297,1.5190836
48298,1.2008216
48299,0.49438867
48300,0.5038317
48301,0.33075935
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0014533313
48317,0.39349788
48318,0.0
48319,0.18572718
48320,0.0
48321,0.116236046
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,1.4490511
48327,0.4457939
48328,0.36364907
48329,0.73787457
48330,0.0
48331,0.39883298
48332,0.0
48333,3.826072
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.0
48339,0.9838312
48340,0.0
48341,0.0
48342,0.0
48343,0.8770645
48344,1.5452579
48345,0.8380136
48346,2.219333
48347,0.0
48348,0.0
48349,0.0
48350,0.0
48351,0.0
48352,0.3340473
48353,0.24652345
48354,0.0
48355,0.0
48356,0.0
48357,0.34773713
48358,0.0
48359,0.04273445
48360,0.0
48361,0.45406947
48362,0.0011861805
48363,0.10985155
48364,0.0
48365,0.0
48366,0.0
48367,0.0
48368,0.0
48369,0.07974558
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.00030121862
48375,0.0
48376,1.264867
48377,0.0
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.021673793
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.12636748
48396,0.0
48397,0.0
48398,0.0
48399,0.8827929
48400,0.0
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.0
48431,0.26435733
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.34380862
48438,1.0760832
48439,0.0
48440,0.0
48441,0.020277843
48442,0.08939663
48443,0.0
48444,0.0
48445,0.0
48446,0.020949457
48447,0.0
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48452,0.0
48453,0.0
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,0.029767495
48461,0.0
48462,0.0
48463,1.2149708
48464,1.0875645
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.0
48471,0.0
48472,0.052194484
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.0
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0020126512
48495,0.0
48496,2.9614422
48497,0.95016986
48498,0.0
48499,0.0
48500,0.03464468
48501,0.0
48502,0.0
48503,0.0
48504,0.1903624
48505,0.3583057
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.0
48512,0.0
48513,0.0
48514,0.0
48515,0.0
48516,1.2049518
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,0.0
48523,0.0
48524,0.0
48525,0.0
48526,0.0
48527,0.0
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,0.0
48535,1.3104675
48536,0.031806
48537,0.0
48538,0.0
48539,6.9123626
48540,0.0
48541,0.0
48542,0.0
48543,0.0
48544,7.113432
48545,0.0
48546,0.20895815
48547,0.0
48548,0.538415
48549,1.228269
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.0
48582,0.0
48583,0.41952047
48584,1.046778
48585,0.16844325
48586,0.097261
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,0.0
48599,0.7392382
48600,0.0
48601,31.313517
48602,0.0
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.0074329977
48608,0.0
48609,0.0
48610,0.0
48611,0.0
48612,0.0
48613,0.0
48614,0.0
48615,0.0
48616,0.0
48617,0.4307066
48618,2.568075
48619,0.0
48620,0.028221421
48621,0.061033573
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.0
48634,0.16437896
48635,0.0
48636,0.0
48637,0.0
48638,0.0
48639,0.0
48640,0.0
48641,1.6557735
48642,0.012967624
48643,0.0
48644,0.0
48645,0.7597936
48646,0.0
48647,0.87345046
48648,0.0
48649,0.0
48650,0.0
48651,0.02437196
48652,0.0
48653,0.0
48654,0.0
48655,0.7139926
48656,1.9302416
48657,0.116170935
48658,3.4103372
48659,0.0
48660,0.0
48661,0.0
48662,0.06365521
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.043616116
48675,0.0
48676,0.0
48677,0.0
48678,0.0
48679,0.0
48680,0.0
48681,0.0
48682,0.0
48683,0.0
48684,0.0
48685,0.0
48686,3.0896342
48687,0.69801164
48688,0.0
48689,0.02820174
48690,2.0390418
48691,0.0
48692,0.0
48693,0.0
48694,2.9333594
48695,0.0
48696,0.035964254
48697,0.054652955
48698,0.0
48699,0.0028333112
48700,0.002442166
48701,0.0
48702,0.0
48703,0.0
48704,0.0
48705,0.0
48706,0.0
48707,0.0
48708,0.0
48709,0.0
48710,0.0
48711,0.07933391
48712,3.08553
48713,0.59604967
48714,2.0229685
48715,0.0
48716,0.0
48717,0.0
48718,0.0
48719,0.0
48720,0.0020103639
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.059826
48728,0.0
48729,0.0
48730,0.0
48731,0.0
48732,17.723791
48733,0.0
48734,0.0
48735,0.0
48736,0.0
48737,6.7499623
48738,0.30473772
48739,0.0
48740,0.0
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,1.2505159
48752,0.0
48753,0.2270429
48754,0.0
48755,0.0
48756,0.0
48757,0.0
48758,0.0
48759,1.8229581
48760,0.0
48761,0.0
48762,0.0
48763,0.0
48764,3.076689
48765,0.0
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.0
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.28105673
48777,0.0
48778,0.36143532
48779,0.0
48780,0.95732045
48781,0.0
48782,0.15182309
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,3.8345382
48790,0.0
48791,0.0
48792,0.0
48793,0.0
48794,0.25432727
48795,0.0
48796,0.0
48797,0.0
48798,0.34608018
48799,0.0
48800,0.0
48801,0.9956661
48802,0.0
48803,0.67483526
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,0.0
48810,0.064363524
48811,0.0
48812,0.0
48813,0.0
48814,0.0
48815,0.0
48816,0.13097733
48817,0.0
48818,0.0
48819,0.0
48820,0.0
48821,0.0
48822,0.0
48823,0.001082654
48824,0.0
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.0
48831,0.0
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,0.061547816
48846,0.0
48847,0.0
48848,0.0
48849,0.0
48850,0.004650827
48851,0.9189293
48852,0.14511599
48853,0.0
48854,0.0011657325
48855,0.0
48856,0.008107262
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,1.0027384
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,4.5962896
48870,0.0
48871,0.1210056
48872,0.0
48873,0.71422255
48874,0.0
48875,0.0
48876,0.034308594
48877,0.24066812
48878,7.063992
48879,0.0
48880,0.0
48881,0.0
48882,0.0
48883,0.0
48884,0.0
48885,0.0
48886,0.0
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.16962801
48895,0.0
48896,0.018525278
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.6269422
48902,0.0
48903,0.0
48904,1.1290964
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,0.0
48912,0.0
48913,0.11622096
48914,0.0
48915,0.36552495
48916,0.0
48917,0.0
48918,0.64182913
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,0.0
48924,0.0
48925,0.85195976
48926,0.48967814
48927,0.08982762
48928,0.0
48929,1.4970464
48930,1.2307276
48931,0.487271
48932,0.42626446
48933,0.40077642
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.00019374785
48949,0.44964087
48950,0.0
48951,0.25305873
48952,0.0
48953,0.110471606
48954,0.0
48955,0.0
48956,0.0
48957,0.0
48958,1.2984362
48959,0.41604406
48960,0.26315427
48961,0.7646758
48962,0.0
48963,0.3988155
48964,0.0
48965,3.8179376
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,1.0803989
48972,0.0
48973,0.0
48974,0.0
48975,0.91402584
48976,1.6292771
48977,0.8684047
48978,2.2857137
48979,0.0
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.24860537
48985,0.2691556
48986,0.0
48987,0.0
48988,0.0
48989,0.3147001
48990,0.0
48991,0.06445472
48992,0.0
48993,0.4409581
48994,0.0
48995,0.14875302
48996,0.0
48997,0.0
48998,0.0
48999,0.0
49000,0.0
49001,0.11564604
49002,0.0
49003,0.0
49004,0.0
49005,0.0
49006,0.0034673596
49007,0.0
49008,1.1322438
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.0
49021,0.0
49022,0.024927292
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.17261852
49028,0.0
49029,0.0
49030,0.0
49031,0.8921537
49032,0.0
49033,0.0
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.0
49053,0.0
49054,0.0
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.25983694
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.46143162
49070,1.0768194
49071,0.0
49072,0.0
49073,0.022174176
49074,0.057302028
49075,0.0
49076,0.0
49077,0.0
49078,0.010965466
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,0.0
49092,0.027655032
49093,0.0
49094,0.0
49095,1.1914041
49096,1.0837768
49097,0.0
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.060228743
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0028312835
49117,0.0
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.00794086
49127,0.0
49128,3.2188795
49129,0.89807737
49130,0.0
49131,0.0
49132,0.021702167
49133,0.0
49134,0.0
49135,0.0
49136,0.26354975
49137,0.45229235
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,0.8754944
49149,0.0
49150,0.0
49151,0.0
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,0.0
49157,0.0
49158,0.0
49159,0.0
49160,0.0
49161,0.0
49162,0.0
49163,0.0
49164,0.0
49165,0.0
49166,0.0
49167,1.2250329
49168,0.00049318856
49169,0.0
49170,0.0
49171,6.6000466
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,8.434372
49177,0.0
49178,0.17439876
49179,0.0
49180,0.50969726
49181,1.221169
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.0
49193,0.0
49194,0.0
49195,0.0
49196,0.0
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0
49208,0.0
49209,0.0
