,0
275146,0.0
275147,0.0
275148,0.0
275149,0.0
275150,0.0
275151,0.0
275152,0.03272147
275153,0.0
275154,0.0
275155,0.0
275156,0.0
275157,0.0
275158,0.0
275159,0.0
275160,0.0
275161,0.0
275162,0.0
275163,0.0
275164,0.0
275165,0.0
275166,0.0
275167,0.0
275168,0.0
275169,0.0
275170,0.0
275171,0.0
275172,0.009238475
275173,0.0
275174,0.0
275175,0.0
275176,0.0
275177,0.0
275178,0.0
275179,0.0
275180,0.0
275181,0.0
275182,0.0
275183,0.0
275184,0.0
275185,0.0
275186,0.0
275187,0.0
275188,0.0
275189,0.0
275190,0.0
275191,0.0
275192,0.0
275193,0.0
275194,0.0
275195,0.0
275196,0.0
275197,0.06424198
275198,0.0
275199,0.028235313
275200,0.0
275201,0.0069168806
275202,0.0
275203,0.0
275204,0.0
275205,0.0
275206,0.0
275207,0.0
275208,0.0
275209,0.0001431548
275210,0.0
275211,0.0
275212,0.0
275213,0.0
275214,0.0
275215,0.0
275216,0.0
275217,0.0
275218,0.0
275219,0.0
275220,0.0
275221,0.0
275222,0.0
275223,0.0
275224,0.0
275225,0.0
275226,0.0
275227,0.0
275228,0.0
275229,0.0
275230,0.0
275231,0.07896936
275232,0.0
275233,0.0
275234,0.0
275235,0.0
275236,0.0
275237,0.0
275238,0.0
275239,0.0
275240,0.0
275241,0.0
275242,0.0
275243,0.0
275244,0.12424253
275245,0.0
275246,0.0
275247,0.0
275248,0.0
275249,0.0
275250,0.0
275251,0.0
275252,0.0
275253,0.0
275254,0.0
275255,0.0
275256,0.0
275257,0.0
275258,0.0
275259,0.0
275260,0.0
275261,0.0
275262,0.0
275263,0.0
275264,0.0
275265,0.0
275266,0.0016289935
275267,0.13975838
275268,0.074684516
275269,0.0
275270,0.0
275271,0.0
275272,0.18129298
275273,0.0
275274,0.0
275275,0.0
275276,0.0
275277,0.0
275278,0.0
275279,0.0
275280,0.0
275281,0.0
275282,0.0
275283,0.0
275284,0.0
275285,0.0
275286,0.0
275287,0.0
275288,0.0
275289,0.0023935926
275290,0.0
275291,0.0
275292,0.0
275293,0.0
275294,0.0
275295,0.0
275296,0.023147788
275297,0.55112916
275298,1.511586e-06
275299,0.0
275300,0.0
275301,0.0
275302,0.0
275303,0.0
275304,0.0
275305,0.0
275306,0.0
275307,0.0
275308,0.0
275309,0.0
275310,0.0
275311,0.0
275312,0.0
275313,0.0
275314,0.0
275315,0.0
275316,0.0
275317,0.0
275318,0.0
275319,0.0
275320,0.0
275321,0.0
275322,0.0
275323,0.03999912
275324,0.0
275325,0.0
275326,0.0
275327,0.0
275328,0.0
275329,0.0
275330,0.0
275331,0.0
275332,0.0
275333,0.0
275334,0.0
275335,0.0
275336,0.0
275337,0.0
275338,0.0
275339,0.0
275340,0.0
275341,0.00021200489
275342,0.0
275343,0.0
275344,0.0
275345,0.0
275346,0.07010472
275347,0.0
275348,0.0
275349,0.0
275350,0.0
275351,0.0
275352,0.0
275353,0.18124506
275354,0.0
275355,0.0
275356,0.0
275357,0.0
275358,0.0
275359,0.0
275360,0.0
275361,0.0
275362,0.0
275363,0.0
275364,0.0
275365,0.08664674
275366,0.0
275367,0.0
275368,0.0
275369,0.0
275370,0.0
275371,0.0
275372,0.0
275373,0.1836132
275374,0.06746436
275375,0.28449172
275376,0.020646267
275377,0.0
275378,0.0
275379,0.026442794
275380,0.0
275381,0.0
275382,0.0
275383,0.0
275384,0.45559868
275385,0.010902163
275386,0.0
275387,0.0
275388,0.0
275389,0.0
275390,0.0
275391,0.00083154097
275392,0.09931186
275393,0.0069593242
275394,0.0
275395,0.0
275396,0.0
275397,0.0
275398,0.0
275399,0.04202994
275400,0.0
275401,0.0
275402,0.0
275403,0.0
275404,0.0
275405,0.0
275406,0.0
275407,0.0
275408,0.0
275409,0.0
275410,0.0
275411,0.11030786
275412,0.0
275413,0.0
275414,0.0
275415,0.0
275416,0.0
275417,0.0
275418,0.0
275419,0.0
275420,0.0
275421,0.59036905
275422,0.0
275423,0.023717217
275424,0.5006189
275425,0.0
275426,0.0
275427,0.5096632
275428,0.005177564
275429,0.0
275430,0.0
275431,0.0
275432,0.0
275433,0.0
275434,0.0
275435,0.0
275436,0.0
275437,0.0
275438,0.0
275439,0.0
275440,0.0
275441,0.0
275442,0.0
275443,0.0
275444,0.0
275445,0.0
275446,0.0
275447,0.0
275448,0.011012281
275449,0.0
275450,0.0
275451,0.0
275452,0.0
275453,0.0
275454,0.0
275455,0.0
275456,0.0
275457,0.0
275458,0.5339791
275459,0.0
275460,0.008308127
275461,0.0
275462,0.0
275463,0.0
275464,0.0
275465,0.0
275466,0.0
275467,0.0
275468,0.0
275469,0.0
275470,0.0
275471,0.0
275472,0.0
275473,0.0
275474,0.0
275475,0.0
275476,0.0
275477,0.0
275478,0.0
275479,0.0
275480,0.0
275481,0.0
275482,0.0
275483,0.15607166
275484,0.0
275485,0.029451944
275486,0.0
275487,0.0
275488,0.0
275489,0.0
275490,0.0
275491,0.0
275492,0.0
275493,0.0
275494,0.0
275495,0.0
275496,0.0
275497,0.0
275498,0.0
275499,0.0
275500,0.0
275501,0.0
275502,0.0
275503,0.0
275504,0.0
275505,0.0
275506,0.0
275507,0.0
275508,0.0
275509,0.0
275510,0.0
275511,0.0
275512,0.0
275513,0.0
275514,0.0
275515,0.0
275516,0.0
275517,0.0
275518,0.0
275519,0.0
275520,0.0
275521,0.0
275522,0.0
275523,0.0
275524,0.0
275525,0.0
275526,0.0
275527,0.0
275528,0.0
275529,0.0
275530,0.0
275531,0.0
275532,0.0
275533,0.0
275534,0.0
275535,0.0
275536,0.0
275537,0.0
275538,0.0
275539,0.0
275540,0.0
275541,0.0
275542,0.0
275543,0.0
275544,0.0
275545,0.0
275546,0.0
275547,0.0
275548,0.0
275549,0.0
275550,0.0
275551,0.0
275552,0.0
275553,0.0
275554,0.0
275555,0.0
275556,0.0
275557,0.0
275558,0.0
275559,0.0
275560,0.07520056
275561,0.0
275562,0.0
275563,0.0
275564,0.0
275565,0.0
275566,0.0
275567,0.0
275568,0.0
275569,0.0
275570,0.0
275571,0.0
275572,0.0
275573,0.0
275574,0.0
275575,0.0
275576,0.0
275577,0.0
275578,0.0
275579,0.0
275580,0.0
275581,0.0
275582,0.0
275583,0.0
275584,0.0
275585,0.0
275586,3.421015
275587,0.0
275588,0.0
275589,0.0
275590,0.0
275591,0.0
275592,0.8194459
275593,0.0
275594,0.091148816
275595,0.0
275596,0.12017714
275597,0.0
275598,0.0
275599,0.0
275600,0.0
275601,0.0
275602,0.0
275603,0.0
275604,0.0
275605,0.0
275606,0.0
275607,0.0
275608,0.0
275609,0.0
275610,0.0
275611,13.704415
275612,0.0
275613,0.0
275614,0.0
275615,0.0
275616,0.01216799
275617,0.0
275618,0.0
275619,0.0
275620,0.0
275621,0.0
275622,0.0
275623,0.0
275624,0.0
275625,0.0
275626,0.0
275627,0.0
275628,0.0
275629,0.0
275630,0.0
275631,0.0
275632,0.0
275633,0.0
275634,0.0
275635,0.0
275636,0.0
275637,0.0
275638,0.0
275639,0.0
275640,0.0
275641,0.0
275642,0.0
275643,0.07358596
275644,0.0
275645,0.0
275646,0.0
275647,0.0
275648,0.0
275649,0.0
275650,0.0
275651,0.0
275652,0.0
275653,0.0
275654,0.0
275655,0.0
275656,0.0
275657,0.0
275658,0.0
275659,0.0
275660,0.0
275661,0.0
275662,0.0
275663,0.0
275664,0.0
275665,0.0
275666,0.0
275667,0.0
275668,0.0
275669,0.0
275670,0.0
275671,0.0
275672,0.0
275673,0.0
275674,0.0
275675,0.0
275676,0.0
275677,0.0
275678,0.0
275679,0.0
275680,0.0
275681,0.0
275682,0.0
275683,0.0
275684,0.0
275685,0.0
275686,0.0
275687,0.0
275688,0.0
275689,0.0
275690,0.0
275691,0.0
275692,0.0
275693,0.0
275694,0.0
275695,0.0
275696,0.0
275697,0.0
275698,0.0
275699,0.0
275700,0.0
275701,0.0
275702,0.0
275703,0.0
275704,0.0
275705,0.0
275706,0.0
275707,0.0
275708,0.0
275709,0.0
275710,0.0
275711,0.0
275712,0.0
275713,0.0
275714,0.0
275715,0.0
275716,0.0
275717,0.0
275718,0.0
275719,0.0
275720,0.0
275721,0.0
275722,0.0
275723,0.0
275724,0.0
275725,0.0
275726,0.0
275727,0.0
275728,0.0
275729,0.0
275730,0.0
275731,0.0
275732,0.0
275733,0.0
275734,0.0
275735,0.0
275736,0.0
275737,0.0
275738,0.0
275739,0.0
275740,0.0
275741,0.0
275742,0.0
275743,0.0
275744,0.0
275745,0.0
275746,0.0
275747,0.0
275748,0.0
275749,0.25562677
275750,0.0
275751,0.009259974
275752,0.0
275753,0.0
275754,0.0
275755,0.0
275756,0.0
275757,0.0
275758,0.0
275759,0.0
275760,0.0
275761,0.0
275762,0.0
275763,0.0017563584
275764,0.0
275765,0.0
275766,0.08674644
275767,0.0
275768,0.0
275769,0.13489896
275770,0.15474042
275771,0.042622723
275772,0.0
275773,0.30174085
275774,0.0
275775,0.0016059882
275776,0.0
275777,0.0
275778,0.0
275779,0.0
275780,0.0
275781,0.0
275782,0.0
275783,0.0
275784,0.0
275785,0.0
275786,0.0
275787,0.0
275788,0.0
275789,0.0
275790,0.0
275791,0.0
275792,0.0
275793,0.0
275794,0.0
275795,0.0
275796,0.0
275797,0.0
275798,0.0
275799,0.0
275800,0.0
275801,0.009108612
275802,0.0
275803,0.0
275804,0.0
275805,0.0
275806,0.0
275807,0.0
275808,0.25120085
275809,0.0
275810,0.0
275811,0.0
275812,0.0
275813,0.0
275814,0.0
275815,0.0
275816,0.0
275817,0.0
275818,0.0
275819,0.0
275820,0.0
275821,0.0
275822,0.0
275823,0.0
275824,0.0
275825,8.6711945e-05
275826,0.0
275827,0.011409505
275828,0.0
275829,0.0
275830,0.0
275831,0.0
275832,0.388197
275833,0.8020347
275834,0.0
275835,0.0
275836,0.0
275837,0.0
275838,0.0
275839,0.0
275840,0.0
275841,0.0
275842,0.0
275843,0.0
275844,0.02496446
275845,0.0
275846,0.0
275847,0.0
275848,0.0
275849,0.0
275850,0.0
275851,0.0
275852,0.0
275853,0.0
275854,0.0
275855,0.0
275856,0.0
275857,0.0
275858,0.0
275859,0.0
275860,0.0
275861,0.0
275862,0.0
275863,0.0
275864,0.0022391619
275865,0.0
275866,0.0
275867,0.0
275868,0.0
275869,0.0
275870,0.0
275871,0.0
275872,0.0
275873,0.0
275874,0.0
275875,0.0
275876,3.3413977e-05
275877,0.0
275878,0.0
275879,0.0
275880,0.0
275881,0.0
275882,0.0
275883,0.0
275884,0.0
275885,0.0
275886,0.057676174
275887,0.0
275888,0.0
275889,0.0
275890,0.0
275891,0.0
275892,0.0
275893,0.0
275894,0.0
275895,0.0
275896,0.0
275897,0.0
275898,0.0010778693
275899,0.0
275900,0.058991175
275901,0.0
275902,0.0
275903,0.0
275904,0.0
275905,0.0
275906,0.0
275907,0.0
275908,0.032908116
275909,0.0
275910,0.39226586
275911,0.23074631
275912,0.0
275913,0.0
275914,0.0
275915,0.33523592
275916,0.0
275917,0.0
275918,0.0
275919,0.0
275920,0.0
275921,0.10519538
275922,0.4914836
275923,0.0
275924,0.0
275925,0.0
275926,0.0
275927,0.0
275928,0.055874415
275929,0.0
275930,0.0
275931,1.1075037
275932,0.0
275933,0.0
275934,0.0
275935,0.0
275936,0.0
275937,0.0
275938,0.0
275939,0.0
275940,0.0
275941,0.0
275942,0.0
275943,0.0
275944,0.0
275945,0.0
275946,0.0
275947,1.2266698
275948,0.0
275949,0.0
275950,0.0
275951,0.07299359
275952,0.0
275953,0.0
275954,0.0
275955,0.0
275956,0.0
275957,0.0
275958,0.0
275959,0.06123453
275960,0.0
275961,0.0
275962,0.0
275963,0.0
275964,0.0
275965,0.0
275966,0.0
275967,0.0
275968,0.0
275969,0.0
275970,0.09464782
275971,0.0051977937
275972,0.023812246
275973,0.0
275974,0.0
275975,0.0
275976,0.0
275977,0.0
275978,0.0
275979,0.0
275980,0.0
275981,0.0
275982,0.0
275983,0.1037839
275984,0.0
275985,0.1274306
275986,0.0
275987,0.0
275988,0.0
275989,0.25640547
275990,0.0
275991,0.0
275992,0.0
275993,0.0
275994,0.0
275995,0.0
275996,0.0
275997,0.0
275998,0.0
275999,0.13775773
276000,0.0
276001,0.0
276002,0.0
276003,0.0
276004,0.0
276005,0.0
276006,0.0
276007,0.109934285
276008,0.0
276009,0.0
276010,0.0
276011,0.0
276012,0.0
276013,0.0
276014,0.0
276015,0.0
276016,0.0
276017,0.0
276018,0.0
276019,0.0
276020,0.0
276021,0.0
276022,0.0
276023,0.0
276024,0.0
276025,0.0
276026,0.0
276027,0.0
276028,0.0
276029,0.0
276030,0.0
276031,0.0
276032,0.0
276033,0.0
276034,0.0
276035,0.0
276036,0.0
276037,0.008311899
276038,0.0
276039,0.0
276040,0.41696006
276041,0.0
276042,0.0
276043,0.0
276044,0.0
276045,0.026332758
276046,0.0
276047,0.0
276048,0.17776605
276049,0.0
276050,0.0
276051,0.0
276052,0.016593372
276053,0.7811289
276054,0.30474427
276055,0.0078016184
276056,0.013788424
276057,0.0
276058,0.0
276059,0.0
276060,0.027213158
276061,0.0
276062,0.46772903
276063,7.891062e-05
276064,0.0
276065,2.848416e-05
276066,0.0
276067,0.0035347417
276068,0.026800906
276069,0.033781435
276070,0.22367422
276071,0.0
276072,0.0
276073,0.0
276074,0.0
276075,0.0
276076,0.0
276077,0.0
276078,0.0
276079,0.0039802096
276080,0.0
276081,0.0
276082,0.05594878
276083,0.0
276084,0.0
276085,0.0
276086,0.0
276087,0.0
276088,0.14514929
276089,0.0
276090,0.0
276091,0.16911224
276092,0.062246036
276093,0.019196782
276094,0.0
276095,0.0
276096,0.0
276097,0.0
276098,0.0
276099,0.0
276100,0.0
276101,0.0
276102,0.0
276103,0.0
276104,0.0
276105,0.0
276106,0.0024716053
276107,0.054390274
276108,0.0
276109,0.0
276110,0.0
276111,0.0
276112,0.0
276113,1.5506712
276114,0.0
276115,0.0
276116,0.0038206684
276117,0.0
276118,0.0
276119,0.0
276120,0.0
276121,0.0
276122,0.0
276123,0.0
276124,0.0
276125,0.0
276126,0.0
276127,0.0
276128,0.049101647
276129,0.0
276130,0.0
276131,0.17137945
276132,0.0
276133,0.0
276134,0.32945296
276135,0.0
276136,0.003942811
276137,0.0
276138,0.034447882
276139,0.0
276140,0.0
276141,0.0
276142,0.0
276143,0.0
276144,0.0
276145,0.19651033
276146,0.029452784
276147,0.0
276148,0.0
276149,0.0
276150,0.016554665
276151,0.0
276152,0.0
276153,0.0
276154,0.014497737
276155,0.0
276156,0.0
276157,0.0
276158,0.0
276159,0.0
276160,0.0
276161,0.0
276162,0.0
276163,0.0
276164,0.0
276165,0.0
276166,0.0
276167,0.00044104975
276168,0.0
276169,0.0
276170,0.0
276171,0.0
276172,0.0
276173,0.0
276174,0.0
276175,0.0
276176,0.0
276177,0.0
276178,0.0
276179,0.0
276180,0.0
276181,0.0
276182,0.0
276183,0.0
276184,0.0
276185,0.0
276186,0.027192403
276187,0.0813635
276188,0.046914972
276189,0.003427207
276190,0.0
276191,0.0
276192,0.0
276193,0.0
276194,0.0
276195,0.0
276196,0.0
276197,0.0
276198,0.0
276199,0.0
276200,0.0
276201,0.0
276202,0.0
276203,0.0
276204,0.0
276205,0.0
276206,0.00037011737
276207,0.0
276208,0.008176431
276209,0.0
276210,0.0017020742
276211,0.0
276212,0.2086219
276213,0.0
276214,0.0
276215,0.0
276216,0.0
276217,0.0
276218,0.0
276219,0.0
276220,0.003937536
276221,0.24961643
276222,0.0
276223,0.0
276224,0.04402229
276225,0.0
276226,0.0
276227,0.081384204
276228,0.46758997
276229,0.0
276230,0.22472696
276231,0.0
276232,0.0
276233,0.3577304
276234,0.0039823637
276235,0.019250989
276236,0.014042589
276237,0.0
276238,0.0
276239,0.0
276240,0.0
276241,0.0
276242,0.0
276243,0.0
276244,0.0
276245,0.0
276246,0.0
276247,0.0
276248,0.0
276249,0.0
276250,0.0
276251,0.0
276252,0.0
276253,0.0
276254,0.83281624
276255,0.055219866
276256,1.9064863
276257,0.0
276258,0.0021618882
276259,0.0
276260,0.0
276261,0.0
276262,0.0
276263,0.0
276264,0.0
276265,0.0
276266,0.0
276267,0.0
276268,0.0
276269,0.0
276270,0.0
276271,0.0
276272,0.0
276273,0.0
276274,0.0
276275,0.0
276276,0.015215265
276277,0.0
276278,0.0
276279,0.0
276280,0.0037732618
276281,0.19676548
276282,0.0
276283,0.0
276284,0.0
276285,0.0
276286,0.0
276287,0.0
276288,0.0
276289,0.0
276290,0.0374396
276291,0.0
276292,0.04606801
276293,0.0
276294,0.0
276295,0.037946925
276296,0.0
276297,0.0
276298,0.0
276299,0.0
276300,0.0
276301,0.0
276302,0.0
276303,0.0067772768
276304,0.00071667763
276305,0.0
276306,0.0
276307,0.0
276308,0.0
276309,0.0
276310,0.0
276311,0.0
276312,0.0
276313,0.0
276314,0.0
276315,0.0
276316,0.0
276317,0.0
276318,0.0
276319,0.0
276320,0.0
276321,0.0
276322,0.0
276323,0.0
276324,0.0
276325,0.0
276326,0.0
276327,0.0
276328,0.0
276329,0.0
276330,0.0
276331,0.0
276332,0.028539155
276333,0.0
276334,4.7780495
276335,0.0
276336,0.92461246
276337,0.0
276338,0.0
276339,0.0
276340,0.0
276341,0.0
276342,0.0
276343,0.0
276344,0.0
276345,0.0
276346,0.0
276347,0.0
276348,0.0
276349,0.0
276350,0.010192495
276351,0.0
276352,0.028152231
276353,0.0
276354,0.08485835
276355,0.0
276356,0.0
276357,0.0
276358,0.0
276359,0.0
276360,0.0
276361,0.0
276362,0.0
276363,0.0
276364,0.0
276365,0.0
276366,0.0
276367,0.0
276368,0.0
276369,0.0
276370,0.051628426
276371,0.045678746
276372,0.26077783
276373,0.0
276374,0.0
276375,0.0
276376,0.0
276377,0.0
276378,0.0
276379,0.0
276380,0.300108
276381,0.0
276382,0.0
276383,0.0
276384,0.0
276385,0.0
276386,0.0
276387,0.0
276388,0.78159606
276389,0.0
276390,0.0
276391,0.0
276392,0.7571402
276393,0.0
276394,0.0
276395,0.0
276396,0.095146954
276397,0.0
276398,0.0
276399,0.0
276400,0.0
276401,0.0
276402,0.0
276403,0.112306684
276404,0.0
276405,0.0
276406,0.0
276407,0.0
276408,0.0
276409,0.0
276410,0.0
276411,0.011137208
276412,0.0
276413,0.0
276414,0.0
276415,0.0
276416,0.039155778
276417,0.15468128
276418,0.28483215
276419,0.014093468
276420,0.26941118
276421,0.0
276422,0.0
276423,0.0
276424,0.0
276425,0.0
276426,0.0
276427,0.0
276428,0.0
276429,0.0
276430,0.0
276431,0.0
276432,0.0
276433,0.0
276434,0.09859151
276435,0.0
276436,0.0
276437,0.03079702
276438,0.0
276439,0.0
276440,0.052183934
276441,0.0
276442,0.0
276443,0.0
276444,0.0
276445,0.0
276446,0.0
276447,0.0
276448,0.0
276449,0.3314292
276450,0.0
276451,0.0
276452,0.0
276453,0.0
276454,0.0
276455,0.0
276456,0.0
276457,0.0
276458,0.0
276459,0.0
276460,0.0
276461,0.0015294141
276462,0.02761256
276463,0.2135209
276464,1.0155241
276465,0.0
276466,0.0
276467,0.0
276468,0.0
276469,0.0
276470,0.0
276471,0.0
276472,0.0
276473,0.0
276474,0.0
276475,0.0
276476,0.0
276477,0.0
276478,0.0
276479,0.0
276480,0.0
276481,0.0
276482,0.0
276483,0.0
276484,0.0
276485,0.0
276486,0.0
276487,0.0
276488,0.0
276489,0.0
276490,0.0
276491,0.0
276492,0.0
276493,0.0
276494,0.0
276495,0.0
276496,0.0
276497,1.9710997e-05
276498,0.0
276499,0.0
276500,0.0
276501,0.0
276502,0.0
276503,0.0
276504,0.0
276505,0.0
276506,0.0
276507,0.0
276508,0.0
276509,0.0
276510,0.0
276511,0.0
276512,0.0
276513,0.0
276514,0.0
276515,0.0
276516,0.0
276517,0.026148286
276518,0.0
276519,0.0
276520,0.0
276521,0.0
276522,0.014197381
276523,0.0
276524,0.0055650854
276525,0.0
276526,0.0
276527,0.0
276528,0.51178765
276529,0.0
276530,0.0
276531,0.0
276532,0.0
276533,0.0
276534,0.0
276535,0.0
276536,0.0
276537,0.0
276538,0.0
276539,0.0
276540,0.0
276541,0.0
276542,0.0
276543,0.0
276544,0.0
276545,0.0
276546,0.033323813
276547,0.0
276548,0.0
276549,0.0
276550,0.0026070182
276551,0.08030388
276552,0.00045234108
276553,0.0
276554,0.0
276555,0.0
276556,0.0
276557,0.0
276558,0.0
276559,0.0
276560,0.0
276561,0.0
276562,0.0
276563,0.0
276564,0.0
276565,0.0
276566,0.0
276567,0.0
276568,0.0
276569,0.0
276570,0.0
276571,0.0
276572,0.0
276573,0.0
276574,0.0
276575,0.0
276576,0.0
276577,0.0
276578,0.0
276579,0.0
276580,0.0
276581,0.0
276582,0.0
276583,0.0
276584,0.0
276585,0.0
276586,0.0
276587,0.0
276588,0.0
276589,0.0
276590,0.04596476
276591,0.0
276592,0.0
276593,0.0
276594,0.25651297
276595,0.0
276596,0.0
276597,0.0
276598,0.1200874
276599,0.0
276600,0.0
276601,0.008663927
276602,0.021206036
276603,0.0
276604,0.011430863
276605,0.0
276606,0.0
276607,0.0
276608,0.0
276609,0.4215045
276610,0.0
276611,0.0
276612,0.0
276613,0.25032812
276614,0.0
276615,0.25873718
276616,0.0
276617,0.23855954
276618,0.025219148
276619,0.0
276620,0.0
276621,0.0
276622,0.0
276623,0.0
276624,0.0
276625,0.15203081
276626,0.0
276627,0.0
276628,0.0
276629,0.0
276630,0.044417642
276631,0.0
276632,0.0
276633,0.0
276634,0.0
276635,0.0
276636,0.0
276637,0.0
276638,0.0
276639,0.0
276640,0.0
276641,0.0
276642,0.0
276643,0.0
276644,0.0
276645,0.0
276646,0.0
276647,0.0
276648,0.0
276649,0.0
276650,0.0
276651,0.0
276652,0.3139809
276653,0.0003110096
276654,0.0
276655,0.0
276656,0.0039105006
276657,0.167198
276658,0.0
276659,0.0
276660,0.0
276661,0.0
276662,0.0
276663,0.0
276664,0.0
276665,0.0
276666,0.0
276667,0.0
276668,0.0
276669,0.0
276670,0.0
276671,0.0
276672,0.0
276673,0.0
276674,0.0
276675,0.0
276676,0.0
276677,0.0
276678,0.0
276679,0.61565304
276680,0.0
276681,0.0
276682,0.0
276683,0.0
276684,0.0
276685,0.0
276686,0.0
276687,0.4674901
276688,0.0
276689,0.0
276690,0.0
276691,0.0
276692,0.0
276693,0.0
276694,0.0
276695,0.0
276696,0.0
276697,0.0
276698,0.0
276699,0.0
276700,0.0
276701,0.0
276702,0.0
276703,0.0
276704,0.0
276705,0.0
276706,0.0
276707,0.0
276708,0.0
276709,0.0
276710,0.0
276711,0.0
276712,0.0
276713,0.0
276714,0.0
276715,0.0
276716,0.0
276717,0.0
276718,0.0
276719,0.0
276720,0.0
276721,0.0
276722,0.0
276723,0.0
276724,0.0
276725,0.009346799
276726,0.0
276727,0.0
276728,0.0
276729,0.0
276730,0.0
276731,0.023573224
276732,0.20430827
276733,0.23647104
276734,0.0
276735,0.0
276736,0.0
276737,0.0
276738,0.07505893
276739,0.0
276740,0.0
276741,0.0
276742,0.0
276743,0.42145398
276744,0.0
276745,0.091277026
276746,0.0
276747,0.0
276748,0.0
276749,0.0
276750,0.0
276751,0.0
276752,0.0
276753,0.0
276754,0.0
276755,0.0
276756,0.0
276757,0.0
276758,0.0
276759,0.0
276760,0.004142943
276761,0.0
276762,0.0
276763,0.0
276764,0.0
276765,0.0
276766,0.0
276767,0.0
276768,0.0
276769,0.0
276770,0.0
276771,0.0
276772,0.0
276773,0.0
276774,0.0
276775,0.0
276776,0.0
276777,0.0
276778,0.007982664
276779,0.0
276780,0.0
276781,0.0
276782,0.0
276783,0.0
276784,0.0
276785,0.0
276786,0.14901648
276787,0.0026000247
276788,0.0
276789,0.0
276790,0.0
276791,0.0
276792,0.0
276793,0.0
276794,0.0
276795,0.0
276796,0.0041725165
276797,0.0
276798,0.0
276799,0.047455546
276800,0.0
276801,0.066203594
276802,0.0
276803,0.0
276804,0.0
276805,0.0
276806,0.0
276807,0.013919974
276808,0.0
276809,0.019714078
276810,0.0025390813
276811,0.0024033394
276812,0.0
276813,0.007683043
276814,0.06314906
276815,0.0
276816,0.0
276817,0.0
276818,0.0
276819,0.0
276820,0.0
276821,0.0
276822,0.0
276823,0.0
276824,0.0
276825,0.0
276826,0.0
276827,0.0
276828,0.0
276829,0.0
276830,0.0
276831,0.022336219
276832,0.083198465
276833,0.0
276834,0.0
276835,0.0
276836,0.0
276837,0.0
276838,0.0
276839,0.0
276840,0.0
276841,0.0
276842,0.0
276843,0.0
276844,0.0
276845,0.0
276846,0.0
276847,0.0
276848,0.0
276849,0.0
276850,0.0
276851,0.0023350844
276852,0.0
276853,0.0
276854,0.0
276855,0.0
276856,0.0
276857,0.0
276858,0.0
276859,0.0
276860,0.0
276861,0.045037903
276862,0.29506665
276863,0.4739599
276864,0.14064497
276865,0.4257693
276866,0.0
276867,0.0
276868,0.0035091988
276869,0.5406316
276870,0.0
276871,0.0
276872,0.0
276873,0.0
276874,0.0
276875,0.0
276876,0.0
276877,0.0
276878,0.0
276879,0.031729676
276880,0.0
276881,0.0
276882,0.12907879
276883,0.0
276884,0.0
276885,0.0
276886,0.0
276887,0.0
276888,0.0
276889,0.0
276890,0.0
276891,0.0
276892,0.0
276893,0.13911135
276894,0.0
276895,0.0
276896,0.0
276897,0.0
276898,0.0
276899,0.0
276900,0.0
276901,0.005785299
276902,0.0
276903,0.0
276904,0.08711765
276905,0.0
276906,0.043579716
276907,0.0
276908,0.0
276909,0.0
276910,0.0
276911,0.0
276912,0.0
276913,0.0
276914,0.0
276915,0.0
276916,0.0
276917,0.0
276918,0.0
276919,0.0
276920,0.0
276921,0.0
276922,0.0
276923,0.0
276924,0.0
276925,0.0
276926,0.0
276927,0.0
276928,0.0
276929,0.0
276930,0.0
276931,0.0
276932,0.0
276933,0.0
276934,0.0
276935,0.0
276936,0.0
276937,0.0
276938,0.0
276939,0.0
276940,0.0
276941,0.0
276942,0.0
276943,0.0
276944,0.0
276945,0.0
276946,0.0
276947,0.0
276948,0.0
276949,0.0
276950,0.0
276951,0.0
276952,0.0
276953,0.05428358
276954,0.0
276955,0.0
276956,0.03687739
276957,2.3968754
276958,0.064114094
276959,0.0
276960,0.0
276961,0.0
276962,0.0
276963,0.011178567
276964,0.0
276965,0.0
276966,0.0
276967,0.0
276968,0.0
276969,0.0
276970,0.0
276971,0.0
276972,0.0
276973,0.0
276974,0.0
276975,0.0
276976,0.0
276977,0.0
276978,0.0
276979,0.0
276980,0.0
276981,0.0
276982,0.0
276983,0.0
276984,0.0
276985,0.0
276986,0.0
276987,0.0
276988,0.0
276989,0.0
276990,0.0
276991,0.0
276992,0.0
276993,0.00025239415
276994,0.0
276995,0.0
276996,0.0
276997,0.0067991605
276998,0.0
276999,0.0
277000,0.0
277001,0.0
277002,0.0
277003,0.0
277004,0.7807315
277005,0.0
277006,0.0
277007,0.0
277008,0.0
277009,0.0
277010,0.10952843
277011,0.0034184237
277012,0.011730907
277013,0.04649878
277014,0.0
277015,0.0
277016,0.0
277017,0.0
277018,0.0
277019,0.0
277020,0.0
277021,0.0
277022,0.0
277023,0.0
277024,0.0
277025,0.0
277026,0.0
277027,0.0
277028,0.0
277029,0.0
277030,0.0
277031,0.0
277032,0.0
277033,0.0
277034,0.0
277035,0.0
277036,0.0
277037,0.0
277038,0.0
277039,0.0
277040,0.0
277041,0.0
277042,0.0
277043,0.0
277044,0.0
277045,0.0
277046,0.0
277047,0.0
277048,0.0
277049,0.0
277050,0.0
277051,0.0
277052,0.0
277053,0.0
277054,0.0
277055,0.0
277056,0.0
277057,0.0
277058,0.0
277059,0.0
277060,0.0
277061,0.0
277062,0.0
