,0
24646,0.0
24647,0.0
24648,0.0
24649,0.09228971
24650,0.07510015
24651,0.26722777
24652,0.0
24653,0.0
24654,0.0
24655,0.016402375
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.13201836
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.35140103
24712,0.0
24713,0.057902884
24714,0.014505472
24715,0.009647712
24716,0.0
24717,0.0
24718,0.34867376
24719,0.0
24720,0.0
24721,2.8346663
24722,3.8691592
24723,4.083225
24724,0.0
24725,1.4253755
24726,0.0
24727,0.4437626
24728,0.0
24729,0.016120126
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.15512043
24735,0.0
24736,0.41562048
24737,0.0
24738,0.0
24739,3.5503213
24740,0.0
24741,0.5704087
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.019880146
24750,0.0
24751,0.0
24752,0.011804672
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0045081493
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0016859104
24779,0.0
24780,0.0
24781,0.44576797
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.14433809
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.2798709
24795,0.0
24796,0.0
24797,0.0
24798,0.0549829
24799,0.10185614
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.1600277
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.26283783
24821,0.004575455
24822,0.0
24823,0.0
24824,0.0
24825,0.7763761
24826,0.0
24827,0.0
24828,0.0
24829,0.2587864
24830,0.0
24831,0.0
24832,0.023583813
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.56233156
24852,0.006393627
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.20187438
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.2790606
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.30359268
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.07246211
24898,0.00010213066
24899,0.0
24900,0.019160816
24901,0.082774416
24902,0.4012205
24903,0.0
24904,0.0
24905,0.33122224
24906,0.0
24907,0.0688767
24908,0.6586995
24909,0.0
24910,0.0
24911,0.0
24912,0.06349207
24913,0.0
24914,0.0
24915,0.0
24916,0.0
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.0
24935,0.0
24936,0.0
24937,0.19746517
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,2.3064947
24948,0.07585191
24949,0.49636075
24950,0.0
24951,0.0
24952,0.0
24953,0.29560548
24954,0.0
24955,0.4605563
24956,0.55962634
24957,0.014249808
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,1.9072688
24963,0.0
24964,0.0
24965,0.32620668
24966,1.1219517
24967,0.05391258
24968,0.10606518
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.009581515
24977,0.5924678
24978,0.048623636
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.00092843507
24996,0.0
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,1.5552617e-07
25015,0.0
25016,0.0
25017,0.29421327
25018,0.0
25019,0.19649082
25020,0.22853136
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0042291167
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.8666926
25037,0.0
25038,0.5550117
25039,0.0
25040,0.0
25041,0.3954741
25042,0.19455908
25043,0.27856943
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.39111206
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.76141644
25056,0.01381732
25057,0.0
25058,0.0
25059,0.008469894
25060,0.4083963
25061,0.2262452
25062,0.46081388
25063,0.0
25064,0.0037002785
25065,0.4305444
25066,0.45891094
25067,0.0
25068,0.0
25069,0.0
25070,0.034134045
25071,0.1108139
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0019893711
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,1.0798512
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,1.3471766
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.09029346
25113,0.6660754
25114,0.0
25115,0.0
25116,0.1297478
25117,0.0
25118,0.32840654
25119,0.935784
25120,0.18548869
25121,1.0391494
25122,1.4175049
25123,0.48600894
25124,0.00083512045
25125,0.0
25126,0.010545356
25127,0.057157446
25128,0.8622908
25129,1.3962325
25130,0.12290936
25131,1.5260936
25132,2.481986
25133,1.6053685
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.033572324
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.24655
25149,0.0
25150,0.0
25151,5.189508
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.040520437
25157,0.0
25158,0.0
25159,0.2712069
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.41872966
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.08857609
25178,0.23555456
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.00013849254
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.25940683
25205,0.0
25206,0.00013836559
25207,0.0
25208,0.0
25209,0.0
25210,0.00078364636
25211,0.0
25212,0.0
25213,0.090221584
25214,0.07482277
25215,0.008326215
25216,0.14207897
25217,0.16759571
25218,0.0
25219,0.00023356092
25220,1.2650023
25221,1.6032271
25222,1.3302176
25223,1.5606968
25224,1.8859782
25225,0.4312582
25226,1.0291482
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.588893
25236,0.0
25237,0.0
25238,0.0
25239,0.036158327
25240,0.075888686
25241,0.16824642
25242,0.47822466
25243,0.9706674
25244,0.56546634
25245,0.0
25246,0.0
25247,0.022670258
25248,0.0008381413
25249,0.5025607
25250,0.00052885845
25251,0.030156719
25252,0.0
25253,0.0
25254,0.032787345
25255,0.075440645
25256,0.0
25257,0.0
25258,0.0
25259,0.09093598
25260,0.0
25261,0.0
25262,0.0
25263,0.0
25264,0.0
25265,0.0
25266,0.36552367
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.57115626
25277,0.17262244
25278,0.007069009
25279,1.6307278
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,1.1491454
25288,0.894738
25289,0.2765515
25290,0.078474045
25291,0.0
25292,0.0
25293,0.050536893
25294,0.90972984
25295,0.7219523
25296,0.08731628
25297,1.1363431
25298,0.045037992
25299,0.0
25300,0.0
25301,0.043850373
25302,1.254674
25303,0.49892882
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.014441259
25320,0.056562
25321,0.01995045
25322,0.0
25323,0.0
25324,0.056285445
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.016299244
25331,0.21420932
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,1.6692795
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.09614742
25349,0.0
25350,0.0011637129
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.22966501
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.012661971
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.14736
25443,0.0
25444,0.0
25445,1.4785283
25446,0.33063772
25447,0.0
25448,3.766338
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.65981567
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.11335637
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.408471
25492,0.023767626
25493,0.0
25494,0.0
25495,1.6627678
25496,0.0
25497,0.1987244
25498,0.0
25499,0.09672273
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.002968675
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.010773761
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.080437966
25530,0.0
25531,0.18221496
25532,0.0
25533,0.24530613
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.13727109
25541,0.0
25542,0.1209849
25543,0.0
25544,1.2044488
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.023306174
25553,0.057760783
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.0530403
25560,0.006179702
25561,0.0
25562,0.29262608
25563,0.0
25564,0.0
25565,0.0
25566,0.36643296
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.2972626
25589,0.26318473
25590,0.0
25591,0.045184605
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.36480826
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.1093484
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,1.284008
25649,0.0
25650,0.6395986
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.04314255
25669,0.09032715
25670,0.49520823
25671,0.34947315
25672,0.0
25673,0.35032582
25674,0.21766703
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.007997794
25680,0.0
25681,0.16368988
25682,0.0
25683,0.0
25684,0.002754269
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.37663344
25691,0.0
25692,0.0
25693,0.0076979236
25694,0.2956332
25695,0.1999851
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.18887736
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.1157509
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,2.4465586e-05
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.00026380408
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.13577235
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.03153917
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.2640238
25767,0.0
25768,3.9094095e-05
25769,0.46208128
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.016044337
25794,0.0
25795,0.22936057
25796,0.055291634
25797,0.0
25798,0.0
25799,0.0
25800,0.022542352
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.14115901
25806,0.0
25807,0.082020864
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.06889621
25824,0.0
25825,0.08599716
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.041615594
25832,0.0
25833,0.0
25834,0.0
25835,0.52940166
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.38012388
25841,0.02660623
25842,0.013031554
25843,0.05473197
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,0.39315626
25852,0.0
25853,0.016625572
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.08723353
25859,1.1227261
25860,0.6193292
25861,0.0
25862,0.46808726
25863,0.0
25864,0.0
25865,0.0
25866,0.056368407
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.0326762
25881,0.0
25882,0.0
25883,0.0
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.028171837
25889,0.0
25890,0.6114919
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.0
25910,0.26598135
25911,0.0
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.012269388
25920,0.0
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,3.0442228
25928,1.7627425
25929,0.0
25930,0.0
25931,0.0
25932,0.14527293
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.003041257
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.07091913
25948,0.0
25949,0.0
25950,0.0
25951,0.13670993
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.11929114
25957,0.30435216
25958,0.0070980256
25959,0.0
25960,0.0
25961,0.0058019357
25962,0.7083865
25963,0.0024453078
25964,1.4530185
25965,4.0656505
25966,0.0
25967,0.23796503
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.92387694
25975,0.39455765
25976,3.6133442
25977,0.09814743
25978,0.0
25979,0.21104896
25980,0.008287203
25981,0.3974797
25982,0.0
25983,0.0
25984,0.0
25985,0.046651296
25986,7.9365478
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.5786189
25997,0.032425452
25998,0.0
25999,0.0
26000,0.0
26001,2.945494
26002,0.7148923
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.10162609
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,2.281832
26018,2.250315
26019,0.0591091
26020,0.0
26021,0.0
26022,0.22789802
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.75721216
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.36871153
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,1.0820867
26055,0.27986857
26056,1.0646602
26057,0.0
26058,0.2621384
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.124271505
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.21098855
26135,0.33709016
26136,0.0
26137,0.0
26138,0.34195334
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,6.480995
26175,0.0
26176,2.1340938
26177,0.0
26178,0.0
26179,0.0
26180,0.5465688
26181,0.0
26182,0.0
26183,0.0
26184,0.03627235
26185,0.0
26186,0.0
26187,0.0
26188,0.21757226
26189,0.0
26190,0.0
26191,0.0
26192,6.0643635
26193,0.0
26194,5.3889174
26195,0.0
26196,0.55698603
26197,0.0
26198,0.14927489
26199,0.0
26200,0.28780997
26201,0.009292058
26202,0.5252811
26203,0.0
26204,0.0
26205,0.26188788
26206,0.0
26207,0.97519654
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.13116102
26213,0.008214067
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.056876056
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.002498018
26224,0.0
26225,0.22776869
26226,0.0
26227,0.40230435
26228,0.0
26229,0.004740438
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,1.9710755
26237,0.19639568
26238,0.1708355
26239,0.5111713
26240,0.042707168
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.33628264
26248,0.666196
26249,0.0
26250,0.0
26251,0.02863259
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.041137625
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.14945498
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.07800176
26340,7.2207074
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.062053505
26354,0.0
26355,0.0
26356,0.71398276
26357,0.0
26358,0.057041645
26359,0.0
26360,0.0
26361,0.0
26362,0.037223246
26363,0.41863057
26364,0.0
26365,0.0
26366,0.03216975
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,2.0220609
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.6269314
26405,0.5752023
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.4440705
26411,0.0
26412,0.0
26413,0.0
26414,0.00678769
26415,1.0734076e-06
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0083228005
26425,0.0008287189
26426,0.09237572
26427,1.7780037
26428,0.21215312
26429,0.2250538
26430,1.50983
26431,0.4780522
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.05078312
26438,0.0
26439,0.0
26440,0.20134038
26441,1.1233677
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,2.9295661
26447,13.764177
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.17145692
26464,0.07892649
26465,0.13159674
26466,0.0
26467,0.0
26468,0.0
26469,0.12530725
26470,0.0
26471,0.0
26472,0.0035332083
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.027586093
26484,0.0
26485,0.042032238
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.09218254
26493,0.0016632855
26494,0.0
26495,0.0
26496,0.011761182
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0771092
26509,0.0
26510,0.0
26511,0.0
26512,0.2528698
26513,0.0
26514,0.0
26515,0.0
26516,0.25108492
26517,1.7717144
26518,0.0
26519,0.0
26520,0.0
26521,0.13284078
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.5979749
26528,0.0
26529,0.0
26530,0.0
26531,1.8471056
26532,0.0
26533,0.0
26534,0.0
