,0
70256,0.0
70257,0.0
70258,0.0
70259,0.0
70260,0.0
70261,0.0
70262,0.0
70263,0.0
70264,0.0
70265,0.45528856
70266,0.000598459
70267,0.0
70268,1.2278572
70269,0.26871806
70270,0.015084329
70271,0.0
70272,0.0
70273,0.0
70274,0.0060632923
70275,0.0
70276,0.0
70277,0.0
70278,2.8540873e-05
70279,0.0
70280,0.0
70281,0.0
70282,0.0
70283,0.0
70284,0.0
70285,0.0
70286,0.0
70287,0.0
70288,0.0
70289,0.0
70290,0.0023934112
70291,0.0
70292,0.0
70293,0.0
70294,0.85428756
70295,0.0
70296,0.227419
70297,0.0
70298,0.0
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.0
70306,0.0
70307,0.0
70308,0.0
70309,0.0
70310,0.0
70311,0.49147367
70312,0.25709042
70313,0.0
70314,0.0
70315,0.0
70316,0.0
70317,0.0
70318,0.00113957
70319,0.78951865
70320,0.0
70321,0.0
70322,6.793445
70323,0.0
70324,0.12314935
70325,0.12235848
70326,0.0
70327,0.0
70328,0.0
70329,0.0
70330,0.0
70331,0.00397644
70332,0.0
70333,0.0
70334,0.0
70335,0.0
70336,0.35498923
70337,0.0
70338,0.40722486
70339,0.9352646
70340,0.0
70341,0.0
70342,0.0
70343,0.0
70344,0.01747664
70345,0.008813247
70346,0.0
70347,0.0
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.80381966
70353,0.28813738
70354,0.27506873
70355,0.37259597
70356,0.3368732
70357,0.7224698
70358,0.0
70359,0.0
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.0
70365,0.0
70366,0.0
70367,0.0
70368,0.0
70369,0.0
70370,0.0
70371,1.4834751
70372,0.0
70373,0.0
70374,0.0
70375,6.9681635
70376,0.0
70377,0.0
70378,0.0
70379,0.0
70380,0.0
70381,0.0
70382,0.0
70383,0.0
70384,0.0
70385,0.0
70386,0.032043196
70387,0.0
70388,0.0
70389,0.0
70390,0.23178467
70391,0.0
70392,8.053983
70393,4.3996997
70394,0.0
70395,0.0
70396,0.18792439
70397,0.0
70398,0.0
70399,0.0
70400,0.0
70401,0.0
70402,0.0
70403,0.055462785
70404,0.008715191
70405,0.0
70406,2.4339483
70407,0.33323953
70408,0.000844268
70409,0.0
70410,0.0
70411,0.3637852
70412,0.0
70413,0.0
70414,0.0
70415,0.0
70416,0.34865534
70417,0.056472424
70418,0.0
70419,5.5869827
70420,0.0
70421,0.0
70422,0.0
70423,0.049345516
70424,0.0
70425,2.3092945
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.0
70431,0.0
70432,0.0
70433,0.0
70434,0.0
70435,0.0
70436,0.0
70437,0.0
70438,0.0
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.0
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.0
70455,0.0
70456,0.0
70457,0.0
70458,0.0
70459,0.0
70460,0.0
70461,0.0
70462,0.0
70463,0.0
70464,0.0
70465,0.2266476
70466,0.0
70467,0.0
70468,0.0
70469,0.0
70470,0.0
70471,0.0
70472,0.0
70473,0.0
70474,0.0
70475,0.0
70476,0.0
70477,0.0
70478,0.0
70479,0.0
70480,2.1234553
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,0.076117374
70486,0.010190827
70487,0.0
70488,0.12387417
70489,0.0
70490,0.0
70491,0.0
70492,0.22271667
70493,0.0
70494,0.0
70495,0.0
70496,0.0
70497,1.2888924
70498,0.0
70499,0.0
70500,0.0
70501,0.0
70502,0.0
70503,1.1091624
70504,0.0
70505,0.0
70506,0.0
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,0.0
70515,0.0
70516,0.0
70517,0.0
70518,0.0
70519,0.0
70520,0.1865816
70521,0.005418925
70522,0.0
70523,0.40602636
70524,0.0
70525,0.0
70526,0.0021227286
70527,0.37816423
70528,0.0
70529,0.0
70530,0.046403907
70531,0.0
70532,0.0
70533,0.0
70534,0.0
70535,0.003808174
70536,0.0
70537,0.0
70538,0.0
70539,0.0
70540,0.0
70541,0.10467725
70542,0.0
70543,0.03958294
70544,0.0
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.0
70550,0.66977555
70551,0.0
70552,0.7276305
70553,0.0
70554,0.03961669
70555,0.0
70556,0.0
70557,0.0
70558,0.0
70559,0.0
70560,0.0
70561,0.0
70562,0.0
70563,0.0
70564,0.0
70565,0.0
70566,0.0
70567,2.7801692
70568,0.0
70569,0.0
70570,0.0
70571,0.0
70572,0.17205797
70573,0.0
70574,0.37832463
70575,0.18180029
70576,0.0
70577,0.0
70578,0.0
70579,0.0
70580,0.0
70581,0.0
70582,0.0
70583,0.0
70584,0.0
70585,0.0
70586,0.02154236
70587,11.270678
70588,0.0
70589,0.0
70590,0.028971517
70591,0.0
70592,0.0
70593,0.0
70594,0.0
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,5.0722833
70600,0.35154763
70601,0.0
70602,0.0
70603,0.0
70604,0.0
70605,0.061872635
70606,0.36349514
70607,0.0008768379
70608,0.0
70609,2.351178
70610,10.5331335
70611,0.5494682
70612,0.24707246
70613,0.0
70614,3.2071822
70615,0.015432639
70616,0.0
70617,0.0
70618,4.0356936
70619,0.0
70620,0.0
70621,0.0
70622,0.0
70623,1.2564808
70624,0.0
70625,0.0
70626,0.71626455
70627,0.0
70628,0.027437888
70629,0.0
70630,0.0
70631,0.0
70632,0.0
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,2.1674247
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.032022603
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,2.9030528
70654,1.939956
70655,0.0
70656,0.0
70657,1.2392931
70658,0.0
70659,0.0
70660,0.0
70661,5.1921496
70662,0.0
70663,2.1865644
70664,0.0
70665,0.0
70666,0.0
70667,0.0
70668,0.0
70669,2.2894497
70670,0.0
70671,0.0
70672,16.735449
70673,0.0
70674,0.0
70675,0.0
70676,1.6951281
70677,0.0
70678,0.40178034
70679,0.0
70680,0.0
70681,0.0
70682,0.4663612
70683,0.0
70684,0.0
70685,0.0
70686,0.0
70687,0.0
70688,0.0
70689,0.0
70690,0.37149847
70691,0.0
70692,0.0
70693,0.0
70694,0.0
70695,0.0
70696,1.7967606
70697,0.14355916
70698,1.5237333
70699,0.0
70700,0.0
70701,0.0
70702,0.23213945
70703,0.0
70704,0.0
70705,0.0
70706,0.0
70707,0.5942967
70708,0.0
70709,0.76703
70710,0.0
70711,0.0
70712,0.0
70713,0.0
70714,0.076130606
70715,2.272831
70716,7.575075
70717,0.0
70718,0.0
70719,0.1750406
70720,0.0
70721,0.0
70722,0.0
70723,0.0
70724,0.0
70725,0.0
70726,0.0
70727,0.038133554
70728,0.0
70729,0.0
70730,2.8020897
70731,0.0
70732,0.1386375
70733,0.0
70734,0.0
70735,0.0
70736,0.0
70737,0.0
70738,0.87289864
70739,0.0
70740,0.12636262
70741,0.0
70742,0.0
70743,0.0
70744,0.0
70745,0.0
70746,0.0
70747,0.0
70748,0.0
70749,0.012368269
70750,0.0
70751,0.0
70752,0.0
70753,0.0
70754,0.14173333
70755,0.027380865
70756,0.016129471
70757,0.7100568
70758,0.06890997
70759,0.0
70760,0.16719207
70761,0.0
70762,0.0
70763,0.084212184
70764,0.0
70765,0.0
70766,0.0
70767,0.0
70768,0.0
70769,0.0
70770,0.35009098
70771,0.0
70772,0.6817307
70773,0.0
70774,0.612892
70775,0.0
70776,0.0
70777,0.07233578
70778,0.0
70779,0.0
70780,0.04396239
70781,0.0
70782,0.0
70783,0.020140996
70784,0.0
70785,0.0
70786,0.0
70787,0.0
70788,7.744409
70789,0.89484936
70790,0.0
70791,1.8778968
70792,0.0048451046
70793,0.02573769
70794,0.0
70795,0.0
70796,0.0
70797,1.0945089
70798,2.0112793
70799,0.0
70800,0.0
70801,0.0
70802,1.6403785
70803,0.24066104
70804,0.0
70805,0.0
70806,0.0
70807,0.0
70808,0.0
70809,1.3535316
70810,0.0
70811,0.0
70812,0.0
70813,0.0
70814,0.0
70815,0.0
70816,1.01533
70817,1.1650726
70818,0.0
70819,1.6312606
70820,0.0
70821,0.0
70822,0.0
70823,0.0
70824,0.0
70825,0.08047271
70826,0.0
70827,0.0
70828,0.0
70829,0.0
70830,1.622438
70831,0.0
70832,0.0
70833,0.0
70834,0.0
70835,0.0
70836,0.0
70837,0.0
70838,0.0
70839,0.0
70840,0.0
70841,0.0
70842,0.0
70843,0.15880108
70844,0.17351308
70845,0.0
70846,0.0
70847,0.0
70848,0.0
70849,0.0
70850,0.0
70851,0.0
70852,0.0
70853,0.0
70854,0.0
70855,0.0
70856,0.0
70857,0.0
70858,0.022517035
70859,0.0
70860,0.0
70861,0.7884318
70862,0.0
70863,0.3605677
70864,0.0
70865,0.0
70866,0.0
70867,0.0
70868,0.0
70869,0.15712681
70870,0.0
70871,0.0
70872,0.0
70873,0.0
70874,0.0
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,0.0
70883,0.0
70884,0.0
70885,0.033416696
70886,0.4415358
70887,0.0
70888,0.1207528
70889,0.0
70890,0.0
70891,0.0
70892,0.61640245
70893,0.0
70894,0.0
70895,0.0
70896,0.0034201883
70897,0.0
70898,1.7193279
70899,0.0
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.0
70908,0.0
70909,0.0049076285
70910,0.0
70911,0.0
70912,2.4622808
70913,0.57051367
70914,0.13846093
70915,0.0
70916,0.0
70917,0.0
70918,0.0
70919,0.0
70920,0.569955
70921,0.13270263
70922,0.0
70923,0.0027670953
70924,0.0
70925,0.0
70926,0.0
70927,0.0
70928,0.0034852913
70929,0.0
70930,0.0
70931,0.0
70932,0.0
70933,0.0
70934,0.0
70935,0.0
70936,0.0
70937,0.0
70938,0.0
70939,1.0610473
70940,0.0
70941,0.0
70942,0.19330676
70943,1.621469
70944,0.0
70945,0.0
70946,0.4197993
70947,0.0
70948,0.0
70949,0.0
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,0.0
70955,0.00068164483
70956,1.3084381
70957,1.3720852
70958,0.0
70959,0.0
70960,0.0
70961,0.0
70962,0.0
70963,0.0
70964,0.2537746
70965,0.0
70966,0.0
70967,0.0
70968,0.09459314
70969,0.0
70970,0.1339861
70971,0.0
70972,0.0
70973,0.0
70974,0.0
70975,1.4363768
70976,0.0
70977,0.0
70978,0.0
70979,1.0612769
70980,0.37861577
70981,0.0
70982,0.06267023
70983,3.435901e-08
70984,0.0
70985,0.0
70986,0.0
70987,0.009791121
70988,1.9970909
70989,0.0
70990,0.0
70991,0.0
70992,0.38996094
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.8935662
71000,0.0
71001,0.0
71002,0.0
71003,0.0
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.0
71010,0.4069097
71011,0.0005107497
71012,0.0
71013,1.216993
71014,0.2780806
71015,0.011742613
71016,0.0
71017,0.0
71018,0.0
71019,0.008113912
71020,0.0
71021,0.0
71022,0.0
71023,7.141074e-06
71024,0.0
71025,0.0
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,0.0
71031,0.0
71032,0.0
71033,0.0
71034,0.0
71035,0.0018240409
71036,0.0
71037,0.0
71038,0.0
71039,0.845165
71040,0.0
71041,0.20493455
71042,0.0
71043,0.0
71044,0.0
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.0
71051,0.0
71052,0.0
71053,0.0
71054,0.0
71055,0.0
71056,0.49205866
71057,0.23277964
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.0
71063,0.0018133824
71064,0.79539895
71065,0.0
71066,0.0
71067,6.818955
71068,0.0
71069,0.113371745
71070,0.13054602
71071,0.0
71072,0.0
71073,0.0
71074,0.0
71075,0.0
71076,0.003004824
71077,0.0
71078,0.0
71079,0.0
71080,0.0
71081,0.36303726
71082,0.0
71083,0.4293311
71084,0.91508585
71085,0.0
71086,0.0
71087,0.0
71088,0.0
71089,0.017606402
71090,0.008228275
71091,0.0
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.7646534
71098,0.28935698
71099,0.26182365
71100,0.36030626
71101,0.34351584
71102,0.70186496
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.0
71110,0.0
71111,0.0
71112,0.0
71113,0.0
71114,0.0
71115,0.0
71116,1.4960283
71117,0.0
71118,0.0
71119,0.0
71120,6.9982495
71121,0.0
71122,0.0
71123,0.0
71124,0.0
71125,0.0
71126,0.0
71127,0.0
71128,0.0
71129,0.0
71130,0.0
71131,0.025721626
71132,0.0
71133,0.0
71134,0.0
71135,0.23150125
71136,0.0
71137,8.232047
71138,4.4032
71139,0.0
71140,0.0
71141,0.1996421
71142,0.0
71143,0.0
71144,0.0
71145,0.0
71146,0.0
71147,0.0
71148,0.06400616
71149,0.006320692
71150,0.0
71151,2.4762037
71152,0.3324862
71153,0.00027415832
71154,0.0
71155,0.0
71156,0.38932127
71157,0.0
71158,0.0
71159,0.0
71160,0.0
71161,0.31556818
71162,0.05381439
71163,0.0
71164,5.4641566
71165,0.0
71166,0.0
71167,0.0
71168,0.035875335
71169,0.0
71170,2.3524392
71171,0.0
71172,0.0
71173,0.0
71174,0.0
71175,0.0
71176,0.0
71177,0.0
71178,0.0
71179,0.0
71180,0.0
71181,0.0
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.0
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.0
71196,0.0
71197,0.0
71198,0.0
71199,0.0
71200,0.0
71201,0.0
71202,0.0
71203,0.0
71204,0.0
71205,0.0
71206,0.0
71207,0.0
71208,0.0
71209,0.0
71210,0.20733932
71211,0.0
71212,0.0
71213,0.0
71214,0.0
71215,0.0
71216,0.0
71217,0.0
71218,0.0
71219,0.0
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,0.0
71225,2.173214
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,0.0860534
71231,0.011599751
71232,0.0
71233,0.09871774
71234,0.0
71235,0.0
71236,0.0
71237,0.20253411
71238,0.0
71239,0.0
71240,0.0
71241,0.0
71242,1.2622741
71243,0.0
71244,0.0
71245,0.0
71246,0.0
71247,0.0
71248,1.0782061
71249,0.0
71250,0.0
71251,0.0
71252,0.0
71253,0.0
71254,0.0
71255,0.0
71256,0.0
71257,0.0
71258,0.0
71259,0.0
71260,0.0
71261,0.0
71262,0.0
71263,0.0
71264,0.0
71265,0.19044335
71266,0.0059815366
71267,0.0
71268,0.43249658
71269,0.0
71270,0.0
71271,0.0010140598
71272,0.36891243
71273,0.0
71274,0.0
71275,0.041719556
71276,0.0
71277,0.0
71278,0.0
71279,0.0
71280,0.004072479
71281,0.0
71282,0.0
71283,0.0
71284,0.0
71285,0.0
71286,0.11058312
71287,0.0
71288,0.04289596
71289,0.0
71290,0.0
71291,0.0
71292,0.0
71293,0.0
71294,0.0
71295,0.6627461
71296,0.0
71297,0.70627
71298,0.0
71299,0.04909959
71300,0.0
71301,0.0
71302,0.0
71303,0.0
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.0
71309,0.0
71310,0.0
71311,0.0
71312,2.7887855
71313,0.0
71314,0.0
71315,0.0
71316,0.0
71317,0.16320388
71318,0.0
71319,0.3975749
71320,0.17516941
71321,0.0
71322,0.0
71323,0.0
71324,0.0
71325,0.0
71326,0.0
71327,0.0
71328,0.0
71329,0.0
71330,0.0
71331,0.02011575
71332,11.289446
71333,0.0
71334,0.0
71335,0.029595522
71336,0.0
71337,0.0
71338,0.0
71339,0.0
71340,0.0
71341,0.0
71342,0.0
71343,0.0
71344,5.0550184
71345,0.36744627
71346,0.0
71347,0.0
71348,0.0
71349,0.0
71350,0.062402643
71351,0.3793976
71352,0.0010021979
71353,0.0
71354,2.3132682
71355,10.639337
71356,0.5668848
71357,0.26338896
71358,0.0
71359,3.3692594
71360,0.01902296
71361,0.0
71362,0.0
71363,4.063313
71364,0.0
71365,0.0
71366,0.0
71367,0.0
71368,1.2852149
71369,0.0
71370,0.0
71371,0.69873327
71372,0.0
71373,0.020028917
71374,0.0
71375,0.0
71376,0.0
71377,0.0
71378,0.0
71379,0.0
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,2.187075
71389,0.0
71390,0.0
71391,0.0
71392,0.0
71393,0.035764966
71394,0.0
71395,0.0
71396,0.0
71397,0.0
71398,2.950172
71399,1.9692582
71400,0.0
71401,0.0
71402,1.3159157
71403,0.0
71404,0.0
71405,0.0
71406,5.198996
71407,0.0
71408,2.2304337
71409,0.0
71410,0.0
71411,0.0
71412,0.0
71413,0.0
71414,2.3863804
71415,0.0
71416,0.0
71417,16.399813
71418,0.0
71419,0.0
71420,0.0
71421,1.7322534
71422,0.0
71423,0.4143429
71424,0.0
71425,0.0
71426,0.0
71427,0.46087185
71428,0.0
71429,0.0
71430,0.0
71431,0.0
71432,0.0
71433,0.0
71434,0.0
71435,0.38852364
71436,0.0
71437,0.0
71438,0.0
71439,0.0
71440,0.0
71441,1.8636886
71442,0.13640341
71443,1.540146
71444,0.0
71445,0.0
71446,0.0
71447,0.2365083
71448,0.0
71449,0.0
71450,0.0
71451,0.0
71452,0.61540276
71453,0.0
71454,0.7395154
71455,0.0
71456,0.0
71457,0.0
71458,0.0
71459,0.08689059
71460,2.3526216
71461,7.6814575
71462,0.0
71463,0.0
71464,0.1719669
71465,0.0
71466,0.0
71467,0.0
71468,0.0
71469,0.0
71470,0.0
71471,0.0
71472,0.033851035
71473,0.0
71474,0.0
71475,2.866978
71476,0.0
71477,0.13137844
71478,0.0
71479,0.0
71480,0.0
71481,0.0
71482,0.0
71483,0.8888516
71484,0.0
71485,0.12288743
71486,0.0
71487,0.0
71488,0.0
71489,0.0
71490,0.0
71491,0.0
71492,0.0
71493,0.0
71494,0.011212459
71495,0.0
71496,0.0
71497,0.0
71498,0.0
71499,0.13524283
71500,0.029396044
71501,0.016116286
71502,0.7207848
71503,0.063328475
71504,0.0
71505,0.1770765
71506,0.0
71507,0.0
71508,0.09479458
71509,0.0
71510,0.0
71511,0.0
71512,0.0
71513,0.0
71514,0.0
71515,0.3252643
71516,0.0
71517,0.6883881
71518,0.0
71519,0.61208475
71520,0.0
71521,0.0
71522,0.07235512
71523,0.0
71524,0.0
71525,0.050614145
71526,0.0
71527,0.0
71528,0.020112487
71529,0.0
71530,0.0
71531,0.0
71532,0.0
71533,7.9167295
71534,0.89712685
71535,0.0
71536,1.8639522
71537,0.0047503035
71538,0.024947176
71539,0.0
71540,0.0
71541,0.0
71542,1.1121323
71543,1.9954457
71544,0.0
71545,0.0
71546,0.0
71547,1.6195943
71548,0.24195425
71549,0.0
71550,0.0
71551,0.0
71552,0.0
71553,0.0
71554,1.3704296
71555,0.0
71556,0.0
71557,0.0
71558,0.0
71559,0.0
71560,0.0
71561,1.0002667
71562,1.1840432
71563,0.0
71564,1.6749551
71565,0.0
71566,0.0
71567,0.0
71568,0.0
71569,0.0
71570,0.08686654
71571,0.0
71572,0.0
71573,0.0
71574,0.0
71575,1.5924611
71576,0.0
71577,0.0
71578,0.0
71579,0.0
71580,0.0
71581,0.0
71582,0.0
71583,0.0
71584,0.0
71585,0.0
71586,0.0
71587,0.0
71588,0.16334772
71589,0.17523599
71590,0.0
71591,0.0
71592,0.0
71593,0.0
71594,0.0
71595,0.0
71596,0.0
71597,0.0
71598,0.0
71599,0.0
71600,0.0
71601,0.0
71602,0.0
71603,0.02357426
71604,0.0
71605,0.0
71606,0.7874908
71607,0.0
71608,0.36509418
71609,0.0
71610,0.0
71611,0.0
71612,0.0
71613,0.0
71614,0.15619133
71615,0.0
71616,0.0
71617,0.0
71618,0.0
71619,0.0
71620,0.0
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,0.0
71626,0.0
71627,0.0
71628,0.0
71629,0.0
71630,0.031413022
71631,0.44286293
71632,0.0
71633,0.13783227
71634,0.0
71635,0.0
71636,0.0
71637,0.60155267
71638,0.0
71639,0.0
71640,0.0
71641,0.003894624
71642,0.0
71643,1.7091327
71644,0.0
71645,0.0
71646,0.0
71647,0.0
71648,0.0
71649,0.0
71650,0.0
71651,0.0
71652,0.0
71653,0.0
71654,0.0051411754
71655,0.0
71656,0.0
71657,2.3800375
71658,0.5760571
71659,0.14304444
71660,0.0
71661,0.0
71662,0.0
71663,0.0
71664,0.0
71665,0.5685786
71666,0.13499433
71667,0.0
71668,0.0039523444
71669,0.0
71670,0.0
71671,0.0
71672,0.0
71673,0.0031123918
71674,0.0
71675,0.0
71676,0.0
71677,0.0
71678,0.0
71679,0.0
71680,0.0
71681,0.0
71682,0.0
71683,0.0
71684,1.0461739
71685,0.0
71686,0.0
71687,0.21035202
71688,1.6168071
71689,0.0
71690,0.0
71691,0.40776014
71692,0.0
71693,0.0
71694,0.0
71695,0.0
71696,0.0
71697,0.0
71698,0.0
71699,0.0
71700,6.769222e-05
71701,1.2876785
71702,1.3571875
71703,0.0
71704,0.0
71705,0.0
71706,0.0
71707,0.0
71708,0.0
71709,0.25090027
71710,0.0
71711,0.0
71712,0.0
71713,0.09533678
71714,0.0
71715,0.12852778
71716,0.0
71717,0.0
71718,0.0
71719,0.0
71720,1.4534831
71721,0.0
71722,0.0
71723,0.0
71724,1.0329221
71725,0.38682097
71726,0.0
71727,0.07724971
71728,5.26985e-07
71729,0.0
71730,0.0
71731,0.0
71732,0.008316157
71733,1.9756652
71734,0.0
71735,0.0
71736,0.0
71737,0.39161354
71738,0.0
71739,0.0
71740,0.0
71741,0.0
71742,0.0
71743,0.0
71744,0.87839943
71745,0.0
71746,0.0
71747,0.0
71748,0.0
71749,0.0
71750,0.0
71751,0.0
71752,0.0
71753,0.0
71754,0.0
71755,0.3965489
71756,0.0007366459
71757,0.0
71758,1.2349848
71759,0.26813498
71760,0.016402062
71761,0.0
71762,0.0
71763,0.0
71764,0.00837266
71765,0.0
71766,0.0
71767,0.0
71768,0.00012669542
71769,0.0
71770,0.0
71771,0.0
71772,0.0
71773,0.0
71774,0.0
71775,0.0
71776,0.0
71777,0.0
71778,0.0
71779,0.0
71780,0.002318032
71781,0.0
71782,0.0
71783,0.0
71784,0.8050738
71785,0.0
71786,0.21054506
71787,0.0
71788,0.0
71789,0.0
71790,0.0
71791,0.0
71792,0.0
71793,0.0
71794,0.0
71795,0.0
71796,0.0
71797,0.0
71798,0.0
71799,0.0
71800,0.0
71801,0.48713103
71802,0.2342994
71803,0.0
71804,0.0
71805,0.0
71806,0.0
71807,0.0
71808,0.003071543
71809,0.8111127
71810,0.0
71811,0.0
71812,6.9101105
71813,0.0
71814,0.11386446
71815,0.12873858
71816,0.0
71817,0.0
71818,0.0
71819,0.0
71820,0.0
71821,0.0034754649
71822,0.0
71823,0.0
71824,0.0
71825,0.0
71826,0.36378556
71827,0.0
71828,0.43498313
71829,0.9235312
71830,0.0
71831,0.0
71832,0.0
71833,0.0
71834,0.018892338
71835,0.007367033
71836,0.0
71837,0.0
71838,0.0
71839,0.0
71840,0.0
71841,0.0
71842,0.75461537
71843,0.28227308
71844,0.25881368
71845,0.3735222
71846,0.35118708
71847,0.69918543
71848,0.0
71849,0.0
71850,0.0
71851,0.0
71852,0.0
71853,0.0
71854,0.0
71855,0.0
71856,0.0
71857,0.0
71858,0.0
71859,0.0
71860,0.0
71861,1.4966111
71862,0.0
71863,0.0
71864,0.0
71865,7.0485644
71866,0.0
71867,0.0
71868,0.0
71869,0.0
71870,0.0
71871,0.0
71872,0.0
71873,0.0
71874,0.0
71875,0.0
71876,0.025803888
71877,0.0
71878,0.0
71879,0.0
71880,0.23271576
71881,0.0
71882,8.304069
71883,4.4568195
71884,0.0
71885,0.0
71886,0.202004
71887,0.0
71888,0.0
71889,0.0
71890,0.0
71891,0.0
71892,0.0
71893,0.0604229
71894,0.00840147
71895,0.0
71896,2.5358129
71897,0.33195332
71898,0.00024392256
71899,0.0
71900,0.0
71901,0.38052365
71902,0.0
71903,0.0
71904,0.0
71905,0.0
71906,0.31152755
71907,0.050552547
71908,0.0
71909,5.473603
71910,0.0
71911,0.0
71912,0.0
71913,0.037352063
71914,0.0
71915,2.4078145
71916,0.0
71917,0.0
71918,0.0
71919,0.0
71920,0.0
71921,0.0
71922,0.0
71923,0.0
71924,0.0
71925,0.0
71926,0.0
71927,0.0
71928,0.0
71929,0.0
71930,0.0
71931,0.0
71932,0.0
71933,0.0
71934,0.0
71935,0.0
71936,0.0
71937,0.0
71938,0.0
71939,0.0
71940,0.0
71941,0.0
71942,0.0
71943,0.0
71944,0.0
71945,0.0
71946,0.0
71947,0.0
71948,0.0
71949,0.0
71950,0.0
71951,0.0
71952,0.0
71953,0.0
71954,0.0
71955,0.21128237
71956,0.0
71957,0.0
71958,0.0
71959,0.0
71960,0.0
71961,0.0
71962,0.0
71963,0.0
71964,0.0
71965,0.0
71966,0.0
71967,0.0
71968,0.0
71969,0.0
71970,2.2270515
71971,0.0
71972,0.0
71973,0.0
71974,0.0
71975,0.085960105
71976,0.012636962
71977,0.0
71978,0.107810065
71979,0.0
71980,0.0
71981,0.0
71982,0.16766274
71983,0.0
71984,0.0
71985,0.0
71986,0.0
71987,1.2777154
71988,0.0
71989,0.0
71990,0.0
71991,0.0
71992,0.0
71993,1.1092587
71994,0.0
71995,0.0
71996,0.0
71997,0.0
71998,0.0
71999,0.0
72000,0.0
72001,0.0
72002,0.0
72003,0.0
72004,0.0
72005,0.0
72006,0.0
72007,0.0
72008,0.0
72009,0.0
72010,0.18399273
72011,0.006508886
72012,0.0
72013,0.42327225
72014,0.0
72015,0.0
72016,0.0018075863
72017,0.37481228
72018,0.0
72019,0.0
72020,0.041897688
72021,0.0
72022,0.0
72023,0.0
72024,0.0
72025,0.0023063426
72026,0.0
72027,0.0
72028,0.0
72029,0.0
72030,0.0
72031,0.10505824
72032,0.0
72033,0.04262215
72034,0.0
72035,0.0
72036,0.0
72037,0.0
72038,0.0
72039,0.0
72040,0.6686099
72041,0.0
72042,0.7262621
72043,0.0
72044,0.045401923
72045,0.0
72046,0.0
72047,0.0
72048,0.0
72049,0.0
72050,0.0
72051,0.0
72052,0.0
72053,0.0
72054,0.0
72055,0.0
72056,0.0
72057,2.8059494
72058,0.0
72059,0.0
72060,0.0
72061,0.0
72062,0.16533723
72063,0.0
72064,0.3911186
72065,0.17816629
72066,0.0
72067,0.0
72068,0.0
72069,0.0
72070,0.0
72071,0.0
72072,0.0
72073,0.0
72074,0.0
72075,0.0
72076,0.020778256
72077,11.351321
72078,0.0
72079,0.0
72080,0.034538057
72081,0.0
72082,0.0
72083,0.0
72084,0.0
72085,0.0
72086,0.0
72087,2.7019778e-05
72088,0.0
72089,5.1417594
72090,0.3690445
72091,0.0
72092,0.0
72093,0.0
72094,0.0
72095,0.06088227
72096,0.38897324
72097,0.0006799535
72098,0.0
72099,2.1939507
72100,10.301263
72101,0.588186
72102,0.26407334
72103,0.0
72104,3.3120148
72105,0.014640739
72106,0.0
72107,0.0
72108,4.1802125
72109,0.0
72110,0.0
72111,0.0
72112,0.0
72113,1.2877895
72114,0.0
72115,0.0
72116,0.66190034
72117,0.0
72118,0.02420655
72119,0.0
72120,0.0
72121,0.0
72122,0.0
