,0
226062,0.0
226063,0.0
226064,0.0
226065,0.0
226066,0.0
226067,0.0
226068,0.025290454
226069,0.0
226070,0.0
226071,0.0
226072,0.0
226073,0.0
226074,0.0
226075,0.0
226076,0.002032949
226077,0.0
226078,0.0
226079,0.008323477
226080,0.0
226081,0.0
226082,0.0
226083,0.0072228066
226084,0.0
226085,0.0
226086,0.06424345
226087,0.4351712
226088,0.093983784
226089,0.0
226090,0.0
226091,0.0
226092,0.0
226093,0.0
226094,0.0
226095,0.0
226096,0.0
226097,0.0
226098,0.0
226099,0.0
226100,0.0
226101,0.0
226102,0.0
226103,0.0
226104,0.0
226105,0.0
226106,0.0
226107,0.0
226108,0.0
226109,0.004118753
226110,0.0
226111,0.0
226112,0.0
226113,0.0
226114,0.031758543
226115,0.0
226116,0.0
226117,0.0
226118,0.0
226119,0.0
226120,0.0
226121,0.0
226122,0.0
226123,0.0
226124,0.0
226125,0.0
226126,0.0
226127,0.0
226128,0.0
226129,0.0
226130,0.0
226131,0.0
226132,0.19092298
226133,0.0
226134,0.025345588
226135,0.0
226136,0.0
226137,0.16733845
226138,0.055826303
226139,0.06998761
226140,0.0
226141,0.14553875
226142,0.0
226143,0.0016863066
226144,0.007881241
226145,0.0
226146,0.0
226147,0.391747
226148,0.014091777
226149,0.0
226150,0.0
226151,0.022154348
226152,0.0
226153,0.36628363
226154,0.0
226155,0.6498894
226156,0.0
226157,0.0
226158,0.0
226159,0.0
226160,0.0
226161,0.0
226162,0.0
226163,0.0
226164,0.0
226165,0.0
226166,0.0
226167,0.46180624
226168,0.0
226169,0.0
226170,0.0
226171,0.0
226172,0.0
226173,0.0
226174,0.0
226175,0.0
226176,0.0
226177,0.0
226178,0.0
226179,0.0
226180,0.0
226181,0.0
226182,0.0
226183,0.0
226184,0.0
226185,0.0
226186,0.0
226187,0.0
226188,0.0
226189,0.0
226190,0.0
226191,0.0
226192,0.27491176
226193,0.0
226194,0.02422212
226195,0.0
226196,0.0
226197,0.0
226198,0.0
226199,0.0
226200,0.0
226201,0.0
226202,0.0
226203,0.0
226204,0.0
226205,0.0
226206,0.0
226207,0.0
226208,0.0
226209,0.0
226210,0.0
226211,0.0
226212,0.0
226213,0.6096034
226214,0.0
226215,0.10933204
226216,0.39459315
226217,0.0
226218,0.0
226219,0.009156519
226220,0.0
226221,0.015243049
226222,0.0108348485
226223,0.0
226224,0.0
226225,0.0
226226,0.0
226227,0.0
226228,0.00095022895
226229,0.0
226230,0.0
226231,0.0
226232,0.0
226233,0.0
226234,0.0
226235,0.0
226236,0.0
226237,0.0
226238,0.0056466707
226239,0.0
226240,0.0
226241,0.0
226242,0.0
226243,0.0
226244,0.0
226245,0.0
226246,0.0
226247,0.0
226248,0.0
226249,0.0
226250,0.0
226251,0.0
226252,0.0
226253,0.0
226254,0.0
226255,0.0
226256,0.0
226257,0.0050077946
226258,0.041872483
226259,0.0
226260,0.0
226261,0.0
226262,0.0
226263,0.0
226264,0.0
226265,0.0
226266,0.0
226267,0.0
226268,0.0
226269,0.178373
226270,0.0
226271,0.0
226272,0.0
226273,0.0
226274,0.0
226275,0.0
226276,0.0
226277,0.0
226278,0.0
226279,0.0
226280,0.0
226281,0.0
226282,0.0
226283,0.0
226284,0.0
226285,0.0
226286,0.0
226287,0.0
226288,0.0
226289,0.0
226290,0.0
226291,0.0
226292,0.0
226293,0.111440286
226294,0.0
226295,0.0
226296,0.0
226297,0.0
226298,0.0
226299,0.0
226300,0.0029680228
226301,0.0
226302,0.0
226303,0.0
226304,0.0
226305,0.0
226306,0.0
226307,0.0
226308,0.0
226309,0.0
226310,0.0
226311,0.0
226312,0.0
226313,0.0
226314,0.0
226315,0.0
226316,0.0
226317,0.0
226318,0.0
226319,0.0
226320,0.0
226321,0.14047255
226322,0.0
226323,0.0
226324,0.0
226325,0.0
226326,0.0
226327,0.0
226328,0.0
226329,0.0014108333
226330,0.0
226331,0.107368834
226332,0.0
226333,0.0
226334,0.0
226335,0.0
226336,0.0
226337,0.0
226338,0.14459619
226339,0.0054240455
226340,0.0
226341,0.08414865
226342,0.0
226343,0.05265133
226344,0.0038042113
226345,0.0
226346,0.0
226347,0.0
226348,0.0
226349,0.0
226350,0.0
226351,0.0
226352,0.0
226353,0.0
226354,0.0
226355,0.0
226356,0.0
226357,0.0
226358,0.0
226359,0.0
226360,0.0
226361,0.0
226362,0.0050072707
226363,0.0
226364,0.0
226365,0.0
226366,0.0
226367,0.0
226368,0.0
226369,0.061041526
226370,0.0
226371,0.0
226372,0.1289394
226373,0.0
226374,0.0
226375,0.018130064
226376,0.0
226377,0.0
226378,0.0
226379,0.0
226380,0.0
226381,0.0
226382,0.0
226383,0.0
226384,0.0
226385,0.0
226386,0.0
226387,0.0
226388,0.0
226389,0.2038426
226390,0.0
226391,0.0
226392,2.2557008
226393,0.0
226394,0.19169055
226395,0.0
226396,0.0
226397,0.0
226398,0.0
226399,0.053544372
226400,0.0
226401,0.0
226402,0.0
226403,0.0
226404,0.0
226405,0.0
226406,0.0
226407,0.0
226408,0.0
226409,0.0
226410,0.0
226411,0.0
226412,0.0
226413,0.0
226414,0.0
226415,0.0
226416,0.0
226417,0.0
226418,0.00799805
226419,0.0
226420,0.0
226421,0.0
226422,0.0
226423,0.0
226424,0.0
226425,0.0
226426,0.0
226427,0.0
226428,0.0
226429,0.0
226430,0.0
226431,0.0
226432,0.0
226433,0.0
226434,0.0
226435,0.023976998
226436,0.0003146952
226437,0.0
226438,0.0
226439,0.0
226440,0.0
226441,0.0
226442,0.0
226443,0.0
226444,0.0
226445,0.0
226446,0.0
226447,0.0
226448,0.0
226449,0.0
226450,0.0
226451,0.0
226452,0.0
226453,0.0
226454,0.0
226455,0.0
226456,0.0
226457,0.0
226458,0.0
226459,0.0
226460,0.0
226461,0.0
226462,0.0
226463,0.0
226464,0.0
226465,0.0
226466,0.0
226467,0.0
226468,0.0
226469,0.0
226470,0.0
226471,0.0
226472,0.0
226473,0.0
226474,0.0
226475,0.0
226476,0.0
226477,0.0
226478,0.0
226479,0.0
226480,0.0
226481,0.0
226482,0.0
226483,0.032592405
226484,0.021912988
226485,0.0
226486,0.0
226487,0.048753742
226488,0.0
226489,0.0
226490,0.0
226491,0.0
226492,0.0
226493,0.0
226494,0.0
226495,0.0
226496,0.0
226497,0.0
226498,0.0
226499,0.0
226500,0.0
226501,0.0
226502,0.0
226503,0.0
226504,0.027521351
226505,0.14438474
226506,0.0
226507,0.0
226508,0.0
226509,0.0
226510,0.0
226511,0.009730544
226512,0.0
226513,0.0
226514,0.0
226515,0.0
226516,0.0
226517,0.0
226518,0.0
226519,0.0
226520,0.0
226521,0.0
226522,0.0
226523,0.0
226524,0.0
226525,0.0
226526,0.0
226527,0.0
226528,0.0
226529,0.024524216
226530,0.0
226531,0.0
226532,0.0
226533,0.11846052
226534,0.0134164505
226535,0.0
226536,0.0
226537,0.0
226538,0.0
226539,0.0
226540,0.0
226541,0.0
226542,0.003117002
226543,0.0
226544,0.0
226545,0.0
226546,0.0
226547,0.0
226548,0.0
226549,0.0
226550,0.0
226551,0.00533149
226552,0.0
226553,0.0
226554,0.0
226555,0.0
226556,0.0
226557,0.0
226558,0.0
226559,0.0
226560,0.0
226561,0.0
226562,0.0
226563,0.0
226564,0.0
226565,0.0
226566,0.0
226567,0.0
226568,0.0
226569,0.0
226570,0.0
226571,0.0
226572,0.0
226573,0.0
226574,0.0
226575,0.0
226576,0.0
226577,0.0
226578,0.0
226579,0.0
226580,0.0
226581,0.0
226582,0.0
226583,0.0
226584,0.0
226585,0.0
226586,0.0
226587,0.0
226588,0.038035512
226589,0.0
226590,0.03262513
226591,0.0
226592,0.0
226593,0.0
226594,0.012985619
226595,0.0
226596,0.0
226597,0.0
226598,0.0
226599,0.014329241
226600,0.0
226601,0.071930945
226602,0.0
226603,0.0
226604,0.097166486
226605,0.0
226606,1.0585343
226607,2.685254
226608,2.1516879
226609,0.02125455
226610,0.0
226611,1.2771646
226612,0.0
226613,0.0
226614,0.45614383
226615,0.24070571
226616,0.0
226617,0.0
226618,0.0
226619,0.0
226620,0.0
226621,0.0
226622,0.0
226623,0.0
226624,0.0029703793
226625,0.0
226626,0.0
226627,0.0
226628,0.027765749
226629,0.0
226630,0.0
226631,0.0
226632,0.0
226633,0.0
226634,0.06975364
226635,0.28599033
226636,0.0
226637,0.0
226638,0.0
226639,0.020954277
226640,0.0
226641,0.0
226642,0.0
226643,0.004272291
226644,0.010991937
226645,0.016199067
226646,0.072421275
226647,0.0
226648,0.0
226649,0.0
226650,0.0
226651,0.0
226652,0.04463249
226653,0.0
226654,0.0
226655,0.0
226656,0.0
226657,0.0
226658,0.0
226659,0.0
226660,0.0
226661,0.0
226662,0.0
226663,0.0
226664,0.0
226665,0.0
226666,0.0
226667,0.0
226668,0.0
226669,0.0
226670,0.016657814
226671,0.0
226672,0.44386375
226673,0.0
226674,0.0
226675,0.0
226676,0.0
226677,0.05599714
226678,0.0
226679,0.0
226680,0.0
226681,0.0
226682,0.0
226683,0.0
226684,0.0
226685,0.0
226686,0.0
226687,0.0
226688,0.0
226689,0.0
226690,0.047219913
226691,0.0
226692,0.0
226693,0.0
226694,0.0
226695,0.0
226696,0.0
226697,0.0
226698,0.0
226699,0.0
226700,0.0
226701,0.0
226702,0.0
226703,0.0
226704,0.0
226705,0.0
226706,0.0
226707,0.0
226708,0.0
226709,0.0
226710,0.0
226711,0.0
226712,0.0
226713,0.0
226714,0.0
226715,0.0
226716,0.029868046
226717,0.06387584
226718,0.0
226719,0.0
226720,0.0
226721,0.0
226722,0.0
226723,0.0
226724,0.1023871
226725,0.0
226726,0.0
226727,0.0
226728,0.0
226729,0.0
226730,0.0
226731,0.0
226732,0.0
226733,0.0
226734,0.0
226735,0.0
226736,0.0
226737,0.0
226738,0.0
226739,0.0
226740,0.0
226741,0.0
226742,0.0
226743,0.0
226744,0.0
226745,0.0007957484
226746,0.011307926
226747,0.0
226748,0.0
226749,0.0
226750,0.0011656318
226751,0.0
226752,0.15293607
226753,0.0
226754,0.0
226755,0.0
226756,0.0
226757,0.033479225
226758,0.0
226759,0.0
226760,0.0
226761,0.0
226762,0.0
226763,0.0
226764,0.0
226765,0.0
226766,0.22192118
226767,0.0
226768,0.0
226769,0.0
226770,0.0
226771,0.0
226772,0.0
226773,0.0
226774,0.0
226775,0.0
226776,0.0
226777,0.0
226778,0.014475032
226779,0.0
226780,0.0
226781,8.739e-06
226782,0.0
226783,0.0
226784,0.0
226785,0.0
226786,0.0
226787,0.024760544
226788,0.0
226789,0.0
226790,0.0019283304
226791,0.0
226792,0.008112538
226793,0.0
226794,0.01792677
226795,0.0
226796,0.0
226797,0.0
226798,0.0
226799,0.0017084616
226800,0.0
226801,0.0
226802,0.0
226803,0.0
226804,0.0
226805,0.0
226806,0.0
226807,0.060790706
226808,0.0
226809,0.0
226810,0.0
226811,0.0
226812,0.0
226813,0.0
226814,0.0
226815,0.07745379
226816,0.0
226817,0.0
226818,0.0
226819,0.0069421977
226820,0.0
226821,0.0
226822,0.0
226823,0.0
226824,0.0
226825,0.2486276
226826,4.3833403e-05
226827,0.06506184
226828,0.0
226829,0.0
226830,0.0
226831,0.0
226832,0.0
226833,0.0
226834,0.0
226835,0.0
226836,0.0
226837,0.0
226838,0.026295073
226839,0.0
226840,0.031450324
226841,0.0
226842,0.025294188
226843,0.0
226844,0.00227967
226845,0.0
226846,0.0058142636
226847,0.6894934
226848,0.0
226849,0.0
226850,0.3267138
226851,0.115454525
226852,0.0
226853,0.023101538
226854,0.0
226855,0.0
226856,0.0
226857,0.0
226858,0.0
226859,0.0
226860,0.0
226861,0.0
226862,0.037356056
226863,0.0
226864,0.0
226865,0.0
226866,0.0
226867,0.0
226868,0.0
226869,0.0
226870,0.0
226871,0.0
226872,0.0
226873,0.0
226874,0.0
226875,0.0
226876,0.0
226877,0.0
226878,0.0
226879,0.0
226880,0.0
226881,0.0
226882,0.0
226883,0.0
226884,0.0
226885,0.0
226886,0.0
226887,0.0
226888,0.0
226889,0.0
226890,0.0
226891,0.0
226892,0.0
226893,0.0
226894,0.0
226895,0.0
226896,0.0
226897,0.0
226898,5.038569e-05
226899,0.0
226900,0.0001556457
226901,0.0
226902,0.0
226903,0.0
226904,0.0
226905,0.0
226906,0.0
226907,0.020123737
226908,0.0
226909,0.0
226910,0.0
226911,0.0
226912,0.0
226913,0.0
226914,0.004633391
226915,0.0
226916,0.0
226917,0.0
226918,0.0
226919,0.0
226920,0.0
226921,0.0
226922,0.0
226923,0.0
226924,0.0029094282
226925,0.0
226926,0.0
226927,0.007483894
226928,0.0
226929,0.0
226930,0.0
226931,0.0
226932,0.0
226933,0.0
226934,0.0
226935,0.0
226936,0.0
226937,0.26129773
226938,0.0017298231
226939,0.0
226940,0.0
226941,0.0
226942,0.7778417
226943,0.0
226944,0.0
226945,0.20283723
226946,0.0
226947,0.0076448545
226948,0.130959
226949,0.038693134
226950,0.0029392124
226951,0.00011700907
226952,0.0
226953,0.0
226954,0.0069308244
226955,0.017778743
226956,0.1435573
226957,0.93119276
226958,0.0
226959,0.33252463
226960,0.2612661
226961,0.15355031
226962,0.069152
226963,0.0058158385
226964,1.1485603
226965,0.0
226966,0.0
226967,0.0
226968,0.0
226969,0.0
226970,0.0
226971,0.0
226972,0.0
226973,0.0
226974,0.0
226975,0.0
226976,0.0
226977,0.0
226978,0.0
226979,0.0
226980,0.0
226981,0.0
226982,0.0
226983,0.0
226984,0.0
226985,0.0
226986,0.0
226987,0.0
226988,0.0
226989,0.0
226990,0.0
226991,0.0
226992,0.0
226993,0.0
226994,0.0
226995,0.01637914
226996,0.0
226997,0.5702418
226998,0.0
226999,0.0
227000,0.0
227001,0.0
227002,0.0
227003,0.036213104
227004,0.015786514
227005,0.0
227006,0.0
227007,0.14516774
227008,0.0
227009,0.0
227010,0.0
227011,0.006873057
227012,0.028025905
227013,0.5896385
227014,0.06239981
227015,0.55395454
227016,0.4875303
227017,0.0
227018,0.00024661826
227019,0.071901225
227020,0.39179093
227021,0.036957756
227022,0.0
227023,0.03490015
227024,0.01376437
227025,0.0
227026,0.0
227027,0.0
227028,0.0
227029,0.0
227030,0.0
227031,0.0
227032,0.0
227033,0.0
227034,0.0
227035,0.27489647
227036,0.0
227037,0.0
227038,0.043759108
227039,0.0
227040,0.0
227041,0.0
227042,0.0
227043,0.0
227044,0.0
227045,0.0
227046,0.0
227047,0.0
227048,0.0
227049,0.0
227050,0.0
227051,0.0
227052,0.0
227053,0.0
227054,0.0
227055,0.0
227056,0.0
227057,0.3781444
227058,0.0
227059,0.0
227060,0.0
227061,0.0
227062,0.0
227063,0.0
227064,0.16046971
227065,0.0
227066,0.0
227067,0.0
227068,0.0
227069,0.0
227070,0.0
227071,0.0
227072,0.0
227073,0.0
227074,0.0
227075,0.0
227076,0.0
227077,0.0
227078,0.0
227079,0.0
227080,0.0
227081,0.0
227082,0.071729496
227083,0.0
227084,0.03673146
227085,0.0
227086,0.0
227087,0.0
227088,0.0
227089,0.0015304163
227090,0.0
227091,0.0
227092,0.0
227093,0.0
227094,0.0
227095,0.0
227096,0.0
227097,0.0
227098,0.0
227099,0.014853328
227100,0.010142347
227101,0.0
227102,0.0
227103,0.0
227104,0.0
227105,0.00014487245
227106,0.0009089311
227107,0.0
227108,0.0
227109,0.0
227110,0.0
227111,0.0
227112,0.016599704
227113,0.48394942
227114,0.02349747
227115,0.010138621
227116,0.027551845
227117,0.0
227118,0.0
227119,0.0
227120,0.0
227121,0.0
227122,0.0
227123,0.0
227124,0.0
227125,0.53458726
227126,0.0
227127,0.0
227128,0.002657079
227129,0.0
227130,0.0033140117
227131,0.0
227132,0.034408137
227133,0.0012484008
227134,0.0008396868
227135,0.0
227136,0.0
227137,0.0
227138,0.02535791
227139,0.0
227140,0.0
227141,0.0
227142,0.0005973398
227143,0.028229777
227144,0.00023961572
227145,0.0
227146,0.15739515
227147,0.0
227148,0.0
227149,0.0
227150,0.0
227151,0.0
227152,0.0
227153,0.0
227154,0.0046457984
227155,0.0
227156,0.0
227157,0.0
227158,0.0
227159,0.0
227160,0.0
227161,0.04778741
227162,0.0
227163,0.0
227164,0.0
227165,0.0
227166,0.0
227167,0.0
227168,0.0
227169,0.0
227170,0.0
227171,0.0
227172,0.0
227173,0.0
227174,0.0
227175,0.0
227176,1.7419345
227177,0.0
227178,0.0
227179,0.0
227180,0.0
227181,0.0
227182,0.0
227183,0.0
227184,0.0
227185,0.0
227186,0.0
227187,0.90815586
227188,0.010640598
227189,0.0068585505
227190,0.0
227191,0.0
227192,0.0
227193,1.2083973
227194,0.0
227195,0.0
227196,0.0
227197,0.9889709
227198,0.017366614
227199,0.0041696094
227200,0.0
227201,0.0
227202,0.0
227203,0.008482746
227204,0.0022705873
227205,0.03171348
227206,0.0
227207,0.0
227208,0.0028929198
227209,0.30069777
227210,0.0
227211,0.0
227212,0.0
227213,0.0
227214,0.0
227215,0.0
227216,0.0
227217,0.0
227218,0.0
227219,0.0
227220,0.0
227221,0.0
227222,0.0
227223,0.0
227224,0.0
227225,0.0
227226,0.0
227227,0.0
227228,0.0
227229,0.0
227230,0.061523497
227231,0.16825223
227232,0.0
227233,0.0
227234,0.0
227235,0.0
227236,0.0
227237,0.0
227238,0.0
227239,0.0
227240,0.0
227241,0.0
227242,0.0
227243,0.0
227244,0.0
227245,0.0
227246,0.0
227247,0.0
227248,0.0
227249,0.0
227250,0.0
227251,0.0
227252,0.0
227253,0.0
227254,0.0
227255,0.0
227256,0.0
227257,0.0
227258,0.0
227259,0.0
227260,0.0
227261,0.0
227262,0.0
227263,0.0
227264,0.0
227265,0.0
227266,0.0
227267,0.0
227268,0.0
227269,0.0
227270,0.0
227271,0.0
227272,0.0
227273,0.0
227274,0.0
227275,0.0
227276,0.0
227277,0.0
227278,0.0
227279,0.0
227280,0.0
227281,0.0
227282,0.0
227283,0.0
227284,0.0
227285,0.0
227286,0.0
227287,0.0
227288,0.0
227289,0.0
227290,0.0
227291,0.0
227292,0.0
227293,0.0
227294,0.0
227295,0.0
227296,0.0
227297,0.0
227298,0.0
227299,0.0
227300,0.0
227301,0.0
227302,0.0
227303,0.0
227304,0.009070448
227305,0.0
227306,0.0
227307,0.0
227308,0.0
227309,0.0
227310,0.0
227311,0.0
227312,0.0
227313,0.0
227314,0.0
227315,0.0
227316,0.0
227317,0.0
227318,0.0
227319,0.0
227320,0.0
227321,0.0
227322,0.0
227323,0.0
227324,0.0
227325,0.0
227326,0.0
227327,0.0
227328,0.0
227329,0.0
227330,0.0
227331,0.0
227332,0.0
227333,0.0
227334,0.0
227335,0.0
227336,0.0
227337,0.0
227338,0.0
227339,0.0
227340,0.17947716
227341,0.06805361
227342,1.6429256
227343,0.0
227344,0.39242575
227345,0.0
227346,0.28310594
227347,0.018402504
227348,0.0
227349,0.0
227350,0.00037375884
227351,0.012194155
227352,0.0
227353,0.01757028
227354,0.0
227355,0.0
227356,0.0
227357,0.0
227358,0.0
227359,0.0
227360,0.0
227361,0.0
227362,0.0
227363,0.0
227364,0.0
227365,0.0
227366,0.0
227367,0.0
227368,0.0
227369,0.0
227370,0.0
227371,0.0
227372,0.0
227373,0.0
227374,0.0
227375,0.0
227376,0.0
227377,0.0
227378,0.0
227379,0.0
227380,0.0
227381,0.0
227382,0.0
227383,0.0
227384,0.0
227385,0.0
227386,0.0
227387,0.0
227388,0.0
227389,0.0
227390,0.0
227391,0.0
227392,0.0
227393,0.002309566
227394,0.0795742
227395,0.0
227396,0.0
227397,0.0
227398,0.0
227399,0.0
227400,0.0
227401,0.0008109601
227402,0.0019677368
227403,0.0
227404,0.0
227405,0.0
227406,0.0
227407,0.0
227408,0.0
227409,0.0
227410,0.057222776
227411,0.0
227412,0.0
227413,0.0
227414,0.0
227415,0.0
227416,0.0
227417,0.0
227418,0.0
227419,0.0
227420,0.0
227421,0.0
227422,0.0
227423,0.0
227424,0.0
227425,0.0
227426,0.0
227427,0.0
227428,0.0
227429,0.0
227430,0.006186151
227431,0.0
227432,0.0
227433,0.0
227434,0.0
227435,0.0
227436,0.0
227437,1.7679658e-06
227438,0.0
227439,0.0
227440,0.0
227441,0.019202061
227442,0.0
227443,0.0
227444,0.0
227445,0.0
227446,0.0
227447,0.0
227448,0.0
227449,0.0
227450,0.0
227451,0.0
227452,0.0
227453,0.00013618592
227454,0.0
227455,0.0
227456,0.0
227457,0.0
227458,0.0
227459,0.0
227460,0.0
227461,0.0
227462,0.0
227463,0.0
227464,0.0
227465,0.0
227466,0.0
227467,0.0
227468,0.0
227469,0.0
227470,0.0
227471,0.0
227472,0.0
227473,0.0
227474,0.0
227475,0.0
227476,0.0
227477,0.0
227478,0.0
227479,0.0
227480,0.04624237
227481,0.0
227482,0.0
227483,0.0
227484,0.0022734038
227485,9.979387e-05
227486,0.0
227487,0.0
227488,0.0
227489,0.0
227490,0.0
227491,0.0
227492,0.0
227493,0.0
227494,0.0
227495,0.0
227496,0.0
227497,0.0
227498,0.0
227499,0.0
227500,0.0
227501,0.0
227502,0.0
227503,0.0
227504,0.0
227505,0.0
227506,0.0
227507,0.0
227508,0.0
227509,0.0
227510,0.0
227511,0.0
227512,0.0
227513,0.0
227514,0.0
227515,0.0
227516,0.0
227517,0.0
227518,0.0
227519,0.0
227520,0.0
227521,0.0
227522,0.0
227523,0.0
227524,0.0
227525,0.0
227526,0.0
227527,0.0
227528,0.0
227529,3.7656595e-05
227530,0.0
227531,0.0
227532,0.0
227533,0.02411003
227534,0.0
227535,0.0
227536,0.0
227537,0.0
227538,0.0
227539,0.0
227540,0.0
227541,0.0
227542,0.0
227543,0.0
227544,0.0
227545,0.0
227546,0.0
227547,0.011474895
227548,0.0
227549,0.0
227550,0.0
227551,0.0
227552,0.0
227553,0.0
227554,0.0
227555,0.0
227556,0.007073411
227557,0.0
227558,0.0
227559,0.0
227560,0.0
227561,0.0
227562,0.0
227563,0.0
227564,0.0
227565,0.0
227566,0.0
227567,0.0
227568,0.0
227569,0.0
227570,0.0
227571,0.0
227572,0.001248913
227573,0.0
227574,0.0
227575,0.0
227576,0.0
227577,0.0
227578,0.0
227579,0.0
227580,0.0
227581,0.0
227582,0.038194776
227583,0.072657205
227584,0.0
227585,0.0
227586,0.0
227587,0.0
227588,0.0
227589,0.06120729
227590,0.0
227591,0.0
227592,0.0
227593,0.0
227594,0.0
227595,0.0
227596,0.0
227597,0.0
227598,0.0
227599,0.0
227600,0.4033086
227601,0.16021822
227602,0.0
227603,0.0
227604,0.0
227605,0.023362765
227606,0.0
227607,0.28222224
227608,0.0
227609,0.0
227610,0.0
227611,0.0
227612,0.0
227613,0.0
227614,0.0
227615,0.0
227616,0.0
227617,0.0
227618,0.02283215
227619,0.0
227620,0.0
227621,0.009637589
227622,0.0
227623,0.0
227624,0.0
227625,0.0
227626,0.0
227627,0.0
227628,0.0
227629,0.0
227630,0.0
227631,0.0
227632,0.0
227633,0.0
227634,0.0
227635,0.0
227636,0.0
227637,0.0
227638,0.0
227639,0.0
227640,0.0
227641,0.0
227642,0.0
227643,0.0
227644,0.0
227645,0.0
227646,0.0
227647,0.0
227648,0.0
227649,0.0
227650,0.0
227651,0.0
227652,0.0
227653,0.0
227654,0.0
227655,0.0
227656,0.0
227657,0.0
227658,0.0
227659,0.0
227660,0.0
227661,0.0
227662,0.0
227663,0.0
227664,0.0
227665,0.0
227666,0.0
227667,0.0
227668,0.0
227669,0.0
227670,0.0
227671,0.0
227672,0.0
227673,0.0
227674,0.0
227675,0.0
227676,0.0
227677,0.0
227678,0.0
227679,0.0
227680,0.0
227681,0.0
227682,0.0
227683,0.0
227684,0.0
227685,0.0
227686,0.0
227687,0.0
227688,0.0
227689,0.0
227690,0.0
227691,0.0
227692,0.0
227693,0.0
227694,0.0
227695,0.0
227696,0.0
227697,0.0
227698,0.026194224
227699,0.0
227700,0.0066006756
227701,0.0
227702,0.0
227703,0.0
227704,0.0
227705,0.0
227706,0.0
227707,0.0
227708,0.0
227709,0.0
227710,0.0
227711,0.019019427
227712,0.0
227713,0.0
227714,0.0
227715,0.0
227716,0.0
227717,0.0
227718,0.0
227719,0.0
227720,0.0
227721,0.0
227722,0.0
227723,0.0
227724,0.0
227725,0.0
227726,0.0
227727,0.0
227728,0.0
227729,0.0
227730,0.0
227731,0.0
227732,0.0
227733,0.0
227734,0.0
227735,0.0
227736,0.0
227737,0.0
227738,0.0
227739,0.0
227740,0.0
227741,0.0
227742,0.0
227743,0.0
227744,0.0
227745,0.0
227746,0.0
227747,0.0
227748,0.0
227749,0.0
227750,0.0
227751,0.0
227752,0.0
227753,0.00036620977
227754,0.0
227755,0.0
227756,0.0
227757,0.020452194
227758,0.0
227759,0.0
227760,0.0
227761,0.0
227762,0.0
227763,0.0
227764,0.0
227765,0.0
227766,0.0
227767,0.0
227768,0.0
227769,0.0
227770,0.01874483
227771,0.024333142
227772,0.0
227773,0.0
227774,0.0
227775,0.2242906
227776,0.0
227777,0.0
227778,0.0
227779,0.0
227780,0.0
227781,0.0
227782,0.0
227783,0.0
227784,0.0
227785,0.0
227786,0.0
227787,0.0
227788,0.0
227789,0.0
227790,0.0
227791,0.0020106738
227792,0.0056236885
227793,1.0127287e-05
227794,0.0
227795,0.0
227796,0.0
227797,0.0
227798,0.0
227799,0.0
227800,0.0
227801,0.0
227802,0.0
227803,0.0
227804,0.0
227805,0.0
227806,0.0
227807,0.0
227808,0.0
227809,0.0
227810,0.0
227811,0.0
227812,0.0
227813,0.0
227814,0.0
227815,0.0
227816,0.0
227817,0.0
227818,0.0
227819,0.036716633
227820,0.0
227821,0.0
227822,0.06654739
227823,0.0
227824,0.0
227825,0.0
227826,0.0
227827,0.0
227828,0.0
227829,0.0
227830,0.0
227831,0.0
227832,0.0
227833,0.0
227834,0.0
227835,0.0001341319
227836,0.09282694
227837,0.0
227838,0.0
227839,0.011538543
227840,0.0894595
227841,0.0
227842,0.0
227843,0.0
227844,0.0
227845,0.0
227846,0.0
227847,0.0
227848,0.0
227849,0.0
227850,0.0
227851,0.0
227852,0.0
227853,0.0
227854,0.0
227855,0.0
227856,0.0
227857,0.0
227858,0.0002723302
227859,0.0
227860,0.0
227861,0.0
227862,0.0
227863,0.0
227864,0.0
227865,0.0
227866,0.0
227867,0.30995175
227868,0.0
227869,0.0
227870,0.0
227871,0.0
227872,0.0
227873,0.0
227874,0.7869245
227875,0.0
227876,0.0
227877,0.0
227878,0.0138720395
227879,0.0
227880,0.0
227881,0.018540425
227882,0.15418844
227883,0.0
227884,0.0
227885,0.0
227886,0.031438828
227887,0.0
227888,0.0
227889,0.0
227890,0.0
227891,0.0
227892,0.0
227893,0.09447796
227894,0.0
227895,0.0
227896,0.0
227897,0.0
227898,0.0
227899,0.0
227900,1.2458775
227901,0.0
227902,0.0
227903,0.0
227904,0.0
227905,0.0
227906,0.0
227907,0.0
227908,0.21502681
227909,0.09804935
227910,0.0
227911,0.29729563
227912,0.0
227913,0.0
227914,0.011303731
227915,0.0
227916,0.07866635
227917,0.0
227918,0.0
227919,0.0
227920,0.0
227921,0.0
227922,0.0
227923,0.0
227924,0.0
227925,0.0
227926,0.0
227927,0.004414962
227928,0.0
227929,0.00026145994
227930,0.0
227931,0.0
227932,0.028463619
227933,0.15164834
227934,0.0019307816
227935,0.0
227936,0.0
227937,0.0
227938,0.57758343
227939,0.006885929
227940,0.0
227941,0.0
227942,0.0
227943,0.0
227944,1.1983298
227945,0.0
227946,0.0
227947,0.0
227948,0.0
227949,0.0
227950,0.0
227951,0.0
227952,0.0
227953,0.0
227954,0.0
227955,0.0
227956,0.0
227957,0.0
227958,0.0
227959,0.0
227960,0.0
227961,0.0
227962,0.0
227963,0.0
227964,0.0
227965,0.10093352
227966,0.0
227967,0.19708827
227968,0.0
