,0
59086,0.0
59087,0.0
59088,0.0
59089,0.0
59090,0.004392062
59091,0.0318922
59092,0.0
59093,0.8112333
59094,0.675431
59095,0.0
59096,0.0
59097,4.0373077
59098,0.38883787
59099,0.0
59100,0.0
59101,0.0
59102,0.0
59103,0.000753259
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.021222832
59109,0.0
59110,0.0
59111,0.0
59112,0.046577588
59113,4.110622
59114,0.0
59115,0.0
59116,0.0
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.8027168
59127,0.0
59128,0.0
59129,1.7100496
59130,0.15533412
59131,0.0
59132,0.0
59133,0.0
59134,0.0
59135,0.0
59136,0.0
59137,0.13702413
59138,0.0
59139,0.0
59140,0.0
59141,0.0
59142,0.19064687
59143,0.0
59144,0.0
59145,0.0
59146,0.0
59147,0.0
59148,0.0
59149,0.5061818
59150,1.037912
59151,8.474324
59152,0.0
59153,5.2247543
59154,0.0
59155,0.0
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,0.047159288
59164,0.0
59165,0.0
59166,0.10932671
59167,2.1762311
59168,0.0
59169,0.0
59170,0.008797784
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,0.0
59179,0.0
59180,0.0
59181,0.0
59182,0.87934613
59183,0.0
59184,0.0
59185,0.030880596
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.0
59191,0.0
59192,0.10723015
59193,0.0
59194,0.0
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,0.78883845
59200,0.24466512
59201,1.0693197
59202,0.0
59203,0.0
59204,0.0
59205,0.0
59206,0.0
59207,0.0
59208,0.22226949
59209,0.0
59210,0.0
59211,0.0
59212,0.0
59213,0.0
59214,0.0
59215,0.0
59216,0.84173584
59217,0.0
59218,4.171544
59219,0.00060003344
59220,0.9191371
59221,0.0
59222,0.4553178
59223,0.0
59224,0.0
59225,4.7738767
59226,0.0
59227,0.0
59228,0.0
59229,0.0
59230,0.0
59231,3.6820252
59232,0.037813853
59233,0.0
59234,0.0
59235,0.0
59236,0.0
59237,0.0
59238,0.0
59239,0.06656493
59240,0.0
59241,0.0
59242,0.0
59243,0.0
59244,0.0
59245,0.0
59246,0.0
59247,0.0
59248,0.0
59249,0.0
59250,0.011426187
59251,0.03701307
59252,0.262112
59253,0.0
59254,0.0
59255,0.0
59256,0.1284553
59257,0.0
59258,0.019864911
59259,0.24233934
59260,0.0
59261,0.0
59262,0.0
59263,0.0
59264,0.0
59265,0.0
59266,4.6636295
59267,0.29831213
59268,0.0
59269,0.0
59270,0.18794031
59271,10.704146
59272,0.0
59273,0.0
59274,0.0
59275,0.0
59276,0.0
59277,0.0
59278,0.0
59279,0.0
59280,0.0
59281,0.0
59282,0.52439094
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,0.4441454
59289,0.24425076
59290,0.0
59291,0.034078572
59292,0.38200283
59293,0.47126073
59294,0.2590269
59295,0.0523818
59296,0.10457634
59297,0.0
59298,0.0
59299,0.0
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.0
59311,8.602793
59312,4.211498
59313,0.084598824
59314,0.0
59315,0.0
59316,0.0
59317,1.7095814
59318,0.30482453
59319,0.0
59320,0.0
59321,0.0
59322,0.18839157
59323,0.0
59324,0.0
59325,0.0
59326,0.0
59327,0.8749503
59328,0.0
59329,0.0
59330,0.0
59331,3.3532797e-06
59332,0.00167827
59333,3.180927
59334,0.0
59335,0.0
59336,0.0
59337,0.11429656
59338,0.0
59339,0.0
59340,0.0
59341,1.0143467
59342,0.5574659
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,0.0
59349,0.0
59350,0.0
59351,0.0
59352,0.000120493125
59353,0.0
59354,0.2663703
59355,0.82640046
59356,0.11442492
59357,0.021460706
59358,0.061604626
59359,1.2154007
59360,0.0
59361,0.0058708084
59362,0.0
59363,0.0
59364,0.0
59365,0.0
59366,0.28973165
59367,0.0
59368,0.0
59369,0.0
59370,0.0
59371,0.03948724
59372,0.0
59373,0.0
59374,0.0
59375,0.0
59376,0.0
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.0
59382,0.0
59383,0.0
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.0
59391,0.0
59392,0.0
59393,0.0
59394,0.0
59395,0.0
59396,0.0
59397,0.0
59398,0.0
59399,0.22523831
59400,0.0
59401,0.16903019
59402,0.0
59403,0.0
59404,0.0
59405,0.0
59406,0.0
59407,2.3250916
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.04769342
59414,0.0
59415,0.0
59416,0.0
59417,0.0
59418,0.0
59419,0.0
59420,0.48594728
59421,0.0
59422,0.0
59423,5.7931676
59424,0.0
59425,0.0
59426,0.0
59427,0.0
59428,0.0
59429,0.0
59430,0.09699133
59431,0.0
59432,0.0
59433,0.0
59434,0.0
59435,0.0
59436,0.0
59437,0.0
59438,0.0
59439,0.0
59440,0.0
59441,0.0
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.0
59448,0.0
59449,0.62824625
59450,0.0
59451,0.18954179
59452,0.7858714
59453,0.0
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.08797412
59470,0.0
59471,0.0
59472,0.0
59473,0.0
59474,0.0
59475,0.0
59476,0.0
59477,0.0
59478,0.0
59479,0.0
59480,0.0
59481,0.0
59482,0.20383951
59483,0.0
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,0.0
59491,0.0
59492,0.0
59493,0.0
59494,0.0
59495,0.0
59496,0.0
59497,0.0
59498,0.0
59499,0.2858862
59500,0.0
59501,0.0
59502,0.0
59503,0.0
59504,0.0
59505,0.0
59506,0.0
59507,0.0019005362
59508,0.0
59509,0.0
59510,0.2771396
59511,0.0
59512,0.0
59513,0.025061406
59514,2.9432895
59515,0.4944067
59516,0.0119479485
59517,0.50798446
59518,0.06422346
59519,0.5186013
59520,0.0
59521,0.0
59522,0.0
59523,2.0901625
59524,3.9586463
59525,1.2433445
59526,11.808378
59527,0.0
59528,0.0
59529,0.0
59530,1.9169344
59531,0.0
59532,0.055622805
59533,0.00042277045
59534,0.0
59535,0.020536823
59536,0.0
59537,0.0
59538,0.0
59539,0.0
59540,0.0
59541,0.0
59542,0.0
59543,0.0
59544,0.0
59545,0.08151086
59546,0.20405215
59547,0.0
59548,0.0
59549,0.0
59550,6.3541906e-05
59551,0.10708782
59552,0.0
59553,0.06966466
59554,0.39781484
59555,0.0
59556,0.0
59557,0.1456906
59558,0.0
59559,0.0
59560,0.0
59561,0.0
59562,0.0
59563,0.0
59564,0.0
59565,0.016987124
59566,3.7622705
59567,0.0
59568,0.0
59569,0.0
59570,0.0
59571,0.0
59572,0.0
59573,0.0
59574,0.0
59575,0.0
59576,0.0
59577,0.068872936
59578,0.0
59579,0.081848614
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.0
59593,0.0
59594,0.0
59595,0.0
59596,0.0
59597,0.0
59598,0.0
59599,0.0
59600,0.0
59601,3.9847915
59602,0.30806607
59603,0.06560212
59604,0.031348545
59605,0.3799361
59606,0.0
59607,0.0
59608,0.0
59609,0.0
59610,0.0
59611,0.0
59612,0.33521962
59613,0.0
59614,0.0
59615,0.8508719
59616,0.21188003
59617,0.0
59618,0.0
59619,0.0
59620,0.0
59621,0.0
59622,0.0
59623,0.40156752
59624,0.0
59625,0.0
59626,0.0
59627,0.0
59628,0.11831719
59629,0.0
59630,0.0
59631,0.0
59632,0.0
59633,0.0
59634,0.0
59635,0.0
59636,0.0
59637,0.0
59638,0.0
59639,0.0
59640,0.023468496
59641,0.0
59642,0.09821718
59643,1.6728828
59644,0.0
59645,2.9559772
59646,0.0
59647,0.0
59648,0.0
59649,0.0
59650,0.0
59651,0.0
59652,0.0
59653,2.3637362
59654,0.0
59655,1.973057
59656,0.6451125
59657,0.0
59658,0.0
59659,0.0
59660,2.794038
59661,0.7187523
59662,0.04317442
59663,0.0
59664,0.0
59665,0.0
59666,0.0
59667,0.0
59668,0.0
59669,0.0
59670,0.0
59671,0.0
59672,0.0
59673,0.0
59674,0.0
59675,0.0
59676,0.0
59677,0.0
59678,0.0
59679,0.0
59680,0.0
59681,0.0123427
59682,1.2276428
59683,0.53254086
59684,0.0
59685,0.48490375
59686,0.0
59687,0.0
59688,1.8355993
59689,0.7295163
59690,0.0
59691,0.0
59692,0.0
59693,0.0
59694,0.0
59695,0.0
59696,0.0
59697,0.0
59698,0.0
59699,0.0
59700,0.0
59701,0.0
59702,0.026619114
59703,0.0
59704,0.0
59705,0.0
59706,0.0
59707,0.0
59708,0.0
59709,0.0
59710,0.0
59711,0.0
59712,0.0
59713,0.0
59714,0.0
59715,0.0
59716,0.0
59717,0.0
59718,0.0
59719,0.0
59720,0.0
59721,0.0
59722,0.0
59723,0.07619137
59724,0.0
59725,0.0
59726,1.0253425
59727,0.29525012
59728,0.0
59729,0.0
59730,0.0
59731,1.4209356
59732,0.31753737
59733,0.8772364
59734,0.003049793
59735,0.0
59736,0.0
59737,0.0
59738,0.0
59739,0.0
59740,0.0
59741,0.0
59742,5.257091
59743,0.91939944
59744,0.0
59745,0.0
59746,0.006687999
59747,0.0
59748,0.02279561
59749,0.0
59750,0.0
59751,0.0
59752,0.0
59753,0.0
59754,0.0
59755,0.0
59756,0.0
59757,0.0
59758,0.9103566
59759,0.0
59760,0.030009916
59761,0.0
59762,0.0
59763,0.0
59764,0.5080079
59765,0.0
59766,0.0
59767,0.0
59768,0.0
59769,0.0
59770,0.0
59771,0.0
59772,0.0
59773,0.8848941
59774,0.0
59775,0.0
59776,0.0
59777,0.0
59778,0.0
59779,0.0
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.0
59785,0.0
59786,0.0
59787,0.0
59788,0.0
59789,0.0
59790,8.011505
59791,0.0
59792,0.0
59793,0.0
59794,0.0
59795,0.05459338
59796,0.0
59797,0.0
59798,1.4289407
59799,0.0
59800,0.0
59801,0.0
59802,0.0
59803,0.0
59804,0.0
59805,0.0
59806,0.0
59807,1.2189822
59808,0.4180765
59809,0.0
59810,0.0
59811,0.0
59812,0.0
59813,2.9794738
59814,0.0
59815,0.0
59816,0.0
59817,0.0
59818,0.010058512
59819,0.020832714
59820,0.0
59821,0.6993167
59822,0.636966
59823,0.0
59824,0.0
59825,3.835464
59826,0.3769221
59827,0.0
59828,0.0
59829,0.0
59830,0.0
59831,0.0005789197
59832,0.0
59833,0.0
59834,0.0
59835,0.0
59836,0.016888281
59837,0.0
59838,0.0
59839,0.0
59840,0.03312558
59841,3.9263744
59842,0.0
59843,0.0
59844,0.0
59845,0.0
59846,0.0
59847,0.0
59848,0.0
59849,0.0
59850,0.0
59851,0.0
59852,0.0
59853,0.0
59854,0.7460782
59855,0.0
59856,0.0
59857,1.7874789
59858,0.20304291
59859,0.0
59860,0.0
59861,0.0
59862,0.0
59863,0.0
59864,0.0
59865,0.13984947
59866,0.0
59867,0.0
59868,0.0
59869,0.0
59870,0.19474886
59871,0.0
59872,0.0
59873,0.0
59874,0.0
59875,0.0
59876,0.0
59877,0.51624477
59878,1.0780797
59879,8.5469055
59880,0.0
59881,5.300105
59882,0.0
59883,0.0
59884,0.0
59885,0.0
59886,0.0
59887,0.0
59888,0.0
59889,0.0
59890,0.0
59891,0.05198559
59892,0.0
59893,0.0
59894,0.15997651
59895,2.1654866
59896,0.0
59897,0.0
59898,0.005527006
59899,0.0
59900,0.0
59901,0.0
59902,0.0
59903,0.0
59904,0.0
59905,0.0
59906,0.0
59907,0.0
59908,0.0
59909,0.0
59910,0.78990144
59911,0.0
59912,0.0
59913,0.026809435
59914,0.0
59915,0.0
59916,0.0
59917,0.0
59918,0.0
59919,0.0
59920,0.124606445
59921,0.0
59922,0.0
59923,0.0
59924,0.0
59925,0.0
59926,0.0
59927,0.7637944
59928,0.26507175
59929,1.0838451
59930,0.0
59931,0.0
59932,0.0
59933,0.0
59934,0.0
59935,0.0
59936,0.22505668
59937,0.0
59938,0.0
59939,0.0
59940,0.0
59941,0.0
59942,0.0
59943,0.0
59944,0.82301575
59945,0.0
59946,4.1001635
59947,0.0025862374
59948,1.010402
59949,0.0
59950,0.39175895
59951,0.0
59952,0.0
59953,4.841555
59954,0.0
59955,0.0
59956,0.0
59957,0.0
59958,0.0
59959,3.5925267
59960,0.03668091
59961,0.0
59962,0.0
59963,0.0
59964,0.0
59965,0.0
59966,0.0
59967,0.07373482
59968,0.0
59969,0.0
59970,0.0
59971,0.0
59972,0.0
59973,0.0
59974,0.0
59975,0.0
59976,0.0
59977,0.0
59978,0.0036217503
59979,0.0257517
59980,0.29657602
59981,0.0
59982,0.0
59983,0.0
59984,0.14720517
59985,0.0
59986,0.0074657877
59987,0.27472675
59988,0.0
59989,0.0
59990,0.0
59991,0.0
59992,0.0
59993,0.0
59994,4.6678605
59995,0.32078832
59996,0.0
59997,0.0
59998,0.18315382
59999,10.167376
60000,0.00010131789
60001,0.0
60002,0.0
60003,0.0
60004,0.0
60005,0.0
60006,0.0
60007,0.0
60008,0.0
60009,0.0
60010,0.42860064
60011,0.0
60012,0.0
60013,0.0
60014,0.0
60015,0.0
60016,0.45933372
60017,0.23911898
60018,0.0
60019,0.02649322
60020,0.34569
60021,0.47716415
60022,0.26484323
60023,0.06240176
60024,0.09500798
60025,0.0
60026,0.0
60027,0.0
60028,0.0
60029,0.0
60030,0.0
60031,0.0
60032,0.0
60033,0.0
60034,0.0
60035,0.0
60036,0.0
60037,0.0
60038,0.0
60039,8.591369
60040,4.1996284
60041,0.10227196
60042,0.0
60043,0.0
60044,0.0
60045,1.7841421
60046,0.30327266
60047,0.0
60048,0.0
60049,0.0
60050,0.17507333
60051,0.0
60052,0.0
60053,0.00020069879
60054,0.0
60055,0.86520493
60056,0.0
60057,0.0
60058,0.0
60059,0.00035914333
60060,2.8593586e-05
60061,3.1968648
60062,0.0
60063,0.0
60064,0.0
60065,0.12667853
60066,0.0
60067,0.0
60068,0.0
60069,1.0044153
60070,0.5785781
60071,0.0
60072,0.0
60073,0.0
60074,0.0
60075,0.0
60076,0.0
60077,0.0
60078,0.0
60079,0.0
60080,2.614366e-05
60081,0.0
60082,0.26493737
60083,0.77786916
60084,0.120548576
60085,0.019686252
60086,0.056516822
60087,1.2530453
60088,0.0
60089,0.0082701
60090,0.0
60091,0.0
60092,0.0
60093,0.0
60094,0.24271064
60095,0.0
60096,0.0
60097,0.0
60098,0.0
60099,0.032830786
60100,0.0
60101,0.0
60102,0.0
60103,0.0
60104,0.0
60105,0.0
60106,0.0
60107,0.0
60108,0.0
60109,0.0
60110,0.0
60111,0.0
60112,0.0
60113,0.0
60114,0.0
60115,0.0
60116,0.0
60117,0.0
60118,0.0
60119,0.0
60120,0.0
60121,0.0
60122,0.0
60123,0.0
60124,0.0
60125,0.0
60126,0.00052403484
60127,0.2388388
60128,0.0
60129,0.15101737
60130,0.0
60131,0.0
60132,0.0
60133,0.0
60134,0.0
60135,2.566752
60136,0.0
60137,0.0
60138,0.0
60139,0.0
60140,0.0
60141,0.0388303
60142,0.0
60143,0.0
60144,0.0
60145,0.0
60146,0.0
60147,0.0
60148,0.4406666
60149,0.0
60150,0.0
60151,5.6901784
60152,0.0
60153,0.0
60154,0.0
60155,0.0
60156,0.0
60157,0.0
60158,0.111726984
60159,0.0
60160,0.0
60161,0.0
60162,0.0
60163,0.0
60164,0.0
60165,0.0
60166,0.0
60167,0.0
60168,0.0
60169,0.0
60170,0.0
60171,0.0
60172,0.0
60173,0.0
60174,0.0
60175,0.0
60176,0.0
60177,0.59606254
60178,0.0
60179,0.1578977
60180,0.67458
60181,0.0
60182,0.0
60183,0.0
60184,0.0
60185,0.0
60186,0.0
60187,0.0
60188,0.0
60189,0.0
60190,0.0
60191,0.0
60192,0.0
60193,0.0
60194,0.0
60195,0.0
60196,0.0
60197,0.097408265
60198,0.0
60199,0.0
60200,0.0
60201,0.0
60202,0.0
60203,0.0
60204,0.0
60205,0.0
60206,0.0
60207,0.0
60208,0.0
60209,0.0
60210,0.20364074
60211,0.0
60212,0.0
60213,0.0
60214,0.0
60215,0.0
60216,0.0
60217,0.0
60218,0.0
60219,0.0
60220,0.0
60221,0.0
60222,0.0
60223,0.0
60224,0.0
60225,0.0
60226,0.0
60227,0.2374894
60228,0.0
60229,0.0
60230,0.0
60231,0.0
60232,0.0
60233,0.0
60234,0.0
60235,0.0027764947
60236,0.0
60237,0.0
60238,0.27789807
60239,0.0
60240,0.0
60241,0.015309018
60242,2.9586055
60243,0.45985696
60244,0.011124286
60245,0.48092818
60246,0.067560576
60247,0.523204
60248,0.0
60249,0.0
60250,0.0
60251,2.0919616
60252,3.884776
60253,1.3235426
60254,11.576633
60255,0.0
60256,0.0
60257,0.0
60258,1.803265
60259,0.0
60260,0.05514466
60261,0.00011794097
60262,0.0
60263,0.024626058
60264,0.0
60265,0.0
60266,0.0
60267,0.0
60268,0.0
60269,0.0
60270,0.0
60271,0.0
60272,0.0
60273,0.08146148
60274,0.21889727
60275,0.0
60276,0.0
60277,0.0
60278,0.0
60279,0.10846807
60280,0.0
60281,0.058119595
60282,0.36958602
60283,0.0
60284,0.0
60285,0.1631127
60286,0.0
60287,0.0
60288,0.0
60289,0.0
60290,0.0
60291,0.0
60292,0.0
60293,0.20318666
60294,3.6782994
60295,0.0
60296,0.0
60297,0.0
60298,0.0
60299,0.0
60300,0.0
60301,0.0
60302,0.0
60303,0.0
60304,0.0
60305,0.09475015
60306,0.0
60307,0.08001177
60308,0.0
60309,0.0
60310,0.0
60311,0.0
60312,0.0
60313,0.0
60314,0.0
60315,0.0
60316,0.0
60317,0.0
60318,0.0
60319,0.0
60320,0.0
60321,0.0
60322,0.0
60323,0.0
60324,0.0
60325,0.0
60326,0.0
60327,0.0
60328,0.0
60329,3.828385
60330,0.30099183
60331,0.05791487
60332,0.023871208
60333,0.3441498
60334,0.0
60335,0.0
60336,0.0
60337,0.0
60338,0.0
60339,0.0
60340,0.32704404
60341,0.0
60342,0.0
60343,0.7895327
60344,0.19714141
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.0
60351,0.33491105
60352,0.0
60353,0.0
60354,0.0
60355,0.0
60356,0.11331624
60357,0.0
60358,0.0
60359,0.0
60360,0.0
60361,0.0
60362,0.0
60363,0.0
60364,0.0
60365,0.0
60366,0.0
60367,0.0
60368,0.016261064
60369,0.0
60370,0.07962654
60371,1.4734823
60372,0.0
60373,2.928431
60374,0.0010310358
60375,0.0
60376,0.0
60377,0.0
60378,0.0
60379,0.0
60380,0.0
60381,2.3129902
60382,0.0
60383,1.9485314
60384,0.6357965
60385,0.0
60386,0.0
60387,0.0
60388,2.888396
60389,0.7768514
60390,0.050899595
60391,0.0
60392,0.0
60393,0.0
60394,0.0
60395,0.0
60396,0.0
60397,0.0
60398,0.0
60399,0.0
60400,0.0
60401,0.0
60402,0.0
60403,0.0
60404,0.0
60405,0.0
60406,0.0
60407,0.0
60408,0.0
60409,0.020431718
60410,1.2307417
60411,0.54919755
60412,0.0
60413,0.48404405
60414,0.0
60415,0.0
60416,1.8829534
60417,0.720619
60418,0.0
60419,0.0
60420,0.0
60421,0.0
60422,0.0
60423,0.0
60424,0.0
60425,0.0
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.019794546
60431,0.0
60432,0.0
60433,0.0
60434,0.0
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.0
60440,0.0
60441,0.0
60442,0.0
60443,0.0
60444,0.0
60445,0.0
60446,0.0
60447,0.0
60448,0.0
60449,0.0
60450,0.0
60451,0.09559144
60452,0.0
60453,0.0
60454,1.0742332
60455,0.30009255
60456,0.0
60457,0.0
60458,0.0
60459,1.5611236
60460,0.32313758
60461,0.8717032
60462,0.0036089476
60463,0.0
60464,0.0
60465,0.0
60466,0.0
60467,0.0
60468,0.0
60469,0.0
60470,5.748405
60471,1.0062404
60472,0.0
60473,0.0
60474,0.007828795
60475,0.0
60476,0.019219797
60477,0.0
60478,0.0
60479,0.0
60480,0.0
60481,0.0
60482,0.0
60483,0.0
60484,0.0
60485,0.0
60486,0.85468256
60487,0.0
60488,0.047614004
60489,0.0
60490,0.0
60491,0.0
60492,0.5200547
60493,0.0
60494,0.0
60495,0.0
60496,0.0
60497,0.0
60498,0.0
60499,0.0
60500,0.0
60501,0.8888492
60502,0.0
60503,0.0
60504,0.0
60505,0.0
60506,0.0
60507,0.0
60508,0.0
60509,0.0
60510,0.0
60511,0.0
60512,0.0
60513,0.0
60514,0.0
60515,0.0
60516,0.0
60517,0.0
60518,8.465309
60519,0.0
60520,0.0
60521,0.0
60522,0.0
60523,0.06338984
60524,0.0
60525,0.0
60526,1.6487617
60527,0.0
60528,0.0
60529,0.0
60530,0.0
60531,0.0
60532,0.0
60533,0.0
60534,0.0
60535,1.187015
60536,0.38918045
60537,0.0
60538,0.0
60539,0.0
60540,0.0
60541,3.1251628
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0147213135
60547,0.038027458
60548,0.0
60549,0.7876596
60550,0.6868974
60551,0.0
60552,0.0
60553,3.8924637
60554,0.38962182
60555,0.0
60556,0.0
60557,0.0
60558,0.0
60559,0.00011476954
60560,0.0
60561,0.0
60562,0.0
60563,0.0
60564,0.017820286
60565,0.0
60566,0.0
60567,0.0
60568,0.056807566
60569,4.1696377
60570,0.0
60571,0.0
60572,0.0
60573,0.0
60574,0.0
60575,0.0
60576,0.0
60577,0.0
60578,0.0
60579,0.0
60580,0.0
60581,0.0
60582,0.7555163
60583,0.0
60584,0.0
60585,1.7391752
60586,0.15874223
60587,0.0
60588,0.0
60589,0.0
60590,0.0
60591,0.0
60592,0.0
60593,0.14027204
60594,0.0
60595,0.0
60596,0.0
60597,0.0
60598,0.185693
60599,0.0
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.5646733
60606,1.1637411
60607,8.452862
60608,0.0
60609,5.2323275
60610,0.0
60611,0.0
60612,0.0
60613,0.0
60614,0.0
60615,0.0
60616,0.0
60617,0.0
60618,0.0
60619,0.048558027
60620,0.0
60621,0.0
60622,0.09463939
60623,2.19339
60624,0.0
60625,0.0
60626,0.008320601
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.9823608
60639,0.0
60640,0.0
60641,0.031512722
60642,0.0
60643,0.0
60644,0.0
60645,0.0
60646,0.0
60647,0.0
60648,0.10995889
60649,0.0
60650,0.0
60651,0.0
60652,0.0
60653,0.0
60654,0.0
60655,0.7798225
60656,0.22954728
60657,1.0637013
60658,0.0
60659,0.0
60660,0.0
60661,0.0
60662,0.0
60663,0.0
60664,0.21635549
60665,0.0
60666,0.0
60667,0.0
60668,0.0
60669,0.0
60670,0.0
60671,0.0
60672,0.8242036
60673,0.0
60674,4.1547656
60675,0.0018962943
60676,0.9870031
60677,0.0
60678,0.4987535
60679,0.0
60680,0.0
60681,4.772717
60682,0.0
60683,0.0
60684,0.0
60685,0.0
60686,0.0
60687,3.3964996
60688,0.042885803
60689,0.0
60690,0.0
60691,0.0
60692,0.0
60693,0.0
60694,0.0
60695,0.08648469
60696,0.0
60697,0.0
60698,0.0
60699,0.0
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0
60705,0.0
60706,0.010810943
60707,0.054188408
60708,0.3058024
60709,0.0
60710,0.0
60711,0.0
60712,0.12521997
60713,0.0
60714,0.033717263
60715,0.25859562
60716,0.0
60717,0.0
60718,0.0
60719,0.0
60720,0.0
60721,0.0
60722,4.5621443
60723,0.29967415
60724,0.0
60725,0.0
60726,0.18278447
60727,10.592205
60728,0.0
60729,0.0
60730,0.0
60731,0.0
60732,0.0
60733,0.0
60734,0.0
60735,0.0
60736,0.0
60737,0.0
60738,0.51781327
60739,0.0
60740,0.0
60741,0.0
60742,0.0
60743,0.0
60744,0.44038215
60745,0.24321829
60746,0.0
60747,0.030023761
60748,0.4079897
60749,0.4949067
60750,0.2812244
60751,0.056517344
60752,0.10316307
60753,0.0
60754,0.0
60755,0.0
60756,0.0
60757,0.0
60758,0.0
60759,0.0
60760,0.0
60761,0.0
60762,0.0
60763,0.0
60764,0.0
60765,0.0
60766,0.0
60767,8.955506
60768,4.253967
60769,0.10036638
60770,0.0
60771,0.0
60772,0.0
60773,1.6329468
60774,0.3284847
60775,0.0
60776,0.0
60777,0.0
60778,0.19619602
60779,0.0
60780,0.0
60781,0.0
60782,0.0
60783,0.87635684
60784,0.0
60785,0.0
60786,0.0
60787,0.002442791
60788,0.00036096034
60789,3.1080904
60790,0.0
60791,0.0
60792,0.0
60793,0.15965942
60794,0.0
60795,0.0
60796,0.0
60797,1.0341685
60798,0.58179253
60799,0.0
60800,0.0
60801,0.0
60802,0.0
60803,0.0
60804,0.0
60805,0.0
60806,0.0
60807,0.0
60808,9.872728e-06
60809,0.0
60810,0.30103713
60811,0.81835085
60812,0.10574873
60813,0.018281128
60814,0.061056983
60815,1.2160822
60816,0.0
60817,0.006948478
60818,0.0
60819,0.0
60820,0.0
60821,0.0
60822,0.31923366
60823,0.0
60824,0.0
60825,0.0
60826,0.0
60827,0.05551258
60828,0.0
60829,0.0
60830,0.0
60831,0.0
60832,0.0
60833,0.0
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.0
60839,0.0
60840,0.0
60841,0.0
60842,0.0
60843,0.0
60844,0.0
60845,0.0
60846,0.0
60847,0.0
60848,0.0
60849,0.0
60850,0.0
60851,0.0
60852,0.0
60853,0.0
60854,0.0
60855,0.22637832
60856,0.0
60857,0.21352892
60858,0.0
60859,0.0
60860,0.0
60861,0.0
60862,0.0
60863,2.4426012
60864,0.0
60865,0.0
60866,0.0
60867,0.0
60868,0.0
60869,0.042738076
60870,0.0
60871,0.0
60872,0.0
60873,0.0
60874,0.0
60875,0.0
60876,0.47229275
60877,0.0
60878,0.0
60879,6.0571103
60880,0.0
60881,0.0
60882,0.0
60883,0.0
60884,0.0
60885,0.0
60886,0.10146305
60887,0.0
60888,0.0
60889,0.0
60890,0.0
60891,0.0
60892,0.0
60893,0.0
60894,0.0
60895,0.0
60896,0.0
60897,0.0
60898,0.0
60899,0.0
60900,0.0
60901,0.0
60902,0.0
60903,0.0
60904,0.0
60905,0.5771046
60906,0.0
60907,0.221701
60908,0.8397244
60909,0.0
60910,0.0
60911,0.0
60912,0.0
60913,0.0
60914,0.0
60915,0.0
60916,0.0
60917,0.0
60918,0.0
60919,0.0
60920,0.0
60921,0.0
60922,0.0
60923,0.0
60924,0.0
60925,0.104091205
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,0.0
60931,0.0
60932,0.0
60933,0.0001329163
60934,0.0
60935,0.0
60936,0.0
60937,0.0
60938,0.23347291
60939,0.0
60940,0.0
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,0.0
60946,0.0
60947,0.0
60948,0.0
60949,0.0
60950,0.0
60951,0.0
60952,0.0
60953,0.0
60954,0.0
60955,0.2963758
60956,0.0
60957,0.0
60958,0.0
60959,0.0
60960,0.0
