,0
69257,0.0
69258,0.0
69259,0.0
69260,0.0
69261,0.0
69262,0.0
69263,0.0
69264,0.0
69265,0.0
69266,0.0
69267,0.07841058
69268,1.5217776
69269,1.2620345
69270,1.6519164
69271,0.5797798
69272,0.0
69273,0.0
69274,0.0
69275,0.0
69276,0.0
69277,0.0
69278,0.0
69279,0.0
69280,0.0
69281,0.0
69282,0.0
69283,0.0
69284,0.0
69285,0.13617419
69286,4.011166
69287,2.5070694e-06
69288,0.0
69289,2.5843663
69290,0.0
69291,0.0
69292,0.1993747
69293,0.0
69294,0.0
69295,0.0
69296,0.0
69297,0.0
69298,0.057533443
69299,0.0
69300,0.0
69301,0.0
69302,0.0
69303,0.0
69304,0.0
69305,0.0
69306,0.0
69307,0.0
69308,0.0
69309,0.0
69310,0.0
69311,0.0
69312,0.0
69313,0.6336545
69314,0.0
69315,0.0
69316,0.0
69317,0.0
69318,0.0
69319,0.0
69320,0.0
69321,0.0
69322,0.0
69323,0.0
69324,0.0
69325,0.0
69326,0.0
69327,0.0
69328,0.3698692
69329,0.0
69330,0.47116232
69331,0.0
69332,0.044361044
69333,0.0
69334,0.0
69335,0.0
69336,1.2723814
69337,0.0
69338,0.0
69339,0.0
69340,0.0
69341,0.0
69342,0.0
69343,0.0
69344,0.0
69345,0.2748782
69346,0.0
69347,0.26442313
69348,0.0
69349,0.0
69350,0.0
69351,3.224271
69352,0.0
69353,0.0
69354,0.0
69355,0.0
69356,0.0
69357,0.0
69358,0.0
69359,0.0
69360,0.0
69361,0.174577
69362,0.13674857
69363,0.5890128
69364,0.0
69365,0.0
69366,0.0
69367,0.0
69368,0.0
69369,0.0
69370,0.0029888854
69371,0.0
69372,0.0
69373,0.0
69374,0.0
69375,0.0
69376,0.0
69377,0.0
69378,0.0
69379,0.0
69380,0.51610017
69381,0.2793502
69382,0.059256233
69383,0.0
69384,0.0
69385,0.0
69386,0.0
69387,0.0
69388,0.21168685
69389,0.43780684
69390,0.0
69391,0.0
69392,0.40452537
69393,0.0
69394,0.5929418
69395,0.0
69396,0.0
69397,0.0
69398,0.0018782263
69399,0.022575168
69400,0.0
69401,0.0
69402,0.0
69403,0.0
69404,0.0
69405,0.0
69406,0.0
69407,0.0
69408,0.0
69409,0.0
69410,0.0
69411,0.0
69412,0.047099445
69413,0.0
69414,0.0
69415,0.0
69416,0.0
69417,0.0
69418,0.0
69419,0.0
69420,0.0
69421,0.0
69422,0.0
69423,0.0
69424,0.03822663
69425,0.0
69426,0.008841181
69427,0.0
69428,0.0
69429,0.0
69430,0.0
69431,0.0
69432,0.444795
69433,0.0
69434,0.0
69435,0.0068463814
69436,0.7736019
69437,0.06773015
69438,0.0
69439,0.0
69440,0.0
69441,0.00773944
69442,0.0
69443,0.0
69444,0.42710575
69445,0.003099473
69446,0.0
69447,0.0
69448,0.0
69449,0.0
69450,0.15321669
69451,0.0
69452,2.3709104
69453,0.0
69454,0.0
69455,0.0
69456,0.0
69457,0.0
69458,0.0
69459,0.096223705
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.0
69465,0.0
69466,0.0
69467,0.0
69468,0.0
69469,0.0
69470,0.022445096
69471,0.0
69472,0.12517208
69473,0.0
69474,0.0
69475,0.0
69476,0.0
69477,3.8713276
69478,0.0
69479,0.0
69480,0.0
69481,0.0
69482,0.0
69483,0.017644942
69484,0.024574932
69485,0.0
69486,0.0
69487,0.0
69488,0.0
69489,0.0
69490,0.0
69491,2.0618253
69492,1.475732
69493,0.0
69494,0.035060942
69495,0.0
69496,0.0
69497,0.0
69498,0.0
69499,0.0007938971
69500,0.0
69501,0.0
69502,0.0
69503,0.0
69504,0.0
69505,0.0
69506,0.0
69507,0.0
69508,0.0
69509,0.0
69510,0.0
69511,0.0
69512,0.0
69513,0.0
69514,0.8225175
69515,0.85147136
69516,0.0
69517,0.0
69518,0.0
69519,0.0
69520,11.191958
69521,0.0
69522,0.0
69523,0.0
69524,0.15735213
69525,0.2974782
69526,0.0
69527,0.4018389
69528,0.0
69529,0.0
69530,0.0
69531,0.0
69532,0.0
69533,0.0
69534,0.0
69535,0.0
69536,0.0
69537,0.0
69538,0.0
69539,0.32933012
69540,0.0
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.32587817
69546,0.0
69547,0.0
69548,0.18952857
69549,0.0
69550,0.18559471
69551,0.0
69552,0.0
69553,0.0
69554,2.2428095
69555,0.66700643
69556,0.0
69557,0.0
69558,0.0
69559,0.0
69560,0.0
69561,0.0
69562,0.0
69563,0.0
69564,0.82668614
69565,0.0
69566,0.0
69567,0.0
69568,0.0
69569,1.7385007
69570,0.0
69571,0.0
69572,0.0
69573,1.3174625e-07
69574,0.0
69575,0.0
69576,0.0
69577,0.0044536763
69578,0.0
69579,0.0
69580,0.0
69581,2.4092002
69582,0.0
69583,0.0
69584,0.0
69585,0.0
69586,0.0
69587,0.0
69588,0.0
69589,0.0
69590,2.0426645
69591,0.0
69592,0.0
69593,0.0
69594,0.0
69595,0.0
69596,0.0
69597,0.0
69598,0.0
69599,0.0
69600,0.0
69601,0.0
69602,0.0
69603,1.1816062
69604,0.0
69605,0.0
69606,0.0
69607,0.0
69608,0.27042004
69609,0.0
69610,0.77004
69611,0.0
69612,0.0
69613,0.06959066
69614,0.0011868919
69615,0.0
69616,0.0
69617,0.0
69618,0.0
69619,0.0
69620,0.0
69621,0.0
69622,0.0
69623,0.0
69624,0.0
69625,0.9409866
69626,0.033950254
69627,0.072714515
69628,0.0
69629,0.393679
69630,0.0
69631,0.00096115796
69632,0.07759754
69633,0.0
69634,0.0
69635,0.0
69636,0.0
69637,0.0
69638,0.0
69639,0.0
69640,0.0
69641,0.0039610397
69642,1.4629543
69643,0.1299857
69644,0.0
69645,0.013020491
69646,0.0
69647,0.0
69648,0.0
69649,0.0
69650,0.0
69651,0.0
69652,0.0
69653,0.5097877
69654,0.0
69655,0.0
69656,0.0
69657,0.0
69658,0.0
69659,0.38413486
69660,0.0
69661,0.715436
69662,0.44713297
69663,0.0
69664,0.0
69665,0.0
69666,0.0
69667,0.0
69668,0.0
69669,0.18300569
69670,0.0
69671,0.0
69672,0.0
69673,0.0
69674,0.0
69675,0.0
69676,0.0
69677,1.8797114
69678,0.16441935
69679,0.0
69680,0.0
69681,0.18748201
69682,0.2793656
69683,0.00849149
69684,0.0
69685,0.0
69686,0.0
69687,0.0
69688,0.0
69689,0.0
69690,2.2001684
69691,0.012592105
69692,0.0
69693,0.008812805
69694,0.0
69695,0.0
69696,0.0
69697,0.0
69698,0.04364973
69699,0.0
69700,0.002580779
69701,0.0
69702,0.0
69703,0.0
69704,0.0
69705,0.0
69706,0.08257209
69707,0.0
69708,0.0
69709,0.0
69710,0.0
69711,0.0
69712,1.0325147
69713,0.0
69714,0.0
69715,0.0
69716,0.03375676
69717,0.0
69718,0.0
69719,9.102459
69720,0.24441583
69721,0.0
69722,0.0
69723,0.0
69724,0.0
69725,0.0
69726,0.0
69727,0.9377281
69728,0.0
69729,0.0
69730,0.0
69731,0.0
69732,0.0
69733,1.552603
69734,0.18467891
69735,0.0
69736,0.0
69737,0.0
69738,0.0
69739,0.0
69740,0.0
69741,0.0
69742,0.0
69743,0.0
69744,0.0
69745,0.0
69746,0.0
69747,0.0
69748,0.0
69749,0.0
69750,0.0
69751,0.026275609
69752,3.735626
69753,0.0
69754,0.0
69755,0.0
69756,0.0
69757,0.55918664
69758,0.0
69759,0.0
69760,0.0
69761,0.0
69762,0.0
69763,0.0
69764,0.0
69765,0.0
69766,0.0
69767,0.0
69768,0.0011175054
69769,0.14971279
69770,0.0
69771,0.2776504
69772,0.0004911446
69773,0.0
69774,0.0
69775,0.25202084
69776,0.0
69777,0.0
69778,0.0
69779,0.0
69780,0.0
69781,0.0
69782,0.0
69783,0.0
69784,0.0
69785,0.0
69786,0.0
69787,0.0
69788,0.0
69789,0.0027552112
69790,0.0
69791,0.0
69792,0.0
69793,0.0
69794,1.7423698
69795,0.0
69796,0.0
69797,0.0
69798,0.0
69799,0.0
69800,0.0
69801,0.0
69802,0.0
69803,0.0
69804,0.0
69805,2.9497962
69806,0.0
69807,0.0
69808,0.0
69809,0.0
69810,0.0
69811,0.0
69812,0.0
69813,0.0
69814,0.0
69815,2.2968721
69816,0.0
69817,0.0
69818,0.0
69819,0.0
69820,0.17926173
69821,0.0
69822,0.0
69823,0.0
69824,1.0691458
69825,0.0
69826,2.1762688
69827,0.0
69828,0.0
69829,0.0
69830,1.223805
69831,1.3227191
69832,0.0
69833,0.02064037
69834,0.89455736
69835,0.47859818
69836,0.0
69837,0.0
69838,0.0
69839,0.0
69840,0.0
69841,0.0
69842,0.0
69843,0.0
69844,0.0
69845,0.0
69846,0.0
69847,0.0
69848,0.0
69849,0.0
69850,0.0
69851,0.0
69852,0.0
69853,0.0
69854,0.0
69855,0.0
69856,0.0
69857,0.0
69858,0.0
69859,0.0
69860,0.0
69861,0.0
69862,0.0
69863,0.0
69864,0.0966561
69865,0.0
69866,0.0
69867,0.0
69868,0.0
69869,0.0
69870,0.0
69871,0.0
69872,0.0
69873,0.0
69874,0.0
69875,0.0
69876,0.0
69877,0.0
69878,0.0
69879,1.4223339e-05
69880,0.97365683
69881,0.13843589
69882,0.0
69883,0.0
69884,0.0
69885,0.0
69886,0.0
69887,0.0
69888,0.0
69889,0.0
69890,0.0
69891,0.0
69892,0.985861
69893,0.0
69894,0.0
69895,0.0
69896,0.0
69897,0.0
69898,0.0
69899,0.0
69900,0.0
69901,0.0
69902,0.13326584
69903,0.0
69904,0.0
69905,0.0
69906,0.0
69907,0.0
69908,0.0
69909,0.0
69910,0.0
69911,0.0
69912,0.0
69913,0.0
69914,0.0
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,0.0
69921,0.0
69922,0.0
69923,0.0
69924,0.0
69925,0.0
69926,0.0
69927,0.042867754
69928,0.0
69929,0.0
69930,0.0
69931,0.0
69932,1.14964
69933,0.0
69934,0.0
69935,0.4415477
69936,0.0
69937,0.63277966
69938,0.3072679
69939,1.2788057
69940,0.0
69941,0.0
69942,0.0
69943,0.0
69944,0.0
69945,0.0
69946,0.0
69947,0.0
69948,0.0
69949,0.0
69950,0.0
69951,0.0
69952,0.0
69953,1.9304948
69954,0.0
69955,0.0
69956,1.2414893
69957,0.0
69958,0.37879917
69959,0.11047144
69960,0.48485774
69961,0.0
69962,0.0
69963,0.0
69964,0.021335466
69965,0.28635603
69966,0.014922156
69967,0.0
69968,0.0
69969,0.0
69970,0.0
69971,0.0
69972,0.55735916
69973,0.0
69974,0.0
69975,0.0
69976,0.19782677
69977,1.9005151
69978,0.0
69979,0.0
69980,0.0032114913
69981,0.78922045
69982,0.0
69983,0.50042206
69984,3.0255115
69985,1.6807876
69986,0.0
69987,0.0
69988,0.0
69989,0.0
69990,0.0
69991,0.0
69992,0.0
69993,0.0
69994,0.0
69995,0.03170788
69996,0.0
69997,0.0
69998,0.0
69999,0.0
70000,0.0
70001,0.0
70002,0.0
70003,0.0
70004,0.0
70005,0.0
70006,0.0
70007,0.0
70008,0.07749548
70009,1.5108173
70010,1.3385808
70011,1.6865656
70012,0.5106753
70013,0.0
70014,0.0
70015,0.0
70016,0.0
70017,0.0
70018,0.0
70019,0.0
70020,0.0
70021,0.0
70022,0.0
70023,0.0
70024,0.0
70025,0.0
70026,0.11362156
70027,3.977591
70028,0.0
70029,0.0
70030,2.620619
70031,0.0
70032,0.0
70033,0.20168945
70034,0.0
70035,0.0
70036,0.0
70037,0.0
70038,0.0
70039,0.012103391
70040,0.0
70041,0.0
70042,0.0
70043,0.0
70044,0.0
70045,0.0
70046,0.0
70047,0.0
70048,0.0
70049,0.0
70050,0.0
70051,0.0
70052,0.0
70053,0.0
70054,0.5554383
70055,0.0
70056,0.0
70057,0.0
70058,0.0
70059,0.0
70060,0.0
70061,0.0
70062,0.0
70063,0.0
70064,0.0
70065,0.0
70066,0.0
70067,0.0
70068,0.0
70069,0.3728525
70070,0.0
70071,0.43256053
70072,0.0
70073,0.007060918
70074,0.0
70075,0.0
70076,0.0
70077,0.9726131
70078,0.0
70079,0.0
70080,0.0
70081,0.0
70082,0.0
70083,0.0
70084,0.0
70085,0.0
70086,0.20757271
70087,0.0
70088,0.21524724
70089,0.0
70090,0.0
70091,0.0
70092,3.7202575
70093,0.0
70094,0.0
70095,0.0
70096,0.0
70097,0.0
70098,0.0
70099,0.0
70100,0.0
70101,0.0
70102,0.1921108
70103,0.060628872
70104,0.5128738
70105,0.0
70106,0.0
70107,0.0
70108,0.0
70109,0.0
70110,0.0
70111,0.0
70112,0.0
70113,0.0
70114,0.0
70115,0.0
70116,0.0
70117,0.0
70118,0.0
70119,0.0
70120,0.0
70121,0.50797856
70122,0.26725698
70123,0.050254602
70124,0.0
70125,0.0
70126,0.0
70127,0.0
70128,0.0
70129,0.23510994
70130,0.5349145
70131,0.0
70132,0.0
70133,0.352976
70134,0.0
70135,0.5917863
70136,0.0
70137,0.0
70138,0.0
70139,0.0025063248
70140,0.0022764753
70141,0.0
70142,0.0
70143,0.0
70144,0.0
70145,0.0
70146,0.0
70147,0.0
70148,0.0
70149,0.0
70150,0.0
70151,0.0
70152,0.0
70153,0.023294324
70154,0.0
70155,0.0
70156,0.0
70157,0.0
70158,0.0
70159,0.0
70160,0.0
70161,0.0
70162,0.0
70163,0.0
70164,0.0
70165,0.074649595
70166,0.0
70167,0.002536699
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,0.40070945
70174,0.0
70175,0.0
70176,0.009565927
70177,0.841358
70178,0.064071454
70179,0.0
70180,0.0
70181,0.0
70182,0.012451815
70183,0.0
70184,0.0
70185,0.4691005
70186,0.00601489
70187,0.0
70188,0.0
70189,0.0
70190,0.0
70191,0.11678629
70192,0.00011373159
70193,2.2888956
70194,0.0
70195,0.0
70196,0.0
70197,0.0
70198,0.0
70199,0.0
70200,0.0695996
70201,0.0
70202,0.0
70203,0.0
70204,0.0
70205,0.0
70206,0.0
70207,0.0
70208,0.0
70209,0.0
70210,0.0
70211,0.0012473079
70212,0.0
70213,0.1259309
70214,0.0
70215,0.0
70216,0.0
70217,0.0
70218,3.9799058
70219,0.0
70220,0.0
70221,0.0
70222,0.0
70223,0.0
70224,0.02028346
70225,0.009199561
70226,0.0
70227,0.0
70228,0.0
70229,0.0
70230,0.0
70231,0.0
70232,1.7531534
70233,1.01293
70234,0.0
70235,0.02268747
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.0
70242,0.0
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.0
70250,0.0
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.92293763
70256,0.56346446
70257,0.0
70258,0.0
70259,0.0
70260,0.0
70261,9.52443
70262,0.0
70263,0.0
70264,0.0
70265,0.055795718
70266,0.23603345
70267,0.0
70268,0.16018339
70269,0.0
70270,0.0
70271,0.0
70272,0.0
70273,0.0
70274,0.0
70275,0.0
70276,0.0
70277,0.0
70278,0.0
70279,0.0
70280,0.09301721
70281,0.0
70282,0.0
70283,0.0
70284,0.0
70285,0.0
70286,0.31372023
70287,0.0
70288,0.0
70289,0.23198673
70290,0.0
70291,0.17119168
70292,0.0
70293,0.0
70294,0.0
70295,2.5194411
70296,0.6097081
70297,0.0
70298,0.0
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.97437924
70306,0.0
70307,0.0
70308,0.0
70309,0.0
70310,1.295777
70311,0.0
70312,0.0
70313,0.0
70314,0.0
70315,0.0
70316,0.0
70317,0.0
70318,0.0
70319,0.0
70320,0.0
70321,0.0
70322,2.216922
70323,0.0
70324,0.0
70325,0.0
70326,0.0
70327,0.0
70328,0.0
70329,0.0
70330,0.0
70331,1.5900383
70332,0.0
70333,0.0
70334,0.0
70335,0.0
70336,0.0
70337,0.0
70338,0.0
70339,0.0
70340,0.0
70341,0.0
70342,0.0
70343,0.0
70344,1.2530125
70345,0.0
70346,0.0
70347,0.0
70348,0.005859911
70349,0.24098092
70350,0.0
70351,0.7299698
70352,0.0
70353,0.0
70354,0.03934576
70355,0.0
70356,0.0
70357,0.0
70358,0.0
70359,0.0
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.0
70365,0.0
70366,0.89626896
70367,0.038960982
70368,0.06874381
70369,0.0
70370,0.3742527
70371,0.0
70372,0.00044560753
70373,0.08283996
70374,0.0
70375,0.0
70376,0.0
70377,0.0
70378,0.0
70379,0.0
70380,0.0
70381,0.0
70382,0.0096735945
70383,1.4808911
70384,0.19356807
70385,0.0
70386,0.008201855
70387,0.0
70388,0.0
70389,0.0
70390,0.0
70391,0.0
70392,0.0
70393,0.0
70394,0.57865375
70395,0.0
70396,0.0
70397,0.0
70398,0.0
70399,0.0
70400,0.33144668
70401,0.0
70402,0.9730602
70403,0.48580045
70404,0.0
70405,0.0
70406,0.0
70407,0.0
70408,0.0
70409,0.0
70410,0.090884365
70411,0.0
70412,0.0
70413,0.0
70414,0.0
70415,0.0
70416,0.0
70417,0.0
70418,1.9192891
70419,0.18304886
70420,0.0
70421,0.0
70422,0.22603123
70423,0.19411284
70424,0.01677326
70425,0.0
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.0
70431,1.7979462
70432,0.011608595
70433,0.0
70434,0.0037021812
70435,0.0
70436,0.0
70437,0.0
70438,0.0
70439,0.06733959
70440,0.0
70441,0.007854159
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.10758152
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.91891795
70454,0.0
70455,0.0
70456,0.0
70457,0.0970694
70458,0.0
70459,0.0
70460,8.698566
70461,0.25899887
70462,0.0
70463,0.0
70464,0.0
70465,0.0
70466,0.0
70467,0.0
70468,1.0487874
70469,0.0
70470,0.0
70471,0.0
70472,0.0
70473,0.0
70474,1.4956157
70475,0.16021726
70476,0.0
70477,0.0
70478,0.0
70479,0.0
70480,0.0
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,0.0
70488,0.0
70489,0.0
70490,0.0
70491,0.0
70492,0.028173912
70493,3.6763048
70494,0.0
70495,0.0
70496,0.0
70497,0.0
70498,0.6050482
70499,0.0
70500,0.0
70501,0.0
70502,0.0
70503,0.0
70504,0.0
70505,0.0
70506,0.0
70507,0.0
70508,0.0
70509,0.00043283362
70510,0.14151204
70511,0.0
70512,0.27139616
70513,0.0
70514,0.0
70515,0.0
70516,0.24175733
70517,0.0
70518,0.0
70519,0.0
70520,0.0
70521,0.0
70522,0.0
70523,0.0
70524,0.0
70525,0.0
70526,0.0
70527,0.0
70528,0.0
70529,0.0
70530,0.0
70531,0.0
70532,0.0
70533,0.0
70534,0.0
70535,1.6802804
70536,0.0
70537,0.0
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.0
70545,0.0
70546,2.9495025
70547,0.0
70548,0.0
70549,0.0
70550,0.0
70551,0.0
70552,0.0
70553,0.0
70554,0.0
70555,0.0
70556,2.1617367
70557,0.0
70558,0.0
70559,0.0
70560,0.0
70561,0.22731586
70562,0.0
70563,0.0
70564,0.0
70565,1.4174327
70566,0.0
70567,2.4717429
70568,0.0
70569,0.0
70570,0.0
70571,1.1935344
70572,1.3374498
70573,0.0
70574,0.019225733
70575,0.87782407
70576,0.3753219
70577,0.0
70578,0.0
70579,0.0
70580,0.0
70581,0.0
70582,0.0
70583,0.0
70584,0.0
70585,0.0
70586,0.0
70587,0.0
70588,0.0
70589,0.0
70590,0.0
70591,0.0
70592,0.0
70593,0.0
70594,0.0
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.0
70602,0.0
70603,0.0
70604,0.0
70605,0.1212929
70606,0.0
70607,0.0
70608,0.0
70609,0.0
70610,0.0
70611,0.0
70612,0.0
70613,0.0
70614,0.0
70615,0.0
70616,0.0
70617,0.0
70618,0.0
70619,0.0
70620,0.0
70621,1.1474375
70622,0.15258901
70623,0.0
70624,0.0
70625,0.0
70626,0.0
70627,0.0
70628,0.0
70629,0.0
70630,0.0
70631,0.0
70632,0.0
70633,1.107052
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,0.2829131
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.0
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,0.0
70654,0.0
70655,0.0
70656,0.0
70657,0.0
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.0
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.0
70668,0.035615087
70669,0.0
70670,0.0
70671,0.0
70672,0.0
70673,1.3475772
70674,0.0
70675,0.0
70676,0.42340386
70677,0.0
70678,0.52120286
70679,0.30304796
70680,1.2541097
70681,0.0
70682,0.0
70683,0.0
70684,0.0
70685,0.0
70686,0.0
70687,0.0
70688,0.0
70689,0.0
70690,0.0
70691,0.0
70692,0.0
70693,0.0
70694,2.2376378
70695,0.0
70696,0.0
70697,1.1424123
70698,0.0
70699,0.39918432
70700,0.064331315
70701,0.42218515
70702,0.0
70703,0.0
70704,0.0
70705,0.00948903
70706,0.30577752
70707,0.07319656
70708,0.0
70709,0.0
70710,0.0
70711,0.0
70712,0.0
70713,0.64417756
70714,0.0
70715,0.0
70716,0.0
70717,0.2543958
70718,1.9379672
70719,0.0
70720,0.0
70721,0.010819797
70722,0.6992982
70723,0.0
70724,0.5109971
70725,3.115884
70726,1.5053874
70727,0.0
70728,0.0
70729,0.0
70730,0.0
70731,0.0
70732,0.0
70733,0.0
70734,0.0
70735,0.0
70736,0.02974807
70737,0.0
70738,0.0
70739,0.0
70740,0.0
70741,0.0
70742,0.0
70743,0.0
70744,0.0
70745,0.0
70746,0.0
70747,0.0
70748,0.0
70749,0.083176926
70750,1.4256172
70751,1.2694823
70752,1.6671195
70753,0.5212433
70754,0.0
70755,7.605041e-05
70756,0.0
70757,0.0
70758,0.0
70759,0.0
70760,0.0
70761,0.0
70762,0.0
70763,0.0
70764,0.0
70765,0.0
70766,0.0
70767,0.12247002
70768,3.7467866
70769,5.825054e-05
70770,0.0
70771,2.4756927
70772,0.0
70773,0.0
70774,0.1804049
70775,0.0
70776,0.0
70777,0.0
70778,0.0
70779,0.0
70780,0.04885309
70781,0.0
70782,0.0
70783,0.0
70784,0.0
70785,0.0
70786,0.0
70787,0.0
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,0.0
70793,0.0
70794,0.0
70795,0.59547424
70796,0.0
70797,0.0
70798,0.0
70799,0.0
70800,0.0
70801,0.0
70802,0.0
70803,0.0
70804,0.0
70805,0.0
70806,0.0
70807,0.0
70808,0.0
70809,0.0
70810,0.3010548
70811,0.0
70812,0.45175675
70813,0.0
70814,0.031713553
70815,0.0
70816,0.0
70817,0.0
70818,1.2051893
70819,0.0
70820,0.0
70821,0.0
70822,0.0
70823,0.0
70824,0.0
70825,0.0
70826,0.0
70827,0.22633265
70828,0.0
70829,0.2624903
70830,0.0
70831,0.0
70832,0.0
70833,3.5581317
70834,0.0
70835,0.0
70836,0.0
70837,0.0
70838,0.0
70839,0.0
70840,0.0
70841,0.0
70842,0.0
70843,0.18392758
70844,0.032765858
70845,0.58692986
70846,0.0
70847,0.0
70848,0.0
70849,0.0
70850,0.0
70851,0.0
70852,0.0
70853,0.0
70854,0.0
70855,0.0
70856,0.0
70857,0.0
70858,0.0
70859,0.0
70860,0.0
70861,0.0
70862,0.55371267
70863,0.28891698
70864,0.0529055
70865,0.0
70866,0.0
70867,0.0
70868,0.0
70869,0.0
70870,0.18589994
70871,0.62668663
70872,0.0
70873,0.0
70874,0.37193027
70875,0.0
70876,0.6144248
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.013382874
70882,0.0
70883,0.0
70884,0.0
70885,0.0
70886,0.0
70887,0.0
70888,0.0
70889,0.0
70890,0.0
70891,0.0
70892,0.0
70893,0.0
70894,0.038271077
70895,0.0
70896,0.0
70897,0.0
70898,0.0
70899,0.0
70900,0.0
70901,0.0
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.047297154
70907,0.0
70908,0.0010774957
70909,0.0
70910,0.0
70911,0.0
70912,0.0
70913,0.0
70914,0.5062806
70915,0.0
70916,0.0
70917,0.009828992
70918,0.75286514
70919,0.065048896
70920,0.0
70921,0.0
70922,0.0
70923,0.009052144
70924,0.0
70925,0.0
70926,0.42720202
70927,0.002054613
70928,0.0
70929,0.0
70930,0.0
70931,0.0
70932,0.17954694
70933,0.0
70934,2.3042545
70935,0.0
70936,0.0
70937,0.0
70938,0.0
70939,0.0
70940,0.0
70941,0.10378873
70942,0.0
70943,0.0
70944,0.0
70945,0.0
70946,0.0
70947,0.0
70948,0.0
70949,0.0
70950,0.0
70951,0.0
70952,0.0036774294
70953,0.0
70954,0.17989567
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,3.9323308
70960,0.0
70961,0.0
70962,0.0
70963,0.0
70964,0.0
70965,0.026111098
70966,0.029317087
70967,0.0
70968,0.0
70969,0.0
70970,0.0
70971,0.0
70972,0.0
70973,1.8098233
70974,0.7226336
70975,0.0
70976,0.044933956
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0009340118
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.0
70991,0.0
70992,0.0
70993,0.0
70994,0.0
70995,0.0
70996,0.77531815
70997,0.68513036
70998,0.0
70999,0.0
71000,0.0
71001,0.0
71002,9.389691
71003,0.0
71004,0.0
71005,0.0
71006,0.09934212
71007,0.29303908
71008,0.0
71009,0.48507857
71010,0.0
71011,0.0
71012,0.0
71013,0.0
71014,0.0
71015,0.0
71016,0.0
71017,0.0
71018,0.0
71019,0.0
71020,0.0
71021,0.13584432
71022,0.0
71023,0.0
71024,0.0
71025,0.0
71026,0.0
71027,0.3135266
71028,0.0
71029,0.0
71030,0.21108566
71031,0.0
71032,0.20620742
71033,0.0
71034,0.0
71035,0.0
71036,2.6349986
71037,0.56266296
71038,0.0
71039,0.0
71040,0.0
71041,0.0
71042,0.0
71043,0.0
71044,0.0
71045,0.0
71046,0.7448718
71047,0.0
71048,0.0
71049,0.0
71050,0.0
71051,1.2370791
71052,0.0
71053,0.0
71054,0.0
71055,0.0
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.0
71063,2.4163282
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.0
71069,0.0
71070,0.0
71071,0.0
71072,1.9245824
71073,0.0
71074,0.0
71075,0.0
71076,0.0
71077,0.0
71078,0.0
71079,0.0
71080,0.0
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,1.3209069
71086,0.0
71087,0.0
71088,0.0
71089,0.0
71090,0.20915201
71091,0.0
71092,0.67617345
71093,0.0
71094,0.0
71095,0.06337526
71096,0.0
71097,0.0
71098,0.0
71099,0.0
71100,0.0
71101,0.0
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.88879466
71108,0.033902373
71109,0.08136497
71110,0.0
71111,0.3422738
71112,0.0
71113,0.00028828162
71114,0.064576074
71115,0.00021479146
71116,0.0
71117,0.0
71118,0.0
71119,0.0
71120,0.0
71121,0.0
71122,0.0
71123,0.0070573627
71124,1.4654424
71125,0.17081682
71126,0.0
71127,0.0036277692
71128,0.0
71129,0.0
71130,0.0
71131,0.0
71132,0.0
71133,0.0
71134,0.0
71135,0.6916589
71136,0.0
71137,0.0
71138,0.0
71139,0.0
71140,0.0
