,0
238587,0.0
238588,0.0
238589,0.0
238590,0.0
238591,0.0
238592,0.0
238593,0.0
238594,0.0
238595,0.10750395
238596,0.0
238597,0.0
238598,0.0
238599,0.0
238600,0.52946174
238601,0.0
238602,0.38014475
238603,0.0
238604,0.02776733
238605,0.0
238606,0.0
238607,0.0
238608,0.0
238609,0.04960523
238610,1.0449307
238611,0.020756876
238612,0.0
238613,0.0
238614,0.19239718
238615,0.5010093
238616,0.0
238617,0.0060168775
238618,0.0
238619,0.0
238620,0.0
238621,0.0
238622,0.0
238623,0.0
238624,0.0
238625,0.0
238626,1.0566046
238627,0.0
238628,0.35305396
238629,0.0
238630,0.0
238631,0.0
238632,0.04288022
238633,0.0
238634,0.0
238635,0.2054132
238636,0.027180213
238637,0.0
238638,0.0
238639,0.0
238640,0.0
238641,0.0
238642,0.0
238643,0.0
238644,0.0
238645,0.0
238646,0.0027695035
238647,0.0
238648,0.0
238649,0.0
238650,0.0
238651,0.9535831
238652,0.0
238653,1.1256492
238654,0.0
238655,0.0
238656,3.2062628e-05
238657,0.0
238658,0.0
238659,0.0
238660,0.0
238661,0.0
238662,0.0
238663,0.0
238664,0.0
238665,0.0
238666,0.0
238667,0.0
238668,0.0
238669,0.0
238670,0.0
238671,0.098590024
238672,0.19343098
238673,0.0
238674,0.025133356
238675,0.0
238676,0.0
238677,0.0
238678,0.021668788
238679,0.0
238680,0.0
238681,0.0
238682,0.0
238683,0.0
238684,0.09480044
238685,0.0
238686,0.0
238687,0.013754651
238688,0.0
238689,0.0
238690,0.0
238691,0.0
238692,0.0
238693,0.0
238694,0.0
238695,0.0
238696,0.0
238697,0.0
238698,0.0
238699,0.0
238700,0.0048397547
238701,0.011781302
238702,0.0
238703,0.0
238704,0.0
238705,0.0
238706,0.0
238707,0.0
238708,0.0
238709,0.0
238710,0.0
238711,0.0
238712,0.0
238713,0.0
238714,0.14519672
238715,0.0
238716,0.0
238717,0.4028924
238718,0.2779568
238719,0.0006029525
238720,0.0
238721,0.0010890593
238722,0.0
238723,0.41215575
238724,0.0
238725,0.0
238726,0.0
238727,0.0
238728,0.0
238729,0.0
238730,0.0
238731,0.0
238732,0.0
238733,0.0
238734,0.0
238735,0.0
238736,0.0013358532
238737,0.0
238738,0.0
238739,0.0
238740,0.0
238741,0.0
238742,0.921853
238743,0.0
238744,0.0
238745,0.0
238746,0.0
238747,0.90914273
238748,0.0
238749,0.0
238750,0.0
238751,0.0
238752,0.037620533
238753,0.0
238754,0.1291305
238755,0.36042458
238756,0.0007065319
238757,0.0
238758,0.18121889
238759,0.0
238760,0.20481105
238761,0.021291668
238762,0.0
238763,0.0
238764,0.0
238765,0.0
238766,0.0
238767,0.0
238768,0.0
238769,0.0
238770,0.0
238771,0.08399464
238772,0.0
238773,0.0
238774,0.0
238775,0.0
238776,0.0
238777,0.20892829
238778,0.22151375
238779,0.0
238780,0.038397893
238781,0.0
238782,0.045877423
238783,0.0049895532
238784,0.0826154
238785,0.0
238786,0.0
238787,0.0
238788,0.0
238789,0.0
238790,0.0
238791,0.0
238792,0.0
238793,0.0
238794,0.0
238795,0.0
238796,0.0
238797,0.0
238798,0.0
238799,0.0
238800,0.00060304976
238801,0.0
238802,0.0
238803,0.0
238804,0.0
238805,0.004473156
238806,0.0
238807,0.0
238808,0.0
238809,0.0
238810,0.0
238811,0.17197204
238812,0.0
238813,0.0
238814,0.0
238815,0.0
238816,0.0
238817,0.24098784
238818,0.0
238819,0.005405667
238820,0.0
238821,0.0
238822,0.0
238823,0.0
238824,0.0
238825,0.0
238826,0.0
238827,0.0
238828,0.0
238829,0.0
238830,0.008118119
238831,0.0
238832,0.0
238833,0.0
238834,0.0
238835,0.0
238836,0.0
238837,0.0
238838,0.0
238839,0.0
238840,0.0
238841,0.0
238842,0.0
238843,0.0
238844,0.0
238845,0.0
238846,0.0
238847,0.0
238848,0.0
238849,0.0
238850,0.0
238851,0.0
238852,0.010854143
238853,0.0
238854,0.48144102
238855,0.0
238856,0.025847372
238857,0.026610231
238858,0.0
238859,0.0
238860,3.8951923e-05
238861,0.0
238862,0.0
238863,0.0
238864,0.0
238865,0.0
238866,0.0
238867,0.0
238868,0.0
238869,0.0
238870,0.0
238871,0.0
238872,0.042603616
238873,0.0
238874,0.0
238875,0.0
238876,0.0
238877,0.0
238878,0.0
238879,0.0
238880,0.0
238881,0.0
238882,0.0
238883,0.0
238884,0.0
238885,0.0
238886,0.0
238887,0.6604434
238888,0.32123166
238889,0.0
238890,0.0
238891,0.0
238892,0.0
238893,0.0
238894,0.0
238895,0.0
238896,0.0
238897,0.0
238898,0.0
238899,0.0
238900,0.0
238901,0.0
238902,0.24182643
238903,0.08141265
238904,0.7205838
238905,0.0023334634
238906,0.0
238907,0.0
238908,0.032665797
238909,0.042962383
238910,0.0
238911,0.37652358
238912,0.0
238913,0.0
238914,0.0
238915,0.0
238916,0.0
238917,0.0
238918,0.0
238919,0.0
238920,0.0
238921,0.0
238922,0.0
238923,0.0
238924,0.002179132
238925,0.0
238926,0.0
238927,0.0
238928,0.1045182
238929,0.2002088
238930,0.3603822
238931,0.13151272
238932,0.0
238933,0.0
238934,0.24110082
238935,0.0
238936,0.0
238937,0.0
238938,0.0
238939,0.0
238940,0.0
238941,0.0
238942,0.0034210463
238943,0.0
238944,0.0
238945,0.0
238946,0.0
238947,0.0
238948,0.0
238949,0.0
238950,0.0
238951,0.0
238952,0.0
238953,0.0
238954,0.0
238955,0.0
238956,0.0
238957,0.0
238958,0.0
238959,0.0
238960,0.03314353
238961,0.0
238962,0.122949995
238963,0.0
238964,0.0
238965,0.0
238966,0.0
238967,0.0
238968,0.0
238969,0.0
238970,0.0
238971,0.0
238972,0.0
238973,0.16910684
238974,0.0
238975,0.16345114
238976,0.022141427
238977,0.0
238978,0.0
238979,0.0
238980,0.0
238981,0.0
238982,0.0
238983,0.0
238984,0.0
238985,0.0
238986,0.0
238987,0.0
238988,0.030885987
238989,0.0
238990,0.0
238991,0.0
238992,0.0
238993,0.0
238994,0.0
238995,0.0
238996,0.0
238997,0.0
238998,0.0
238999,0.31778932
239000,0.0
239001,0.0
239002,0.0
239003,0.0
239004,0.015749974
239005,0.0
239006,0.0
239007,0.0
239008,0.0
239009,0.0
239010,0.0
239011,0.0
239012,0.0
239013,0.0
239014,0.0
239015,0.028898804
239016,0.0
239017,0.0
239018,0.0
239019,0.0
239020,1.926123
239021,0.0
239022,0.0
239023,0.025829207
239024,0.0
239025,0.0
239026,0.0
239027,0.0
239028,0.0
239029,0.0
239030,0.0
239031,0.0
239032,0.0
239033,0.0
239034,0.0
239035,0.0
239036,0.0
239037,0.0
239038,0.0
239039,0.0
239040,0.02335161
239041,0.0052295225
239042,0.15920621
239043,0.21284248
239044,0.0019891793
239045,0.0
239046,0.0
239047,0.0
239048,0.0
239049,0.0
239050,0.0
239051,0.050452717
239052,0.0
239053,0.0
239054,0.0
239055,0.0
239056,0.0
239057,0.0
239058,0.0
239059,0.0
239060,0.0
239061,0.0
239062,0.0
239063,0.0
239064,0.0
239065,0.0
239066,0.00278349
239067,0.0
239068,0.0
239069,0.0
239070,0.0
239071,0.0
239072,0.0
239073,0.0
239074,0.0
239075,0.0
239076,0.005570457
239077,0.0
239078,0.0
239079,0.0031868657
239080,1.0140167e-05
239081,0.00011203267
239082,0.0
239083,0.0
239084,0.0
239085,0.092321336
239086,0.060926665
239087,0.088046014
239088,0.025607815
239089,0.15808466
239090,0.0037567262
239091,0.0
239092,0.0
239093,0.0
239094,0.37264928
239095,0.0
239096,0.0
239097,0.0
239098,0.0
239099,0.0
239100,0.0
239101,0.0758432
239102,0.0
239103,0.31936008
239104,0.0
239105,0.27588123
239106,0.0
239107,0.0
239108,0.0
239109,0.13510151
239110,0.0
239111,0.0
239112,0.0
239113,0.0
239114,0.0
239115,0.0
239116,0.34314373
239117,0.0
239118,0.0
239119,0.0
239120,0.0
239121,0.0
239122,0.0
239123,0.0
239124,0.0
239125,0.0
239126,0.09937594
239127,0.0
239128,0.0026938033
239129,0.01712664
239130,0.0
239131,0.4036647
239132,0.0
239133,0.0
239134,0.19294085
239135,0.0
239136,0.0
239137,0.0
239138,0.0
239139,0.0
239140,0.0
239141,0.0
239142,0.0
239143,0.0
239144,0.0
239145,0.0
239146,0.0
239147,0.0
239148,0.0
239149,0.0
239150,0.63824546
239151,0.022953287
239152,0.10009449
239153,0.0
239154,0.0
239155,0.0
239156,0.0
239157,0.25898254
239158,0.0
239159,0.0
239160,0.0
239161,0.0
239162,0.0
239163,0.0
239164,0.0
239165,0.0
239166,0.0
239167,0.0
239168,0.0
239169,0.0
239170,0.0
239171,0.0
239172,0.0
239173,0.0
239174,0.0
239175,0.0
239176,0.0025228267
239177,0.0
239178,0.0
239179,0.002177051
239180,0.0
239181,0.0
239182,0.0
239183,0.0
239184,0.0
239185,0.0
239186,0.0
239187,0.0
239188,0.0
239189,0.0
239190,0.0
239191,0.0
239192,0.05534697
239193,0.0
239194,0.0
239195,0.0
239196,0.0
239197,0.0
239198,0.0
239199,0.0
239200,0.0
239201,0.0
239202,0.0
239203,0.0
239204,0.0
239205,0.108672604
239206,0.15312405
239207,0.0
239208,0.11257402
239209,0.0
239210,0.0059576933
239211,0.0
239212,0.0
239213,0.0
239214,0.0
239215,0.0
239216,0.0
239217,0.0
239218,0.0
239219,0.0
239220,0.0
239221,0.0
239222,0.0
239223,0.0
239224,0.0
239225,0.0
239226,0.0
239227,0.0
239228,0.0
239229,0.0
239230,0.59612477
239231,0.0
239232,0.0
239233,0.0
239234,0.0
239235,0.0
239236,0.0
239237,0.0
239238,0.0
239239,0.055858154
239240,0.0
239241,0.0
239242,0.0
239243,0.0
239244,0.0
239245,0.0010765551
239246,0.0
239247,0.12855667
239248,0.0
239249,0.035419337
239250,0.0
239251,0.0
239252,0.0
239253,0.0
239254,0.0010168345
239255,0.0
239256,0.0
239257,0.0
239258,0.0
239259,0.0
239260,0.0
239261,0.0
239262,0.0016022442
239263,0.0
239264,0.0
239265,0.0
239266,0.0
239267,0.0
239268,0.0
239269,0.0
239270,0.0
239271,0.0
239272,0.0
239273,0.09650293
239274,0.0
239275,0.012054189
239276,0.08200865
239277,0.0
239278,0.0
239279,0.0
239280,0.0
239281,0.0
239282,0.0
239283,0.0
239284,0.0
239285,0.0
239286,0.0
239287,0.34963086
239288,1.3540199
239289,0.0057819216
239290,0.0
239291,0.14832328
239292,0.048602633
239293,0.1462053
239294,0.0
239295,0.0
239296,0.0
239297,0.0
239298,0.0
239299,0.0
239300,0.0
239301,0.0
239302,0.0
239303,0.0
239304,0.0
239305,0.0
239306,0.0
239307,0.2065946
239308,0.0
239309,0.0
239310,0.0
239311,0.0
239312,0.0
239313,0.0
239314,0.0
239315,0.0
239316,0.0
239317,0.0
239318,0.0
239319,0.0
239320,0.0
239321,0.0
239322,0.0
239323,0.0
239324,0.0
239325,0.0
239326,0.0
239327,0.0
239328,0.0
239329,0.0
239330,0.0
239331,0.0
239332,0.0
239333,0.0
239334,0.0
239335,0.0
239336,0.0
239337,0.0
239338,0.0
239339,0.0
239340,0.0
239341,0.0
239342,0.0
239343,0.0
239344,0.0
239345,0.0
239346,0.0
239347,0.0
239348,0.0
239349,0.0
239350,0.0
239351,0.0
239352,0.0
239353,0.0
239354,0.0
239355,0.0
239356,0.0
239357,0.0
239358,0.0
239359,0.0
239360,0.0
239361,0.0
239362,0.0
239363,0.0
239364,0.0
239365,0.0
239366,0.0013406143
239367,0.0
239368,0.0
239369,0.0
239370,0.0
239371,0.0
239372,0.0944512
239373,0.38882983
239374,0.0
239375,0.0
239376,0.0
239377,0.33158946
239378,0.04545316
239379,0.0
239380,0.56658405
239381,0.0
239382,0.0
239383,0.0
239384,0.0
239385,0.0
239386,0.0
239387,0.0
239388,0.0
239389,0.0
239390,0.0
239391,0.0
239392,0.0
239393,0.0
239394,0.0010449704
239395,0.0
239396,0.0
239397,0.0
239398,0.0
239399,0.0
239400,0.0
239401,0.0
239402,0.0
239403,0.0039015026
239404,0.0
239405,0.0
239406,0.0
239407,0.0
239408,0.0
239409,0.0
239410,0.0
239411,0.0
239412,0.0
239413,0.0
239414,0.0
239415,0.060730305
239416,0.081373595
239417,0.0
239418,0.0
239419,0.0
239420,0.0
239421,0.0
239422,0.0
239423,0.0
239424,0.0
239425,0.0
239426,0.0
239427,0.0
239428,0.0
239429,0.0
239430,0.0
239431,0.0
239432,0.0
239433,0.0
239434,0.0
239435,0.0
239436,0.0
239437,0.0
239438,0.0
239439,0.0
239440,0.0
239441,0.0
239442,0.0
239443,0.0
239444,0.0
239445,0.0011973636
239446,0.0
239447,0.0
239448,0.0
239449,0.0
239450,0.0
239451,0.0
239452,0.0
239453,0.0
239454,0.0
239455,0.0
239456,0.0
239457,0.084027894
239458,0.0
239459,0.0
239460,0.0
239461,2.0087391e-05
239462,0.0
239463,0.0
239464,0.0
239465,0.0
239466,0.004206398
239467,0.00786824
239468,0.0
239469,0.0
239470,0.047295008
239471,0.62356156
239472,1.7187934
239473,0.0
239474,0.027669935
239475,0.0
239476,0.6204112
239477,0.3771191
239478,0.0
239479,0.0
239480,0.21075931
239481,0.021320175
239482,0.0
239483,0.0
239484,0.0022963907
239485,0.0
239486,0.025908813
239487,0.0
239488,0.0
239489,1.9658163
239490,0.0
239491,0.0071617067
239492,1.4770365
239493,0.0
239494,0.0
239495,0.0
239496,0.048690535
239497,0.0
239498,0.33030477
239499,0.0
239500,0.0
239501,0.0
239502,0.0
239503,0.0
239504,0.0739084
239505,0.0
239506,0.0
239507,0.0
239508,0.0
239509,0.0
239510,0.0
239511,0.021823186
239512,0.0
239513,0.0
239514,0.0
239515,0.4497049
239516,0.0
239517,0.0
239518,0.0
239519,0.0
239520,0.0
239521,0.0016963617
239522,0.0
239523,0.0
239524,0.0
239525,0.0
239526,0.011771679
239527,0.00038255792
239528,0.0
239529,0.0
239530,0.0
239531,0.0
239532,0.0
239533,0.00015955999
239534,0.0
239535,0.0
239536,0.0
239537,0.0
239538,0.0
239539,0.0
239540,0.0
239541,0.0
239542,0.0
239543,0.0
239544,0.0
239545,0.0
239546,0.0
239547,0.0
239548,0.00086539856
239549,0.0
239550,0.82464445
239551,0.006306774
239552,0.0
239553,0.0
239554,0.0
239555,0.0
239556,0.0
239557,0.0
239558,0.0
239559,0.0
239560,0.0
239561,0.0
239562,0.0
239563,0.0
239564,0.0
239565,0.0
239566,0.0
239567,0.0
239568,0.0
239569,0.0
239570,0.0
239571,0.0
239572,0.0
239573,0.0
239574,0.0
239575,0.0
239576,0.0
239577,0.086221084
239578,0.0
239579,0.0
239580,0.18110728
239581,0.0001699708
239582,0.0
239583,0.0
239584,0.0
239585,0.0
239586,0.0
239587,0.05175257
239588,0.0
239589,0.0
239590,0.0
239591,0.0
239592,0.0
239593,0.0
239594,0.0
239595,0.0
239596,0.0
239597,0.0
239598,0.0
239599,0.0
239600,0.34676227
239601,0.0
239602,0.0
239603,0.0
239604,0.0
239605,0.08244502
239606,0.0
239607,0.056225125
239608,0.0
239609,0.0
239610,0.03874525
239611,0.0
239612,0.0
239613,0.0
239614,0.0
239615,0.0
239616,0.0
239617,0.0
239618,0.0
239619,0.0
239620,0.0
239621,0.0
239622,0.0
239623,0.0
239624,0.0
239625,0.0
239626,0.0
239627,0.0
239628,0.0
239629,0.0
239630,0.0
239631,0.02628813
239632,0.35736567
239633,0.0
239634,0.0
239635,0.058000814
239636,0.20807439
239637,0.0
239638,0.0
239639,0.0
239640,0.0
239641,0.0
239642,0.0
239643,0.03990832
239644,0.2957189
239645,0.0
239646,0.03568419
239647,0.010859583
239648,0.085353434
239649,0.0
239650,0.0
239651,0.0
239652,0.0
239653,0.0758459
239654,0.96670747
239655,0.0
239656,0.34196663
239657,1.7518353
239658,0.0
239659,0.2749101
239660,0.0
239661,0.0
239662,0.0
239663,0.0
239664,0.0
239665,0.0
239666,0.0
239667,0.0
239668,0.12961848
239669,0.0
239670,0.0
239671,0.0
239672,0.0
239673,0.0
239674,0.0
239675,0.0
239676,0.0
239677,0.0
239678,0.0
239679,0.0
239680,0.0
239681,0.0
239682,0.0
239683,0.0
239684,0.0
239685,0.0
239686,0.0
239687,0.0
239688,0.0
239689,0.0
239690,0.0
239691,0.0
239692,0.0
239693,0.0
239694,0.0
239695,0.0
239696,0.10359161
239697,0.102733634
239698,0.0
239699,0.0
239700,0.0
239701,0.030297102
239702,0.0
239703,0.0
239704,0.0017586483
239705,0.0
239706,0.0
239707,0.0
239708,0.0
239709,0.0
239710,0.0
239711,0.0
239712,0.0
239713,0.0
239714,0.0
239715,0.0
239716,0.0
239717,0.0
239718,0.013876
239719,0.0037479638
239720,0.010240446
239721,0.011758284
239722,0.31132087
239723,0.15939735
239724,0.0
239725,0.0
239726,0.0
239727,0.03738701
239728,0.082192235
239729,0.0
239730,0.0
239731,0.0
239732,0.00796405
239733,0.0
239734,0.01900958
239735,0.15123627
239736,0.0
239737,0.035314333
239738,0.0
239739,0.7267024
239740,0.061924096
239741,0.016694052
239742,0.000106161526
239743,0.0
239744,0.0
239745,0.040401045
239746,0.22702807
239747,0.013520469
239748,0.0
239749,0.0
239750,0.0
239751,0.0
239752,0.0
239753,0.0
239754,0.0
239755,0.0
239756,0.0
239757,0.0
239758,0.0
239759,0.0
239760,0.0
239761,0.0
239762,0.0
239763,0.0
239764,0.0
239765,0.0
239766,0.0
239767,0.0
239768,0.0
239769,0.0
239770,0.0
239771,0.0
239772,0.0
239773,0.0
239774,0.0
239775,0.0
239776,0.0
239777,0.0
239778,0.0
239779,0.57031316
239780,0.0
239781,0.0
239782,0.05462127
239783,0.0
239784,0.0
239785,0.14211753
239786,0.61822426
239787,0.115081765
239788,0.0
239789,0.0
239790,0.7652162
239791,0.053711183
239792,0.25706795
239793,0.5672374
239794,0.004037631
239795,0.060668964
239796,0.0
239797,0.0
239798,0.24114805
239799,0.3921213
239800,0.72020537
239801,0.0
239802,0.0
239803,0.0
239804,0.0
239805,0.0
239806,0.0
239807,0.0
239808,0.0
239809,0.0
239810,0.0
239811,0.0
239812,0.891399
239813,0.0
239814,0.0
239815,0.0
239816,0.026208892
239817,0.0
239818,0.0
239819,0.0
239820,0.0
239821,0.0
239822,0.0
239823,0.0
239824,0.0
239825,0.0
239826,0.0
239827,0.0
239828,0.0
239829,0.0
239830,0.0
239831,0.14731887
239832,0.0
239833,0.0
239834,0.0
239835,0.0
239836,0.068094715
239837,0.0039828317
239838,0.0
239839,0.0
239840,0.003209022
239841,0.0
239842,0.0
239843,0.0
239844,0.0
239845,0.0
239846,0.0
239847,0.0
239848,0.0
239849,0.0
239850,0.0
239851,0.0
239852,0.0
239853,0.0
239854,0.0
239855,0.0
239856,0.1672736
239857,0.0
239858,0.0
239859,0.0
239860,0.0
239861,0.0
239862,0.007945623
239863,0.0
239864,0.0
239865,0.0
239866,0.0
239867,0.0
239868,0.0
239869,0.0
239870,0.0
239871,0.0
239872,0.14663483
239873,0.0
239874,0.0
239875,0.0
239876,0.0
239877,0.0
239878,0.0
239879,0.9325188
239880,0.06664621
239881,0.017748207
239882,0.9755052
239883,0.0
239884,0.0
239885,0.0
239886,0.0
239887,0.0
239888,0.16431458
239889,0.0
239890,0.026429199
239891,0.0
239892,0.10304458
239893,0.0
239894,0.0
239895,0.0
239896,0.0
239897,0.0
239898,0.0
239899,0.0
239900,0.0037579974
239901,3.706306e-05
239902,0.483778
239903,0.0
239904,0.0
239905,0.17500208
239906,0.0
239907,0.0
239908,0.0
239909,0.0
239910,0.0
239911,0.0
239912,0.0
239913,0.101976834
239914,0.0040757395
239915,0.0
239916,0.0
239917,0.0
239918,0.11641748
239919,0.0
239920,0.0
239921,0.0
239922,0.0
239923,0.0
239924,0.0
239925,0.0
239926,0.0
239927,0.06003407
239928,0.0
239929,0.27232334
239930,0.0
239931,0.16475795
239932,0.0
239933,2.6335175
239934,0.0
239935,0.0
239936,0.0
239937,0.0
239938,0.0
239939,0.0
239940,0.0
239941,0.0
239942,0.0
239943,0.057746947
239944,0.692423
239945,0.0070150374
239946,0.000447526
239947,0.0
239948,0.0
239949,0.0
239950,0.0
239951,0.04632934
239952,0.0
239953,0.018984545
239954,0.0
239955,0.003685971
239956,0.22660716
239957,0.0
239958,0.0
239959,0.0
239960,0.0
239961,0.0
239962,0.0
239963,0.0
239964,0.0
239965,0.0
239966,0.08317673
239967,0.23316616
239968,0.0
239969,0.02301817
239970,0.0001290565
239971,0.0
239972,0.19963461
239973,0.0
239974,0.0
239975,0.0
239976,0.0
239977,0.0
239978,0.0
239979,0.0
239980,0.0
239981,0.0
239982,0.0
239983,0.0
239984,0.0005359264
239985,0.000405645
239986,0.0
239987,0.0
239988,0.0
239989,0.0
239990,0.0
239991,0.0
239992,0.0
239993,0.0
239994,0.0
239995,0.057624646
239996,0.0
239997,0.0
239998,0.0
239999,0.0
240000,7.829482e-05
240001,0.0
240002,0.0
240003,0.0
240004,0.0
240005,0.0
240006,0.0
240007,0.0
240008,0.0
240009,0.0
240010,0.0
240011,0.0
240012,0.0
240013,0.0
240014,0.0
240015,0.0
240016,0.0
240017,0.0
240018,0.0
240019,0.0
240020,0.0
240021,0.0
240022,0.0
240023,0.0
240024,0.0
240025,0.0
240026,0.0
240027,0.006835888
240028,0.0
240029,0.0
240030,0.0
240031,0.0
240032,0.0
240033,0.0
240034,0.0
240035,0.0
240036,0.0
240037,0.0
240038,0.0
240039,0.0
240040,0.0
240041,0.0
240042,0.0
240043,0.0
240044,0.0
240045,0.0
240046,0.0
240047,0.0
240048,0.0
240049,0.0
240050,0.0
240051,0.0
240052,0.0
240053,0.0
240054,0.0024229751
240055,0.0
240056,0.0
240057,0.0
240058,0.0
240059,0.0
240060,0.0
240061,0.0
240062,0.0
240063,0.0
240064,0.0
240065,0.0
240066,0.0
240067,0.0
240068,0.0
240069,0.0
240070,0.0
240071,0.0
240072,0.0
240073,0.0
240074,0.030551901
240075,0.22773157
240076,1.3288964
240077,0.0
240078,0.00091966154
240079,0.43773183
240080,0.0
240081,0.0
240082,0.0
240083,0.020540847
240084,0.0
240085,0.2095461
240086,0.035084672
240087,0.0
240088,0.0
240089,0.0
240090,0.0
240091,0.0
240092,0.0
240093,0.0
240094,0.0
240095,0.06677093
240096,0.0
240097,0.0
240098,0.0
240099,0.0
240100,0.0
240101,0.0
240102,0.0
240103,0.0
240104,0.0
240105,0.0
240106,0.0
240107,0.0
240108,0.0
240109,0.0
240110,0.0
240111,0.0
240112,0.0
240113,0.0
240114,0.0
240115,0.0
240116,0.0
240117,0.0
240118,0.08325607
240119,0.0021150422
240120,0.0
240121,0.0
240122,0.0
240123,0.0188242
240124,0.0
240125,0.0
240126,0.0
240127,0.0
240128,0.0
240129,0.0
240130,0.0023621193
240131,0.0
240132,0.0
240133,0.10484272
240134,0.0
240135,0.0
240136,0.0
240137,0.0
240138,0.0
240139,0.0
240140,0.0
240141,0.0
240142,0.0
240143,0.0
240144,0.0
240145,0.0
240146,0.025690394
240147,0.0
240148,0.0
240149,0.0
240150,0.0
240151,0.0
240152,0.0
240153,0.0
240154,0.0
240155,0.0
240156,0.0
240157,0.0
240158,0.0
240159,0.12235114
240160,0.0
240161,0.10264925
240162,0.0
240163,0.0
240164,0.0
240165,0.0
240166,0.0
240167,0.0
240168,0.0
240169,0.0
240170,8.080102e-06
240171,0.0016467226
240172,0.0
240173,0.0
240174,0.0
240175,0.0
240176,0.0
240177,0.09159543
240178,0.0
240179,0.0
240180,0.0
240181,0.0
240182,0.0
240183,0.0
240184,0.0
240185,0.0
240186,0.0
240187,0.0
240188,0.0
240189,0.0
240190,0.0043293126
240191,0.0
240192,0.0
240193,0.0
240194,0.0
240195,0.0
240196,0.0
240197,0.0
240198,0.0
240199,0.0008535959
240200,0.0
240201,0.0
240202,0.0041206577
240203,0.07027596
240204,0.0
240205,0.43093228
240206,0.0
240207,0.0
240208,0.0
240209,0.0
240210,0.0
240211,0.0
240212,0.0
240213,0.0
240214,0.0
240215,0.0
240216,0.0
240217,0.0
240218,0.0
240219,0.0
240220,0.0
240221,0.008211164
240222,0.010088631
240223,0.0
240224,0.0
240225,0.0
240226,0.0
240227,0.0
240228,0.0
240229,0.0
240230,0.0
240231,0.0
240232,0.0
240233,0.0
240234,0.0
240235,0.0
240236,0.0
240237,0.0
240238,0.0044223582
240239,0.0
240240,0.0
240241,0.08206877
240242,0.0
240243,0.0
240244,0.0
240245,0.0
240246,0.0
240247,0.0
240248,0.0
240249,0.0
240250,0.0
240251,0.0
240252,0.0
240253,0.0
240254,0.0
240255,0.0
240256,0.0
240257,0.06793232
240258,0.0
240259,0.06213429
240260,0.24858347
240261,0.0
240262,0.0
240263,0.0
240264,0.0
240265,0.0
240266,0.0
240267,0.0
240268,0.0
240269,0.0011287486
240270,0.0
240271,0.0
240272,0.010529815
240273,0.0
240274,0.0
240275,0.039769214
240276,0.0
240277,0.0
240278,0.0039431076
240279,0.0
240280,0.006261856
240281,0.04695438
240282,0.005635528
240283,0.12376697
240284,0.0
240285,0.0
240286,0.0
240287,0.0
240288,0.0
240289,0.0
240290,0.0
240291,0.0
240292,0.0
240293,0.0
240294,0.0
240295,0.0
240296,0.40080094
240297,0.10570937
240298,0.0
240299,0.0
240300,0.0017778991
240301,0.07007037
240302,0.0
240303,0.0
240304,0.0
240305,0.0
240306,0.0
240307,0.0
240308,0.0
240309,0.0
240310,0.0
240311,0.0
240312,0.0
240313,0.0
240314,0.0
240315,0.0
240316,0.0
240317,0.0
240318,0.0
240319,0.0
240320,0.0
240321,0.0
240322,0.0
240323,0.0
240324,0.0
240325,0.0
240326,0.0
240327,0.0
240328,0.0
240329,0.0
240330,0.0
240331,0.0
240332,0.0
240333,0.0
240334,0.0
240335,0.0
240336,0.0
240337,0.0
240338,0.0
240339,0.0
240340,0.0
240341,0.0
240342,0.0
240343,0.0
240344,0.0
240345,0.0
240346,0.0
240347,0.0
240348,0.0
240349,0.0
240350,0.0
240351,0.0
240352,0.0
240353,0.0
240354,0.0
240355,0.0
240356,0.0
240357,0.0
240358,0.0
240359,0.0
240360,0.0
240361,0.0
240362,0.0
240363,0.0
240364,0.0
240365,0.0
240366,0.0
240367,0.0
240368,0.0
240369,0.0
240370,0.0
240371,0.0
240372,0.0
240373,0.0
240374,0.0
240375,0.0
240376,0.0
240377,0.0
240378,0.0
240379,0.0
240380,0.0
240381,0.03283831
240382,0.0
240383,0.070082396
240384,0.0
240385,0.0
240386,0.0
240387,0.0
240388,0.0
240389,0.017685274
240390,0.0028933324
240391,0.0
240392,0.0
240393,0.0
240394,0.0
240395,0.0
240396,0.0
240397,0.0
240398,0.0
240399,0.0
240400,0.0
240401,0.0
240402,0.0
240403,0.0
240404,0.0
240405,0.0
240406,0.0
240407,0.0
240408,0.05596144
240409,0.0016671725
240410,0.0
240411,0.0
240412,0.0
240413,0.0
240414,0.0
240415,0.0
240416,0.0
240417,0.0
240418,0.0
240419,0.0
240420,0.0
240421,0.00064569584
240422,0.0
240423,0.0
240424,0.0
240425,0.0
240426,0.0065995525
240427,0.020594703
240428,0.0
240429,0.023739992
240430,0.0
240431,0.0
240432,0.0
240433,0.0
240434,0.0
240435,0.0
240436,0.0
240437,0.0
240438,0.0
240439,0.0
240440,0.0
240441,0.1034296
240442,0.00997335
240443,0.0051136515
240444,0.0
240445,0.008473417
240446,0.0
240447,0.0
240448,0.0
240449,0.0
240450,0.0
240451,0.0
240452,0.0
240453,0.0
240454,0.0
240455,0.0
240456,0.0
240457,0.0
240458,0.0
240459,0.0
240460,0.0
240461,0.0
240462,0.0
240463,0.0
240464,0.0
240465,0.17408022
240466,0.0
240467,0.0
240468,0.0
240469,0.0
240470,0.039573047
240471,0.0
240472,0.0
240473,0.0
240474,0.0
240475,0.0
