,0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.10743227
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.026449073
46065,0.0
46066,0.0
46067,1.2568095
46068,0.0
46069,0.5753483
46070,0.3119727
46071,0.4232604
46072,0.0034510535
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.69433075
46084,1.4891365
46085,0.0
46086,1.5377655
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.42432398
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.052060112
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.014001056
46123,0.0
46124,0.5730109
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,2.9056425
46130,0.0
46131,0.0
46132,0.0
46133,0.22061935
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.06705992
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,1.1223902
46156,0.115107305
46157,0.0
46158,0.07564473
46159,0.0
46160,0.43244374
46161,0.0
46162,0.0
46163,0.0
46164,0.19727011
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.31040895
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.0
46178,0.17440785
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.096147366
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.7453363
46199,0.7911706
46200,0.0
46201,0.0
46202,0.14040531
46203,0.0
46204,0.05383207
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.29153496
46211,0.0
46212,0.29962116
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.09453953
46220,0.0
46221,0.0
46222,0.14187205
46223,0.498369
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.01100525
46240,0.0
46241,0.0
46242,0.0
46243,2.7509558
46244,0.0
46245,0.0
46246,0.0
46247,0.04817386
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.28672472
46257,1.3639845
46258,0.0
46259,5.7690263
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.018018495
46267,1.2580111
46268,0.0
46269,0.00016861082
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.806706
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,1.9877508
46292,0.0
46293,0.0
46294,3.2813742
46295,0.0
46296,3.1063063
46297,0.0
46298,0.0
46299,0.02844158
46300,0.0
46301,0.0
46302,0.0
46303,0.0
46304,4.1464615
46305,0.0
46306,0.33423108
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.3741775
46327,0.0
46328,0.0
46329,0.042867843
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.12547849
46345,0.781387
46346,0.0
46347,0.576264
46348,2.9596043
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,2.3653255
46354,0.76993275
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.25839496
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.06521598
46384,0.0
46385,0.4974233
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0371734
46392,0.08200636
46393,0.0
46394,0.0
46395,0.14037995
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,1.4383962
46405,0.0
46406,0.0
46407,0.0
46408,0.9337371
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.007968617
46415,0.2722371
46416,0.060539905
46417,1.1708657
46418,0.22974929
46419,2.2269242
46420,0.95176375
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.061367434
46440,0.0
46441,0.0
46442,0.061583307
46443,0.012383742
46444,0.09603736
46445,0.0064149704
46446,0.0
46447,1.2336091
46448,0.9231113
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.9101618
46456,0.0
46457,0.098574616
46458,0.020239618
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.6630062
46469,0.088121496
46470,0.0
46471,4.4879103
46472,0.0
46473,1.959963e-05
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.08464461
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0
46501,0.84525007
46502,0.045293286
46503,0.022070866
46504,0.0
46505,0.0
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0061432114
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.011362087
46528,0.0
46529,0.0019398744
46530,0.0
46531,0.059365056
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.7507048
46539,0.0
46540,1.0945609
46541,0.0
46542,0.0
46543,0.0
46544,0.008019769
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.046674293
46554,0.0
46555,0.0
46556,0.018672263
46557,3.1575427
46558,0.0
46559,0.943575
46560,0.02395386
46561,0.0
46562,0.0
46563,0.0
46564,0.0010488733
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.0
46578,0.009288922
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,5.08066e-05
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.00418584
46592,2.223248
46593,0.015593408
46594,0.0
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.92346656
46600,0.2961066
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.00036843435
46612,0.0
46613,0.8510758
46614,0.34537935
46615,0.0
46616,0.8402116
46617,0.0
46618,0.037794303
46619,0.0
46620,0.0285677
46621,6.7293625
46622,0.0
46623,0.0
46624,1.262757
46625,0.0
46626,0.36905855
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.14211631
46633,0.0
46634,0.0
46635,1.7863524
46636,0.0
46637,0.46931565
46638,0.0
46639,0.779148
46640,0.8302956
46641,0.0
46642,0.0
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.0
46656,0.20348011
46657,0.63432723
46658,0.0
46659,0.0
46660,0.027230946
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.11516842
46678,0.0
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.02644496
46697,0.0
46698,0.0
46699,1.2613447
46700,0.0
46701,0.57706183
46702,0.31088188
46703,0.43640834
46704,0.003354923
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.70120835
46716,1.4960421
46717,0.0
46718,1.5547401
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.42250645
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.056226846
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.013855335
46755,0.0
46756,0.5658129
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,2.896209
46762,0.0
46763,0.0
46764,0.0
46765,0.2327519
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.069779776
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,1.1235747
46788,0.11545673
46789,0.0
46790,0.07747446
46791,0.0
46792,0.4331559
46793,0.0
46794,0.0
46795,0.0
46796,0.20102304
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.30200234
46803,0.0
46804,0.0
46805,0.0
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.17733599
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.10123661
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.7485343
46831,0.79521495
46832,0.0
46833,0.0
46834,0.13797657
46835,0.0
46836,0.051525604
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.28925762
46843,0.0
46844,0.30117303
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.09710241
46852,0.0
46853,0.0
46854,0.14004213
46855,0.4970267
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.010512134
46872,0.0
46873,0.0
46874,0.0
46875,2.7545395
46876,0.0
46877,0.0
46878,0.0
46879,0.05252669
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.28380844
46889,1.3658772
46890,0.0
46891,5.8422427
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.018102687
46899,1.2635981
46900,0.0
46901,0.0002581827
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,1.1848903e-06
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.8101235
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,1.9925597
46924,0.0
46925,0.0
46926,3.2573416
46927,0.0
46928,3.1062617
46929,0.0
46930,0.0
46931,0.030176265
46932,0.0
46933,0.0
46934,0.0
46935,0.0
46936,4.1827064
46937,0.0
46938,0.3268432
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.0
46957,0.0
46958,0.3753346
46959,0.0
46960,0.0
46961,0.042668242
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.12307035
46977,0.7798721
46978,0.0
46979,0.56790555
46980,2.9623997
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,2.369402
46986,0.77885634
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.25799704
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.0
47015,0.06614579
47016,0.0
47017,0.50108254
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.036156163
47024,0.08021946
47025,0.0
47026,0.0
47027,0.14343624
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,1.4371881
47037,0.0
47038,0.0
47039,0.0
47040,0.9316305
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.009828959
47047,0.28195456
47048,0.059653126
47049,1.1704121
47050,0.2323849
47051,2.239249
47052,0.94228613
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.059928164
47072,0.0
47073,0.0
47074,0.062284235
47075,0.01154067
47076,0.09333545
47077,0.006815316
47078,0.0
47079,1.2446742
47080,0.9223003
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.9085922
47088,0.0
47089,0.10093321
47090,0.021015001
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.6635493
47101,0.08715686
47102,0.0
47103,4.507565
47104,0.0
47105,2.6768184e-06
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.088814884
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,0.0
47133,0.84805024
47134,0.044650443
47135,0.02074046
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0052534877
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.012626816
47160,0.0
47161,0.00245232
47162,0.0
47163,0.06300927
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.74305093
47171,0.0
47172,1.0987825
47173,0.0
47174,0.0
47175,0.0
47176,0.007868053
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.047809098
47186,0.0
47187,0.0
47188,0.018292196
47189,3.184201
47190,0.0
47191,0.957001
47192,0.023331815
47193,0.0
47194,0.0
47195,0.0
47196,0.0008236889
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.010673421
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.0
47216,0.0
47217,0.000119472854
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0039517297
47224,2.2223196
47225,0.014416928
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.93232197
47232,0.29269978
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.00041168917
47244,0.0
47245,0.8494976
47246,0.35455328
47247,0.0
47248,0.84756184
47249,0.0
47250,0.041314457
47251,0.0
47252,0.031025456
47253,6.647385
47254,0.0
47255,0.0
47256,1.2613341
47257,0.0
47258,0.37443888
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.13765426
47265,0.0
47266,0.0
47267,1.7927691
47268,0.0
47269,0.46948552
47270,0.0
47271,0.77219427
47272,0.82707983
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,0.0
47278,0.0
47279,0.0
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.20593973
47289,0.64136475
47290,0.0
47291,0.0
47292,0.028379675
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.0
47306,0.0
47307,0.0
47308,0.0
47309,0.11605268
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.0
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.026025752
47329,0.0
47330,0.0
47331,1.2703935
47332,0.0
47333,0.5777536
47334,0.3077626
47335,0.45104232
47336,0.0032405958
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.7099937
47348,1.5019102
47349,0.0
47350,1.5750154
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.42083785
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.06249238
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,0.0
47386,0.013746447
47387,0.0
47388,0.5598695
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,2.8912997
47394,0.0
47395,0.0
47396,0.0
47397,0.24141565
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.07289119
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,1.1220536
47420,0.114711925
47421,0.0
47422,0.07908172
47423,0.0
47424,0.43414417
47425,0.0
47426,0.0
47427,0.0
47428,0.20569085
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.29411265
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,0.0
47441,0.0
47442,0.18117778
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.106310606
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.0
47462,0.74865556
47463,0.7981233
47464,0.0
47465,0.0
47466,0.13651155
47467,0.0
47468,0.04827647
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.28807476
47475,0.0
47476,0.30454972
47477,0.0
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.09982585
47484,0.0
47485,0.0
47486,0.13878545
47487,0.4941464
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.00991378
47504,0.0
47505,0.0
47506,0.0
47507,2.7586675
47508,0.0
47509,0.0
47510,0.0
47511,0.05700374
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,0.0
47518,0.0
47519,0.0
47520,0.28243625
47521,1.3633841
47522,0.0
47523,5.8958735
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.018163279
47531,1.2706162
47532,0.0
47533,0.00025832764
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,8.424908e-06
47545,0.0
47546,0.0
47547,0.0
47548,0.0
47549,0.8153303
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0
47555,1.9951583
47556,0.0
47557,0.0
47558,3.2505052
47559,0.0
47560,3.1072679
47561,0.0
47562,0.0
47563,0.031405568
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,4.21807
47569,0.0
47570,0.32090622
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,0.0
47582,0.0
47583,0.0
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.3764904
47591,0.0
47592,0.0
47593,0.043760907
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.121261634
47609,0.78047144
47610,0.0
47611,0.56204236
47612,2.9626992
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,2.3727996
47618,0.7836168
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.25707766
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.06626867
47648,0.0
47649,0.5061689
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.03484934
47656,0.07903179
47657,0.0
47658,0.0
47659,0.14565012
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,1.4390125
47669,0.0
47670,0.0
47671,0.0
47672,0.92989475
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0117772585
47679,0.29241636
47680,0.058557104
47681,1.1711315
47682,0.2309831
47683,2.2478712
47684,0.93379605
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.05913681
47704,0.0
47705,0.0
47706,0.06306643
47707,0.010464948
47708,0.09080865
47709,0.007147518
47710,0.0
47711,1.2580879
47712,0.9175984
47713,0.0
47714,0.0
47715,0.0
47716,0.0
47717,0.0
47718,0.0
47719,0.9067856
47720,0.0
47721,0.103421934
47722,0.022045214
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.6630996
47733,0.08597802
47734,0.0
47735,4.5214963
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,0.0
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.09178753
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.84995544
47766,0.043865237
47767,0.019615766
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0047977185
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.013542756
47792,0.0
47793,0.0030284636
47794,0.0
47795,0.067036696
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.73267925
47803,0.0
47804,1.1064024
47805,0.0
47806,0.0
47807,0.0
47808,0.007818782
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,0.04872406
47818,0.0
47819,0.0
47820,0.017442489
47821,3.201514
47822,0.0
47823,0.96399057
47824,0.023503078
47825,0.0
47826,0.0
47827,0.0
47828,0.00060381595
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.0119440425
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.00015854687
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.00364749
47856,2.2177656
47857,0.013584332
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0
47863,0.9405075
47864,0.29159355
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.00052533817
47876,0.0
47877,0.850123
47878,0.36303803
47879,0.0
47880,0.8500941
47881,0.0
47882,0.04529442
47883,0.0
47884,0.03493074
47885,6.565365
47886,0.0
47887,0.0
47888,1.266122
47889,0.0
47890,0.38060015
47891,0.0
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.13388766
47897,0.0
47898,0.0
47899,1.7945082
47900,0.0
47901,0.46949345
47902,0.0
47903,0.7652682
47904,0.8244862
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.20780309
47921,0.6492987
47922,0.0
47923,0.0
47924,0.029873043
47925,0.0
47926,0.0
47927,0.0
