,0
262817,0.0
262818,0.21113788
262819,0.0
262820,0.0
262821,0.0
262822,0.0
262823,0.0
262824,0.30559856
262825,0.0
262826,0.0
262827,0.0
262828,0.0
262829,0.0
262830,0.0
262831,0.338493
262832,0.0
262833,0.0
262834,0.0
262835,0.0
262836,0.0
262837,0.0
262838,0.0
262839,0.0
262840,0.0
262841,0.048218478
262842,0.042148296
262843,0.64350367
262844,0.68670404
262845,0.0
262846,0.0
262847,0.0
262848,0.0
262849,0.35895112
262850,0.117610425
262851,0.0
262852,0.0
262853,0.0
262854,0.0
262855,0.0
262856,0.0
262857,0.0
262858,0.0
262859,0.0
262860,0.0
262861,0.07387971
262862,0.0
262863,0.0
262864,0.0
262865,0.0
262866,0.1813995
262867,0.015637912
262868,0.045860995
262869,0.0
262870,0.0
262871,0.0
262872,0.0
262873,0.0
262874,0.0
262875,0.0
262876,0.0
262877,0.0
262878,0.0
262879,0.0
262880,0.0
262881,0.0
262882,0.0
262883,0.0
262884,0.0
262885,0.0
262886,0.0
262887,0.0
262888,0.0
262889,0.0
262890,0.0
262891,0.0
262892,0.0
262893,0.0
262894,0.0
262895,0.0
262896,0.0
262897,0.0
262898,0.0
262899,0.0
262900,0.018430267
262901,0.00016067247
262902,0.0
262903,0.0031414793
262904,0.0
262905,0.0
262906,0.0
262907,0.0
262908,0.0
262909,0.0
262910,0.0
262911,0.0
262912,0.0
262913,0.0
262914,0.0
262915,0.0
262916,0.0
262917,0.0
262918,0.0
262919,0.0
262920,0.0
262921,0.0
262922,0.0
262923,0.0
262924,0.0
262925,0.0
262926,0.0
262927,0.0
262928,0.0
262929,0.0
262930,0.0
262931,0.0
262932,0.0
262933,0.0
262934,0.0
262935,0.0
262936,0.0
262937,0.0
262938,0.0
262939,0.0
262940,0.0
262941,0.0
262942,0.0
262943,0.0
262944,0.0
262945,0.0
262946,0.0
262947,0.0
262948,0.0
262949,0.0
262950,0.0
262951,0.0
262952,0.0
262953,0.0
262954,0.0
262955,0.0
262956,0.0
262957,0.0
262958,0.0
262959,0.0
262960,0.0
262961,0.0
262962,0.0
262963,0.0
262964,0.0
262965,0.0
262966,0.0
262967,0.0
262968,0.0
262969,0.0
262970,0.0
262971,0.0
262972,0.0
262973,0.0
262974,0.0
262975,0.0
262976,0.0
262977,0.0
262978,0.0
262979,0.0
262980,0.0
262981,0.0
262982,0.0
262983,0.0
262984,0.0
262985,0.0
262986,0.0
262987,0.0
262988,0.0
262989,0.0
262990,0.0
262991,0.0
262992,0.0
262993,0.0
262994,0.45371
262995,0.0
262996,0.0
262997,0.0
262998,0.0
262999,0.0
263000,0.0
263001,0.0
263002,0.0
263003,0.0
263004,0.0
263005,0.0
263006,0.0
263007,0.0
263008,0.0
263009,0.0
263010,0.0
263011,0.7031051
263012,0.0
263013,0.0
263014,0.12994471
263015,0.0
263016,0.0
263017,0.12845045
263018,0.0
263019,0.0
263020,0.0
263021,0.0
263022,0.0
263023,0.0
263024,0.0
263025,0.0
263026,0.0
263027,0.0
263028,0.0
263029,0.0
263030,4.8340206
263031,0.0
263032,0.0
263033,0.0
263034,0.41265413
263035,0.0
263036,0.0
263037,0.0
263038,0.030223066
263039,0.0
263040,0.0
263041,0.0
263042,0.0
263043,0.0
263044,0.0
263045,0.0
263046,0.0
263047,0.0
263048,0.0
263049,0.0
263050,0.0
263051,0.0
263052,0.0
263053,0.0
263054,0.0
263055,0.0
263056,0.0
263057,0.0
263058,0.0
263059,0.0
263060,0.0
263061,0.0
263062,0.0
263063,0.0
263064,0.12737563
263065,0.0
263066,0.0
263067,0.0
263068,0.0
263069,0.0
263070,0.0
263071,0.0
263072,0.0
263073,0.0
263074,0.0
263075,0.0
263076,0.0
263077,0.0
263078,0.0
263079,0.0
263080,0.0
263081,0.0
263082,0.0
263083,0.0
263084,0.0
263085,0.0
263086,0.0
263087,0.0
263088,0.0
263089,0.0
263090,0.0
263091,0.0
263092,0.0
263093,0.0
263094,0.0
263095,0.0
263096,0.0
263097,0.0
263098,0.0
263099,0.0
263100,0.0
263101,0.0
263102,0.0
263103,0.0
263104,0.0
263105,0.0
263106,0.0
263107,0.0
263108,0.0
263109,0.0
263110,0.0
263111,0.0
263112,0.0
263113,0.0
263114,0.0
263115,0.0
263116,0.0
263117,0.0
263118,0.0
263119,0.0
263120,0.0
263121,0.0
263122,0.0
263123,0.0
263124,0.0
263125,0.0
263126,0.0
263127,0.0
263128,0.0
263129,0.0
263130,0.0
263131,0.0
263132,0.0
263133,0.0
263134,0.0
263135,0.0
263136,0.0
263137,0.0
263138,0.0
263139,0.0
263140,0.0
263141,0.0
263142,0.0
263143,0.0
263144,0.0
263145,0.0
263146,0.0
263147,0.0
263148,0.0
263149,0.0
263150,0.0
263151,0.0
263152,0.0
263153,0.0
263154,0.0
263155,0.0
263156,0.0
263157,0.0
263158,0.0
263159,0.0
263160,0.0
263161,0.0
263162,0.0
263163,0.0
263164,0.0
263165,0.0
263166,0.0
263167,0.0
263168,0.0
263169,0.0
263170,0.0
263171,2.0829508
263172,0.0
263173,0.0
263174,0.0
263175,0.0
263176,0.0
263177,0.0
263178,0.0
263179,0.0
263180,0.0
263181,0.0
263182,0.0
263183,0.0
263184,0.0
263185,0.0
263186,0.0
263187,0.0
263188,0.0
263189,0.046570495
263190,0.13077548
263191,0.0
263192,0.029874397
263193,0.91588306
263194,0.0
263195,0.0
263196,0.0
263197,0.05431037
263198,0.0
263199,0.0
263200,0.0
263201,0.0
263202,0.0
263203,0.0
263204,0.0
263205,0.0
263206,0.0
263207,0.0
263208,0.0
263209,0.0
263210,0.0
263211,0.0
263212,0.0
263213,0.0
263214,0.0
263215,0.0
263216,0.0
263217,0.0
263218,0.0
263219,0.0
263220,0.0
263221,0.0
263222,0.0
263223,0.0
263224,0.0
263225,0.0
263226,0.057620518
263227,0.0
263228,0.0
263229,0.0
263230,0.017176053
263231,0.016431822
263232,0.0
263233,0.033365346
263234,0.0
263235,0.0
263236,0.0
263237,0.0
263238,0.0
263239,0.0
263240,0.0
263241,0.0
263242,0.0
263243,0.0
263244,0.0
263245,0.0
263246,0.0
263247,0.0
263248,0.0
263249,0.0004080389
263250,0.0
263251,0.0
263252,0.0
263253,0.0
263254,0.08945335
263255,0.0
263256,0.0
263257,0.5156163
263258,0.0
263259,0.0
263260,0.0
263261,0.016837185
263262,0.0
263263,0.0
263264,0.0
263265,0.0
263266,0.0
263267,0.0
263268,0.0
263269,0.0
263270,0.0
263271,0.0
263272,0.0
263273,0.0
263274,0.0
263275,0.0
263276,0.0
263277,0.0
263278,0.0
263279,0.0
263280,0.0
263281,0.0
263282,0.0
263283,0.0
263284,0.0
263285,0.0
263286,0.0
263287,0.0
263288,0.0
263289,0.0
263290,0.0
263291,0.0
263292,0.0
263293,0.0664756
263294,0.0
263295,0.0
263296,0.0
263297,0.0
263298,0.0
263299,0.0
263300,0.0
263301,0.0
263302,0.0
263303,0.0
263304,0.0
263305,0.0
263306,0.0
263307,0.0
263308,0.0
263309,0.0
263310,0.0
263311,0.0
263312,0.0
263313,0.0
263314,0.0
263315,0.0
263316,0.0
263317,0.0
263318,0.0
263319,0.0
263320,0.0
263321,0.0
263322,0.0
263323,0.0
263324,0.0
263325,0.0
263326,0.0
263327,0.0
263328,0.0
263329,0.0
263330,0.0
263331,0.0
263332,0.0
263333,0.0
263334,0.0
263335,0.0
263336,0.016451305
263337,0.0
263338,0.0
263339,0.0
263340,0.0
263341,0.00013909732
263342,0.0
263343,0.1484637
263344,0.0
263345,0.0
263346,0.0
263347,0.42194366
263348,0.0
263349,0.0
263350,0.0
263351,0.0
263352,0.0
263353,0.042826664
263354,0.0
263355,0.0
263356,0.0
263357,0.009600997
263358,0.0
263359,0.0
263360,0.0
263361,0.0
263362,0.0
263363,0.0
263364,0.0
263365,0.0
263366,0.0
263367,0.0041265795
263368,0.0
263369,0.538287
263370,0.0
263371,0.0
263372,0.0
263373,0.0
263374,0.0
263375,0.0
263376,0.0
263377,0.0
263378,0.0
263379,0.0
263380,0.0
263381,0.0
263382,0.0
263383,0.0
263384,0.0
263385,0.0
263386,0.0
263387,0.0
263388,0.0
263389,0.0
263390,0.0
263391,0.0
263392,0.0
263393,0.0
263394,0.0
263395,0.0
263396,0.0
263397,0.0
263398,0.0
263399,0.0
263400,0.0
263401,0.14237702
263402,0.0
263403,0.0
263404,0.0
263405,0.0
263406,0.006502889
263407,0.0
263408,0.0
263409,0.0
263410,0.0
263411,0.0
263412,0.0
263413,0.0
263414,0.0
263415,0.0
263416,0.0
263417,0.0
263418,0.0
263419,0.0
263420,0.015380054
263421,0.0
263422,0.0
263423,0.0
263424,0.0
263425,0.0
263426,0.0026079135
263427,0.0
263428,0.0
263429,0.0
263430,0.0
263431,0.0
263432,0.0
263433,0.0
263434,0.0
263435,0.0022631425
263436,0.0
263437,0.0
263438,0.0
263439,0.0
263440,0.0
263441,0.0
263442,0.0
263443,0.022022154
263444,0.0
263445,0.0
263446,0.0
263447,0.0
263448,0.0
263449,0.0
263450,0.0
263451,0.0
263452,0.0
263453,0.0
263454,0.0
263455,0.0
263456,0.057226587
263457,0.009744809
263458,0.0
263459,0.0
263460,0.0
263461,0.0
263462,0.12418237
263463,0.0
263464,0.026841024
263465,0.0
263466,0.0
263467,0.0
263468,0.0
263469,0.052693874
263470,0.30542117
263471,0.09186493
263472,0.013782296
263473,0.09726415
263474,0.0
263475,0.0
263476,0.0
263477,0.0
263478,0.0
263479,0.26157862
263480,0.0
263481,0.0
263482,0.0
263483,0.1532979
263484,0.0
263485,0.0
263486,0.0
263487,0.0
263488,0.0
263489,0.0
263490,0.0
263491,0.0
263492,0.0
263493,0.0
263494,0.0
263495,0.0
263496,0.07519319
263497,0.0
263498,0.0
263499,0.0
263500,0.0
263501,0.0
263502,0.0
263503,0.0
263504,0.0
263505,2.6825583e-05
263506,0.050069924
263507,1.230607
263508,0.0
263509,0.0
263510,0.0
263511,0.09753293
263512,0.0
263513,0.0
263514,0.0
263515,0.0
263516,0.0
263517,0.0
263518,0.030814476
263519,0.09416466
263520,0.0
263521,0.0
263522,0.0
263523,0.0
263524,0.0
263525,6.067421
263526,0.0
263527,0.0
263528,0.0
263529,0.0
263530,0.0
263531,0.0
263532,0.0
263533,0.0
263534,0.0
263535,0.0
263536,0.0
263537,0.0
263538,0.0
263539,0.0
263540,0.0
263541,0.0
263542,0.0
263543,0.0
263544,0.0
263545,1.1936908
263546,0.0
263547,0.0
263548,0.0
263549,0.0
263550,0.0
263551,0.0
263552,0.0
263553,0.0
263554,0.0
263555,0.0
263556,0.0
263557,0.0
263558,0.0
263559,0.0
263560,0.13944994
263561,0.0
263562,0.001527931
263563,0.057453606
263564,0.0
263565,0.0
263566,0.0
263567,0.0
263568,0.03709689
263569,0.0
263570,0.0042289686
263571,0.0
263572,0.0
263573,0.0
263574,0.0
263575,0.0
263576,0.0
263577,0.0
263578,0.03392763
263579,0.0
263580,0.0
263581,0.0
263582,0.0
263583,0.0
263584,0.0
263585,0.0
263586,0.0
263587,0.0
263588,0.0
263589,0.0
263590,0.0
263591,0.0
263592,0.0
263593,0.0
263594,0.0
263595,0.0
263596,0.04766572
263597,0.0
263598,0.0
263599,0.0
263600,0.0
263601,0.06671377
263602,0.015209027
263603,0.0
263604,0.0
263605,0.24952273
263606,0.1004566
263607,0.0
263608,0.0
263609,0.0
263610,0.029192086
263611,0.0
263612,7.4334916e-05
263613,0.0
263614,0.0
263615,0.0
263616,0.0
263617,0.0
263618,0.0
263619,0.0
263620,0.0
263621,0.0
263622,0.0
263623,0.01050707
263624,0.0051511344
263625,0.0
263626,0.0
263627,0.0
263628,0.0
263629,0.0
263630,0.0
263631,0.0
263632,0.0
263633,0.0
263634,0.0
263635,0.0
263636,0.0
263637,0.0
263638,0.0
263639,0.0
263640,0.0
263641,0.0014247574
263642,0.0
263643,0.0
263644,0.7367967
263645,0.0
263646,0.0
263647,0.021723395
263648,0.0
263649,0.00073089416
263650,0.0
263651,0.0
263652,0.0
263653,0.0
263654,0.0
263655,0.0
263656,0.015140265
263657,0.0
263658,0.0
263659,0.0
263660,0.0
263661,0.0
263662,0.0
263663,0.0
263664,0.0
263665,0.0
263666,0.31049
263667,0.0629912
263668,0.0
263669,0.0
263670,0.0
263671,0.0
263672,0.0
263673,0.032454796
263674,0.0
263675,0.0
263676,0.0
263677,0.0
263678,0.0
263679,0.0
263680,0.0
263681,0.0
263682,0.0
263683,0.0
263684,0.013867284
263685,0.0
263686,0.0
263687,0.0
263688,0.003221631
263689,0.0
263690,0.089518756
263691,0.0
263692,0.0
263693,0.0
263694,0.0
263695,0.0
263696,0.0
263697,0.0
263698,0.06506079
263699,0.0021486494
263700,0.0
263701,0.0056083254
263702,0.0
263703,0.0
263704,0.0
263705,0.0
263706,0.0
263707,0.0
263708,0.0
263709,0.0
263710,0.0
263711,0.0
263712,0.0
263713,0.0
263714,0.0
263715,0.0
263716,0.0
263717,0.0
263718,0.0
263719,4.7649963e-05
263720,0.0
263721,0.0
263722,0.0
263723,0.0
263724,0.0
263725,0.0
263726,0.0
263727,0.0
263728,0.0
263729,0.0
263730,0.0
263731,0.0
263732,0.0
263733,0.0
263734,0.0
263735,0.0
263736,0.0
263737,0.0
263738,0.0
263739,0.0
263740,0.0
263741,0.0
263742,0.0
263743,0.0
263744,0.0
263745,0.0
263746,0.0
263747,0.0
263748,1.6692104
263749,0.0
263750,0.0
263751,1.6600153
263752,0.0
263753,0.0
263754,0.0
263755,0.0
263756,0.0
263757,0.0
263758,0.0
263759,0.0
263760,0.0
263761,0.0
263762,0.0
263763,0.0
263764,0.0
263765,0.0
263766,0.0
263767,0.0
263768,0.18288921
263769,0.0
263770,0.0
263771,0.0
263772,0.0
263773,0.0
263774,0.0
263775,0.0
263776,0.0
263777,0.0
263778,0.0
263779,0.0
263780,0.0
263781,0.0
263782,0.0
263783,0.0
263784,0.0
263785,0.0
263786,0.0
263787,0.0
263788,0.0
263789,0.0
263790,0.1800281
263791,0.0030512922
263792,0.59594136
263793,0.061340895
263794,0.062572226
263795,0.0
263796,0.0
263797,0.0
263798,0.0
263799,0.0
263800,0.0
263801,0.0
263802,0.0
263803,0.0
263804,0.0
263805,0.0
263806,0.0
263807,0.0
263808,0.0
263809,0.0
263810,0.0
263811,0.0
263812,0.749566
263813,0.1163556
263814,0.0
263815,0.34907266
263816,0.0
263817,0.0
263818,0.0
263819,0.0
263820,0.0
263821,0.0
263822,0.0
263823,0.0
263824,0.0
263825,0.0
263826,0.0
263827,0.0
263828,0.0
263829,0.0
263830,0.0
263831,0.01587125
263832,0.0
263833,0.0
263834,0.0
263835,0.003025106
263836,0.11857003
263837,0.13038556
263838,0.0
263839,0.12695396
263840,0.0
263841,0.025135068
263842,0.21841273
263843,0.0
263844,0.0
263845,0.0
263846,0.0
263847,0.0
263848,0.0
263849,0.0
263850,0.0
263851,0.0
263852,0.0
263853,0.0
263854,0.0
263855,0.0
263856,0.0
263857,0.0
263858,0.0
263859,0.0
263860,0.0
263861,0.0
263862,0.0
263863,0.0
263864,0.0
263865,0.0
263866,0.0
263867,0.0
263868,0.0
263869,0.0
263870,0.0
263871,0.0
263872,0.0
263873,0.0
263874,0.0
263875,0.0
263876,0.0
263877,0.0
263878,0.0
263879,0.060427338
263880,0.0
263881,0.0
263882,0.0
263883,0.0
263884,0.0
263885,0.0
263886,0.0
263887,0.0
263888,0.0
263889,0.0
263890,0.0
263891,0.0
263892,0.0
263893,0.0
263894,0.008471577
263895,0.0
263896,0.048981577
263897,0.0
263898,0.04343505
263899,0.0
263900,0.018092345
263901,0.0
263902,0.0
263903,0.0
263904,0.0
263905,0.0
263906,0.0
263907,0.0
263908,0.0
263909,0.0
263910,0.0
263911,0.0
263912,0.0
263913,0.0
263914,0.0
263915,0.0
263916,0.0
263917,0.0
263918,0.0
263919,0.0
263920,0.0
263921,0.0
263922,0.0
263923,0.0
263924,0.0
263925,0.0
263926,0.0
263927,0.0
263928,0.0
263929,0.0
263930,0.22762872
263931,0.0
263932,0.0
263933,0.0
263934,0.0
263935,0.0
263936,0.0
263937,0.0
263938,0.0
263939,0.0
263940,0.0
263941,0.0
263942,0.0
263943,0.0
263944,0.0
263945,0.0
263946,0.0
263947,0.0
263948,0.0
263949,0.025396371
263950,0.0
263951,0.0
263952,0.0
263953,0.0
263954,0.0
263955,0.0
263956,0.0
263957,0.0
263958,1.0864335
263959,0.0
263960,0.0
263961,0.0
263962,0.033336338
263963,0.0
263964,0.0
263965,0.0
263966,0.0
263967,0.0
263968,0.0
263969,0.0
263970,0.0
263971,0.0
263972,0.0
263973,0.0
263974,0.0
263975,0.0
263976,0.0
263977,0.0
263978,0.0
263979,0.0
263980,0.0
263981,0.0
263982,0.00198514
263983,0.08219466
263984,0.032834575
263985,0.0
263986,0.0
263987,0.0
263988,0.0
263989,0.0
263990,0.0
263991,0.0
263992,0.0
263993,0.0
263994,0.0
263995,0.0
263996,0.0
263997,0.0
263998,0.0
263999,0.0
264000,0.0
264001,0.0
264002,0.0
264003,0.0
264004,0.0
264005,0.0
264006,0.0
264007,0.0
264008,0.0
264009,0.0
264010,0.0
264011,0.0
264012,0.0
264013,0.0
264014,0.0
264015,0.0
264016,0.0
264017,0.0
264018,0.0
264019,0.0
264020,0.0
264021,0.0
264022,0.0
264023,0.24328808
264024,0.0
264025,0.00012659107
264026,0.0
264027,0.0
264028,0.0
264029,0.0
264030,0.0
264031,0.0
264032,0.12119241
264033,0.017491685
264034,0.012558218
264035,0.0
264036,0.34361556
264037,0.09493171
264038,0.0
264039,0.002972139
264040,0.0
264041,0.01812482
264042,0.0
264043,0.060755026
264044,0.21548039
264045,0.2811629
264046,0.0
264047,0.38091218
264048,0.0
264049,0.0
264050,0.0
264051,0.025429772
264052,0.0
264053,0.0
264054,0.0
264055,0.0
264056,0.0
264057,0.0
264058,0.0
264059,0.0
264060,0.0
264061,0.0
264062,0.0
264063,0.0
264064,0.0
264065,0.0
264066,0.0
264067,0.0
264068,0.0
264069,0.0
264070,0.0
264071,0.0
264072,0.0
264073,0.0
264074,0.0
264075,0.00023344629
264076,0.02776407
264077,0.010232207
264078,0.0
264079,0.0
264080,0.000723375
264081,0.0
264082,0.0
264083,0.0
264084,0.0
264085,0.0
264086,0.0
264087,0.0
264088,0.0
264089,0.0
264090,0.0
264091,0.0
264092,0.0
264093,0.0
264094,0.0
264095,0.0
264096,0.0
264097,0.0
264098,0.0
264099,0.0
264100,0.0
264101,0.0
264102,0.6306674
264103,0.007047332
264104,0.16383485
264105,0.0
264106,0.3418722
264107,0.08456181
264108,0.0
264109,0.06214776
264110,0.0
264111,0.0
264112,0.0
264113,0.0
264114,0.0
264115,0.0
264116,0.0
264117,0.0
264118,0.0
264119,0.0
264120,0.0
264121,0.0
264122,0.0
264123,0.0
264124,0.0
264125,0.0
264126,0.0
264127,0.0
264128,0.0
264129,0.0
264130,0.0
264131,0.0
264132,0.0
264133,0.0
264134,0.0
264135,0.0
264136,0.0
264137,0.0
264138,0.0
264139,0.0
264140,0.0
264141,0.0
264142,0.0
264143,0.0
264144,0.0
264145,0.11625636
264146,0.0
264147,0.0
264148,0.0
264149,0.0
264150,0.002396959
264151,0.0
264152,0.0
264153,0.0
264154,0.0
264155,0.0
264156,0.0
264157,0.0
264158,0.0
264159,0.0
264160,0.0
264161,0.0
264162,0.061193883
264163,0.0
264164,0.0
264165,0.0
264166,0.0
264167,0.0
264168,0.0
264169,0.0
264170,0.0
264171,0.0
264172,0.0
264173,0.0
264174,0.0
264175,0.123428695
264176,0.0
264177,0.0
264178,0.0007693394
264179,0.046279117
264180,0.00030718461
264181,0.0
264182,0.0
264183,0.0
264184,0.0
264185,0.0
264186,0.0
264187,0.0
264188,0.0
264189,0.0
264190,0.0
264191,0.0
264192,0.0
264193,0.0
264194,0.00030932165
264195,0.0015320854
264196,0.0
264197,0.0
264198,0.0
264199,0.0
264200,0.0
264201,0.0
264202,0.0
264203,0.07644322
264204,0.0
264205,0.021046491
264206,0.0
264207,0.0
264208,0.0
264209,0.0
264210,0.0061355894
264211,0.0
264212,0.00375294
264213,0.0
264214,0.0
264215,0.0
264216,0.0
264217,0.0
264218,0.0
264219,0.0
264220,0.0
264221,0.0
264222,0.0
264223,0.027834456
264224,0.12577304
264225,0.12544385
264226,0.0
264227,0.08204527
264228,0.112612545
264229,0.0
264230,0.0
264231,0.0
264232,0.0
264233,0.0
264234,0.0
264235,0.0
264236,0.0
264237,0.0
264238,0.0
264239,0.0
264240,0.0
264241,0.0
264242,0.0
264243,0.0
264244,0.0
264245,0.0
264246,0.0463235
264247,0.0
264248,0.0
264249,0.0
264250,0.0
264251,0.0
264252,0.0
264253,0.008729707
264254,0.0
264255,0.0
264256,0.0
264257,0.005863906
264258,0.0
264259,0.0
264260,0.028696584
264261,0.0
264262,0.0
264263,0.0
264264,0.0
264265,0.0
264266,0.0
264267,0.0
264268,0.0
264269,0.0
264270,0.004652483
264271,0.3001175
264272,0.2235974
264273,0.0
264274,0.27694067
264275,0.0
264276,0.5454128
264277,0.0
264278,0.16308542
264279,0.0
264280,0.0
264281,0.0
264282,0.0
264283,0.0
264284,0.0
264285,0.0
264286,0.0
264287,0.0
264288,0.0
264289,0.0
264290,0.0
264291,0.013157297
264292,0.0
264293,0.0
264294,0.0
264295,0.0
264296,0.0
264297,0.0
264298,0.0
264299,0.0
264300,0.0
264301,0.0
264302,0.0033904877
264303,0.0
264304,0.0
264305,0.0
264306,0.0
264307,0.0
264308,0.0
264309,0.0
264310,0.0
264311,0.0
264312,0.0
264313,0.0
264314,0.0
264315,0.0
264316,0.0
264317,0.0
264318,0.0
264319,0.0
264320,0.0
264321,0.0
264322,0.0
264323,0.0
264324,0.0
264325,0.0
264326,0.0
264327,0.0
264328,0.0
264329,0.0
264330,0.0
264331,0.0
264332,0.0035289708
264333,0.0
264334,0.0
264335,0.0
264336,0.0
264337,0.0
264338,0.0
264339,0.0
264340,0.0
264341,0.0
264342,0.0
264343,0.0
264344,0.0
264345,0.0
264346,0.0
264347,0.0
264348,0.0
264349,0.0
264350,0.0
264351,0.0
264352,0.0
264353,0.0
264354,0.0029377867
264355,0.0
264356,0.0
264357,0.0
264358,0.083344534
264359,0.0
264360,0.0
264361,0.0
264362,0.0
264363,0.08982608
264364,0.0
264365,0.0
264366,0.0
264367,0.0
264368,0.07850514
264369,0.23800682
264370,0.0
264371,0.0
264372,0.0
264373,0.0
264374,0.0
264375,0.0
264376,0.0
264377,0.0
264378,0.0
264379,0.0
264380,0.0
264381,0.0
264382,0.0
264383,0.0
264384,0.0
264385,0.0
264386,0.0
264387,0.0
264388,0.0
264389,0.0
264390,0.0
264391,0.0
264392,0.0
264393,0.043096602
264394,0.0
264395,0.0
264396,0.0
264397,0.0
264398,0.0
264399,0.0
264400,0.0
264401,0.0
264402,0.0
264403,0.0
264404,0.0
264405,0.0
264406,0.0
264407,0.0
264408,0.0
264409,0.0
264410,0.0
264411,0.0
264412,0.0
264413,0.0
264414,0.01411431
264415,0.0066248723
264416,0.0
264417,0.0
264418,0.20551366
264419,0.0
264420,0.0
264421,0.0
264422,0.0
264423,0.0
264424,0.0
264425,0.08231224
264426,0.025658315
264427,0.0
264428,0.0
264429,0.0
264430,0.0
264431,0.0
264432,0.0
264433,0.0
264434,0.0
264435,0.0
264436,0.0
264437,0.0
264438,0.0
264439,0.0
264440,0.0
264441,0.0
264442,0.0
264443,0.0
264444,0.0
264445,0.122456275
264446,0.0
264447,0.0
264448,0.0
264449,0.0
264450,0.0
264451,0.0
264452,0.0
264453,0.0
264454,0.0
264455,0.0
264456,0.0
264457,0.0
264458,0.0
264459,0.0
264460,0.0
264461,0.0
264462,0.0
264463,0.0
264464,0.0
264465,0.0
264466,0.0
264467,0.0
264468,0.0
264469,0.0
264470,0.0
264471,0.0
264472,0.0
264473,0.0
264474,0.009038708
264475,0.0
264476,0.0
264477,0.0
264478,0.0
264479,0.0
264480,0.0
264481,0.0
264482,0.0
264483,0.0
264484,0.0
264485,0.0
264486,0.0
264487,0.0
264488,0.28688687
264489,0.0
264490,0.0
264491,0.00033933466
264492,0.18413544
264493,0.02211206
264494,0.21965505
264495,0.0
264496,0.049878683
264497,0.04800912
264498,0.26029792
264499,0.6691516
264500,3.5373614
264501,0.0
264502,0.0
264503,1.0136508
264504,0.0
264505,0.0
264506,0.22210434
264507,0.0
264508,0.0
264509,0.0
264510,0.0
264511,0.0
264512,0.00718093
264513,0.0
264514,0.0
264515,0.025825758
264516,0.0
264517,0.0
264518,0.0
264519,0.0
264520,0.0
264521,0.0
264522,0.047661856
264523,0.0
264524,0.0
264525,0.0
264526,0.0
264527,0.0
264528,0.0
264529,0.0
264530,0.0
264531,0.0
264532,0.0
264533,0.0
264534,0.16243777
264535,0.0
264536,0.0
264537,0.0
264538,0.0
264539,0.0
264540,0.0
264541,0.0
264542,0.0
264543,0.0
264544,0.0
264545,0.0
264546,0.0
264547,0.0
264548,0.0
264549,0.0
264550,0.0
264551,0.0
264552,0.0
264553,0.0
264554,0.0
264555,0.0
264556,0.0
264557,0.0
264558,0.4741263
264559,0.0
264560,0.0
264561,0.0
264562,0.0
264563,0.0
264564,0.0
264565,0.0
264566,0.0
264567,0.0
264568,0.0
264569,0.0
264570,0.0
264571,0.0
264572,0.0
264573,0.0
264574,0.0
264575,0.0
264576,0.0
264577,0.0
264578,0.0
264579,0.0
264580,0.0
264581,0.0
264582,0.0
264583,0.0
264584,0.0
264585,0.0
264586,0.0
264587,0.0
264588,0.0
264589,0.0
264590,0.0
264591,0.0
264592,0.0
264593,0.0
264594,0.0
264595,0.0
264596,0.0
264597,0.0
264598,0.0
264599,0.0
264600,0.0
264601,0.0
264602,0.0
264603,0.12312548
264604,0.0
264605,0.0
264606,0.0
264607,0.0
264608,0.0
264609,0.0
264610,0.0
264611,0.0
264612,0.0
264613,0.0
264614,0.0
264615,0.0
264616,0.0
264617,0.0
264618,0.0
264619,0.0
264620,0.0
264621,0.0
264622,0.0
264623,0.0
264624,0.0
264625,0.0
264626,0.020570504
264627,0.0052938215
264628,0.0
264629,0.0
264630,0.0
264631,0.0
264632,0.0
264633,0.012602475
264634,0.0
264635,0.0
264636,0.0
264637,0.0
264638,0.0
264639,0.0
264640,0.07753803
264641,0.0
264642,0.0
264643,0.0
264644,0.0
264645,0.0
264646,0.0
264647,0.011775191
264648,0.0
264649,0.0
264650,0.0
264651,0.0
264652,0.0
264653,0.0
264654,0.0
264655,0.0
264656,0.0
264657,0.0
264658,0.0
264659,0.0
264660,0.0
264661,0.0
264662,0.0
264663,0.0
264664,0.0
264665,0.0
264666,0.0
264667,0.0
264668,0.0
264669,0.0
264670,0.0
264671,0.11667613
264672,0.0
264673,0.0
264674,0.0
264675,0.0
264676,0.0
264677,0.0
264678,0.0
264679,0.0
264680,0.0
264681,0.0
264682,0.0
264683,0.0
264684,0.0
264685,0.0
264686,0.0
264687,0.0
264688,0.0
264689,0.0
264690,0.0
264691,0.0
264692,0.0
264693,0.0
264694,0.0
264695,0.0
264696,0.0
264697,0.0
264698,0.0
264699,0.0
264700,0.0
264701,0.0
264702,0.0
264703,0.0
264704,0.43378025
264705,0.0
264706,0.0
264707,0.09229795
264708,0.0
264709,0.0
264710,0.0
264711,0.0
264712,0.0
264713,0.0
264714,0.0
264715,0.0
264716,0.0
264717,0.0
264718,0.0
264719,0.0
264720,0.0
264721,0.3678115
264722,0.0
264723,0.0011640235
264724,0.0
264725,0.0
264726,0.0
264727,0.043733757
264728,0.0
264729,0.0
264730,0.0
264731,0.0
264732,0.0
264733,0.0
264734,0.0
264735,0.0
264736,0.0
264737,0.6310886
264738,0.0
264739,0.2950848
264740,1.210729
264741,0.0
264742,0.0
264743,0.0
264744,0.0
