,0
69833,0.0
69834,0.0
69835,0.0
69836,0.0
69837,0.0
69838,0.0
69839,7.7160153
69840,0.0
69841,0.0061692297
69842,0.0
69843,0.0
69844,0.0
69845,0.0
69846,0.0
69847,0.0
69848,0.0
69849,0.0
69850,0.0
69851,0.7665641
69852,0.0
69853,0.0
69854,0.0
69855,0.0
69856,0.0
69857,0.0
69858,0.0
69859,0.0
69860,0.0
69861,0.0
69862,0.0
69863,0.0
69864,0.2995315
69865,0.0318209
69866,0.0
69867,0.0
69868,0.0
69869,0.0
69870,0.0
69871,0.0
69872,0.2925935
69873,3.0924149
69874,0.0
69875,2.3453739
69876,0.0
69877,0.0
69878,0.0
69879,0.0
69880,1.1069713
69881,0.0
69882,0.0
69883,0.0
69884,0.0
69885,0.0
69886,0.45427385
69887,0.0
69888,0.0
69889,0.0
69890,0.0
69891,0.0
69892,0.0
69893,0.0
69894,0.0
69895,1.7733799
69896,0.0
69897,1.8242186
69898,0.0
69899,0.0
69900,0.0
69901,0.0
69902,0.5491728
69903,0.0
69904,0.0
69905,0.21743633
69906,0.20839015
69907,0.0
69908,0.0
69909,0.0
69910,0.0
69911,0.0
69912,0.18267588
69913,0.32557806
69914,2.123005
69915,0.0
69916,0.0
69917,0.0
69918,0.0
69919,0.0
69920,0.0
69921,0.0
69922,0.0
69923,0.17159116
69924,0.0
69925,0.0
69926,0.0
69927,0.0
69928,0.0
69929,1.1669724
69930,0.003203199
69931,0.0
69932,0.0
69933,0.0
69934,0.0
69935,0.0
69936,0.0
69937,0.0
69938,3.051092
69939,0.0
69940,0.0
69941,0.0
69942,0.0
69943,0.0
69944,0.0
69945,0.0
69946,0.0
69947,0.08487399
69948,0.18155643
69949,0.050406814
69950,0.0
69951,0.5142383
69952,0.0
69953,0.0
69954,0.0
69955,0.0
69956,0.0
69957,0.0
69958,0.0
69959,0.0
69960,0.0
69961,0.0
69962,0.0
69963,0.0
69964,0.0
69965,0.32950947
69966,0.13518366
69967,0.0
69968,0.022302292
69969,0.0
69970,0.0
69971,0.0
69972,0.0
69973,0.0
69974,0.0
69975,0.0
69976,0.0
69977,0.0
69978,0.0
69979,0.0
69980,0.0013953837
69981,0.0
69982,0.043096777
69983,0.20502642
69984,0.0
69985,0.4486949
69986,0.0
69987,0.0
69988,0.0
69989,0.0
69990,0.0
69991,0.0
69992,0.0
69993,0.0
69994,0.0
69995,2.2187107
69996,0.0
69997,0.0
69998,0.0
69999,1.5166887
70000,0.4673573
70001,0.0
70002,0.0
70003,0.39846566
70004,0.15761858
70005,0.0
70006,0.0
70007,0.0
70008,0.0
70009,0.0
70010,0.0
70011,0.80106175
70012,0.0
70013,0.0
70014,0.0
70015,0.0
70016,0.0
70017,0.0
70018,0.0
70019,0.17273615
70020,0.0
70021,0.0
70022,0.0
70023,0.0
70024,0.0
70025,0.0
70026,0.0
70027,0.0
70028,0.0
70029,0.0
70030,0.0
70031,0.0
70032,0.0
70033,0.0
70034,0.015483154
70035,0.0
70036,0.0
70037,0.0
70038,1.5736474
70039,0.109937
70040,0.28940755
70041,0.0
70042,0.0
70043,0.0
70044,0.0
70045,0.00017041726
70046,0.0
70047,0.0
70048,0.0
70049,0.0
70050,0.00028323312
70051,0.09343715
70052,0.03763767
70053,0.0
70054,0.0038061768
70055,0.0
70056,0.0
70057,0.0
70058,0.0
70059,0.0
70060,0.0
70061,0.050627135
70062,0.0
70063,0.0
70064,0.0
70065,2.211153
70066,0.0
70067,0.0
70068,0.0
70069,0.0
70070,1.9242072
70071,0.2733249
70072,0.0
70073,0.0
70074,0.0
70075,0.048770625
70076,0.0
70077,0.0
70078,0.0
70079,0.26181525
70080,0.0
70081,0.0
70082,0.0
70083,0.29300648
70084,0.0
70085,0.0027692595
70086,0.0
70087,0.0
70088,0.0
70089,0.8618478
70090,0.06652066
70091,0.08525978
70092,0.0
70093,0.0
70094,0.0
70095,0.0
70096,0.0
70097,0.0
70098,0.000565064
70099,0.0
70100,0.0
70101,0.0
70102,0.0
70103,0.0
70104,0.0
70105,0.0
70106,0.0
70107,0.0
70108,0.0
70109,0.0
70110,0.0
70111,1.1284759
70112,0.0
70113,0.0
70114,0.20967099
70115,0.034396116
70116,0.7694766
70117,0.2949512
70118,0.20432
70119,0.0
70120,0.0
70121,0.0
70122,0.0
70123,0.0
70124,0.0
70125,0.0
70126,0.0
70127,0.0
70128,0.0
70129,0.0
70130,0.0
70131,0.0010113451
70132,0.025842085
70133,0.0
70134,0.6808747
70135,0.0
70136,0.0
70137,0.0
70138,0.0
70139,0.18062375
70140,0.0
70141,0.0
70142,0.0
70143,0.0
70144,0.0
70145,0.0
70146,0.0
70147,0.07800008
70148,0.0
70149,0.0
70150,0.0
70151,0.0
70152,0.0
70153,0.0
70154,0.0
70155,1.6933914
70156,0.24729222
70157,0.2806498
70158,0.0
70159,0.102911
70160,0.0
70161,0.0
70162,0.0
70163,0.13087906
70164,1.1819288
70165,0.45936072
70166,0.25462997
70167,0.0
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,0.0
70174,0.048175674
70175,0.0
70176,0.0
70177,0.0
70178,0.0
70179,0.6085635
70180,0.060703367
70181,0.24796504
70182,0.18974411
70183,0.20133054
70184,3.9566193
70185,0.5440064
70186,0.0
70187,0.0
70188,0.0
70189,0.0
70190,0.0
70191,0.0
70192,0.0
70193,0.0
70194,0.0
70195,0.0
70196,0.0
70197,0.0
70198,0.0
70199,0.0
70200,0.0
70201,0.057028618
70202,0.0
70203,0.0
70204,0.0
70205,0.0
70206,0.0
70207,0.011454731
70208,0.0
70209,2.2223864
70210,0.5904053
70211,0.0
70212,0.0
70213,0.0
70214,0.0
70215,0.0
70216,0.0
70217,0.027257035
70218,0.03205631
70219,0.0
70220,0.0
70221,0.005101079
70222,0.6974357
70223,0.16831018
70224,2.881363
70225,0.09743571
70226,0.0
70227,0.623548
70228,0.4871576
70229,0.23073615
70230,0.0
70231,0.18847306
70232,0.0
70233,0.0
70234,0.0
70235,0.0
70236,0.09128723
70237,1.0175451
70238,0.029466832
70239,0.0
70240,0.0
70241,0.0
70242,0.0
70243,0.0
70244,0.0
70245,0.0
70246,0.2945319
70247,0.0
70248,0.0
70249,0.0
70250,0.0
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.0
70256,0.0
70257,0.04586477
70258,0.0
70259,0.0
70260,0.0
70261,0.0
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.013665781
70267,0.0
70268,0.0
70269,0.0
70270,0.0
70271,4.592608
70272,0.0
70273,0.04616833
70274,0.087402485
70275,0.0
70276,0.0
70277,0.0
70278,0.0
70279,0.0
70280,0.0
70281,0.0
70282,0.009153196
70283,0.0
70284,0.0
70285,0.0
70286,0.0
70287,0.0
70288,0.0
70289,0.0
70290,0.0
70291,0.0
70292,0.0
70293,0.0
70294,0.0
70295,1.0911748
70296,0.0
70297,0.30988798
70298,0.0
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.0
70306,0.0
70307,0.0
70308,0.0
70309,0.0
70310,0.0034948227
70311,0.0
70312,0.0
70313,0.0
70314,0.0
70315,0.0
70316,0.0
70317,0.0
70318,0.0
70319,0.0
70320,0.0
70321,0.0
70322,0.87552136
70323,0.0
70324,0.0
70325,0.0
70326,0.0
70327,0.4025624
70328,0.0
70329,0.0
70330,0.0
70331,0.0
70332,0.52095836
70333,0.0
70334,0.0
70335,2.8268342
70336,0.19281639
70337,0.0
70338,0.0
70339,0.0
70340,0.0
70341,0.0
70342,0.0
70343,0.0
70344,0.027751207
70345,0.0
70346,0.0
70347,0.0
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.0
70355,0.0
70356,0.0
70357,0.0
70358,0.0
70359,0.00051398383
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.0
70365,0.0
70366,0.0
70367,0.0
70368,0.0
70369,0.0
70370,0.0
70371,0.4166397
70372,0.0
70373,0.0
70374,0.0
70375,0.0
70376,0.0
70377,0.0
70378,0.0
70379,0.0
70380,0.0
70381,0.4033557
70382,0.0
70383,0.0
70384,0.0
70385,0.0
70386,0.26163188
70387,0.0
70388,0.0
70389,0.0
70390,0.0
70391,1.0979438
70392,0.02459522
70393,0.0
70394,0.0
70395,0.0050841277
70396,0.12326566
70397,0.0
70398,0.0
70399,0.4959291
70400,0.009691278
70401,0.0
70402,0.0
70403,0.0
70404,0.0
70405,0.0
70406,0.17475678
70407,1.2064414
70408,0.0
70409,0.0
70410,0.39167833
70411,0.0
70412,0.091907576
70413,0.0
70414,0.0
70415,0.0
70416,0.0
70417,0.0
70418,0.5039249
70419,0.0
70420,6.859165
70421,0.14015919
70422,0.59022695
70423,0.0
70424,0.0
70425,0.0
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.0
70431,0.0
70432,0.0
70433,0.0
70434,0.0
70435,0.0
70436,0.0
70437,0.0
70438,0.0
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.0
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.08113185
70453,0.0
70454,0.0
70455,0.0
70456,0.0
70457,7.0271645
70458,1.4210232
70459,0.0
70460,0.0
70461,0.0
70462,0.0
70463,0.0
70464,0.0
70465,0.0
70466,0.0
70467,0.0
70468,0.0
70469,2.750817
70470,0.0
70471,0.0
70472,0.0
70473,0.0
70474,0.0
70475,0.0
70476,0.0
70477,0.0
70478,0.0
70479,0.0
70480,0.0
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,0.0
70488,0.0
70489,0.3839033
70490,0.0
70491,0.0
70492,0.0
70493,0.0
70494,0.0
70495,0.0
70496,0.0
70497,0.10250746
70498,0.10685431
70499,0.0
70500,0.0
70501,0.0
70502,0.0
70503,0.0
70504,0.0
70505,0.0
70506,0.0
70507,0.0
70508,0.5736591
70509,0.0
70510,0.0
70511,0.02271362
70512,0.0
70513,0.0
70514,0.0
70515,0.0
70516,14.26102
70517,0.0
70518,0.0
70519,0.071626924
70520,0.035769034
70521,0.0
70522,0.0
70523,0.0
70524,0.0
70525,0.0
70526,0.0
70527,0.05277682
70528,0.0
70529,0.0
70530,0.6369644
70531,0.0
70532,0.0
70533,0.0035308436
70534,0.0
70535,0.0
70536,0.040502794
70537,0.0
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.0
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.17496528
70550,0.0
70551,0.0
70552,1.8691264e-05
70553,1.5944694
70554,0.0
70555,0.00025656668
70556,0.0
70557,0.23574226
70558,0.0
70559,0.0
70560,0.0
70561,0.009280451
70562,0.0072575286
70563,0.0
70564,0.0
70565,0.6557186
70566,0.0
70567,0.525514
70568,0.0
70569,0.48703438
70570,0.0
70571,0.0
70572,0.0
70573,0.33528182
70574,2.598958
70575,0.0
70576,0.0
70577,0.0
70578,0.0
70579,0.0
70580,0.0
70581,0.0
70582,7.902616
70583,0.0
70584,4.7454654e-05
70585,0.0
70586,0.0
70587,0.0
70588,0.0
70589,0.0
70590,0.0
70591,0.0
70592,0.0
70593,0.0
70594,0.81456465
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.0
70602,0.0
70603,0.0
70604,0.0
70605,0.0
70606,0.0
70607,0.33733648
70608,0.042538866
70609,0.0
70610,0.0
70611,0.0
70612,0.0
70613,0.0
70614,0.0
70615,0.39216167
70616,3.37224
70617,0.0
70618,2.2143664
70619,0.0
70620,0.0
70621,0.0
70622,0.0
70623,1.0495696
70624,0.0
70625,0.0
70626,0.0
70627,0.0
70628,0.0
70629,0.5242728
70630,0.0
70631,0.0
70632,0.0
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,1.8979335
70639,0.0
70640,1.7732816
70641,0.0
70642,0.0
70643,0.0
70644,0.0
70645,0.5874656
70646,0.0
70647,0.0
70648,0.21665016
70649,0.18963428
70650,0.0
70651,0.0
70652,0.0
70653,0.0
70654,0.0
70655,0.17617758
70656,0.2516014
70657,2.1562374
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.0
70663,0.0
70664,0.0
70665,0.0
70666,0.18330316
70667,0.0
70668,0.0
70669,0.0
70670,0.0
70671,0.0
70672,0.9751334
70673,0.00089194113
70674,0.0
70675,0.0
70676,0.0
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,2.8876557
70682,0.0
70683,0.0
70684,0.0
70685,0.0
70686,0.0
70687,0.0
70688,0.0
70689,0.0
70690,0.07668247
70691,0.13147163
70692,0.020715225
70693,0.0
70694,0.46113855
70695,0.0
70696,0.0
70697,0.0
70698,0.0
70699,0.0
70700,0.0
70701,0.0
70702,0.0
70703,0.0
70704,0.0
70705,0.0
70706,0.0
70707,0.004967511
70708,0.4252463
70709,0.15647016
70710,0.0
70711,0.024749298
70712,0.0
70713,0.0
70714,0.0
70715,0.0
70716,0.0
70717,0.0
70718,0.0
70719,0.0
70720,0.0
70721,0.0
70722,0.0
70723,0.0030716085
70724,0.0
70725,0.0401594
70726,0.33881164
70727,0.0
70728,0.4590253
70729,0.0
70730,0.0
70731,0.0
70732,0.0
70733,0.0
70734,0.0
70735,0.0
70736,0.0
70737,0.0
70738,2.235767
70739,0.0
70740,0.0
70741,0.0
70742,1.4410279
70743,0.3465018
70744,0.0
70745,0.0
70746,0.41115633
70747,0.11935363
70748,0.0
70749,0.0
70750,0.0
70751,0.0
70752,0.0
70753,0.0
70754,0.75823057
70755,0.0
70756,0.0
70757,0.0
70758,0.0
70759,0.0
70760,0.0
70761,0.0
70762,0.14405829
70763,0.0
70764,0.0
70765,0.0
70766,0.0
70767,0.0
70768,0.0
70769,0.0
70770,0.0
70771,0.0
70772,0.0
70773,0.0
70774,0.0
70775,0.0
70776,0.0003423553
70777,0.021787088
70778,0.0
70779,0.0
70780,0.0
70781,1.6589463
70782,0.15439327
70783,0.34595066
70784,0.0
70785,0.0
70786,0.0
70787,0.0
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,0.0
70793,0.011554693
70794,0.10112903
70795,0.03118371
70796,0.0
70797,0.010347384
70798,0.0
70799,0.0
70800,0.0
70801,0.0
70802,0.0
70803,0.0
70804,0.072746664
70805,0.0
70806,0.0
70807,0.0
70808,2.286744
70809,0.0
70810,0.0
70811,0.0
70812,0.0
70813,1.963029
70814,0.21913365
70815,0.0
70816,0.0
70817,0.0
70818,0.08538523
70819,0.0
70820,0.0
70821,0.0
70822,0.21066664
70823,0.0
70824,0.0
70825,0.0
70826,0.2764015
70827,0.0
70828,0.005138099
70829,0.0
70830,0.0
70831,0.0
70832,0.8542121
70833,0.10440016
70834,0.08394701
70835,0.0
70836,0.0
70837,0.0
70838,0.0
70839,0.0
70840,0.0
70841,0.008431259
70842,0.0
70843,0.0
70844,0.0
70845,0.0
70846,0.0
70847,0.0
70848,0.0
70849,0.0
70850,0.0
70851,0.0
70852,0.0
70853,0.0
70854,1.2789778
70855,0.0
70856,0.0
70857,0.22926332
70858,0.029672995
70859,0.7870959
70860,0.36168537
70861,0.2061595
70862,0.0
70863,0.0
70864,0.0
70865,0.0
70866,0.0
70867,0.0
70868,0.0
70869,0.0
70870,0.0
70871,0.0
70872,0.0
70873,0.0
70874,0.002410651
70875,0.012733203
70876,0.0
70877,0.6676418
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,0.2117804
70883,0.0
70884,0.0
70885,0.0
70886,0.0
70887,0.0
70888,0.0
70889,0.0
70890,0.056905933
70891,0.0
70892,0.0
70893,0.0
70894,0.0
70895,0.0
70896,0.0
70897,0.0
70898,1.7393291
70899,0.27922592
70900,0.31493792
70901,0.0
70902,0.12551975
70903,0.0
70904,0.0
70905,0.0
70906,0.060364485
70907,1.2928946
70908,0.39495552
70909,0.22343183
70910,0.0
70911,0.0
70912,0.0
70913,0.0
70914,0.0
70915,0.0
70916,0.0
70917,0.05041673
70918,0.0
70919,0.0
70920,0.0
70921,0.0
70922,0.5415994
70923,0.10297905
70924,0.27347535
70925,0.24253844
70926,0.22536746
70927,4.2027445
70928,0.7608276
70929,0.0
70930,0.0
70931,0.0
70932,0.0
70933,0.0
70934,0.0
70935,0.0
70936,0.0
70937,0.0
70938,0.0
70939,0.0
70940,0.0
70941,0.0
70942,0.0
70943,0.0
70944,0.07931363
70945,0.0
70946,0.0
70947,0.0
70948,0.0
70949,0.0
70950,0.009784775
70951,0.0
70952,2.0811083
70953,0.64399314
70954,0.0
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,0.0
70960,0.058081497
70961,0.06555935
70962,0.0
70963,0.0
70964,0.008103308
70965,0.74976397
70966,0.33082145
70967,2.8771312
70968,0.08243059
70969,0.0
70970,0.58961666
70971,0.52668995
70972,0.25420412
70973,0.0
70974,0.20569494
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.089111686
70980,1.0649126
70981,0.032032605
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.24649826
70990,0.0
70991,0.0
70992,0.0
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.0
71000,0.023819987
71001,0.0
71002,0.0
71003,0.0
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.023349896
71010,0.0
71011,0.0
71012,0.0
71013,0.0
71014,4.5260043
71015,0.0
71016,0.06896148
71017,0.10839618
71018,0.0
71019,0.0
71020,0.0
71021,0.0
71022,0.0
71023,0.0
71024,0.0
71025,0.004924165
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,0.0
71031,0.0
71032,0.0
71033,0.0
71034,0.0
71035,0.0
71036,0.0
71037,0.0
71038,1.0078136
71039,0.0
71040,0.33219543
71041,0.0
71042,0.0
71043,0.0
71044,0.0
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.0
71051,0.0
71052,0.0
71053,0.033007674
71054,0.0
71055,0.0
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.0
71063,0.0
71064,0.0
71065,0.63990295
71066,0.0
71067,0.0
71068,0.0
71069,0.0
71070,0.4220067
71071,0.0
71072,0.0
71073,0.0
71074,0.0
71075,0.6069952
71076,0.0
71077,0.0
71078,2.6151936
71079,0.20484954
71080,0.0
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,0.0
71086,0.0
71087,0.03953201
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.0
71098,0.0
71099,0.0
71100,0.0
71101,0.0
71102,0.0011120229
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,0.0
71108,0.0
71109,0.0
71110,0.0
71111,0.0
71112,0.0
71113,0.0
71114,0.38539597
71115,0.0
71116,0.0
71117,0.0
71118,0.0
71119,0.0
71120,0.0
71121,0.0
71122,0.0
71123,0.0
71124,0.43962675
71125,0.0
71126,0.0
71127,0.0
71128,0.0
71129,0.28058562
71130,0.0
71131,0.0
71132,0.0
71133,0.0
71134,1.1562002
71135,0.0038821509
71136,0.0
71137,0.0
71138,0.0114677
71139,0.1311368
71140,0.0
71141,0.0
71142,0.6517131
71143,0.013301195
71144,0.0
71145,9.810098e-05
71146,0.0
71147,0.0
71148,0.0
71149,0.2029382
71150,1.1854963
71151,0.0
71152,0.0
71153,0.39978644
71154,0.0
71155,0.12855555
71156,0.0
71157,0.0
71158,0.0
71159,0.0
71160,0.0
71161,0.5535999
71162,0.0
71163,7.1625757
71164,0.11459718
71165,0.5581976
71166,0.0
71167,0.0
71168,0.0
71169,0.0
71170,0.0
71171,0.0
71172,0.0
71173,0.0
71174,0.0
71175,0.0
71176,0.0
71177,0.0
71178,0.0
71179,0.0
71180,0.0
71181,0.0
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.0
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.079031385
71196,0.0
71197,0.0
71198,0.0
71199,0.0
71200,7.5835085
71201,1.6550927
71202,0.0
71203,0.0
71204,0.0
71205,0.0
71206,0.0
71207,0.0
71208,0.0
71209,0.0
71210,0.0
71211,0.0
71212,3.3885746
71213,0.0
71214,0.0
71215,0.0
71216,0.0
71217,0.0
71218,0.0
71219,0.0
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,0.0
71231,0.0
71232,0.3622034
71233,0.0
71234,0.0
71235,0.0
71236,0.0
71237,0.0
71238,0.0
71239,0.0
71240,0.16197154
71241,0.14277269
71242,0.0
71243,0.0
71244,0.0
71245,0.0
71246,0.0
71247,0.0
71248,0.0
71249,0.0
71250,0.0
71251,0.6059968
71252,0.0
71253,0.0
71254,0.0053997682
71255,0.0
71256,0.0
71257,0.0
71258,0.0
71259,13.6064205
71260,0.0
71261,0.0
71262,0.05173581
71263,0.09991845
71264,0.0
71265,0.0
71266,0.0
71267,0.0
71268,0.0
71269,0.0
71270,0.107557796
71271,0.0
71272,0.0
71273,0.5209664
71274,0.0
71275,0.0
71276,0.0022944685
71277,0.0
71278,0.0
71279,0.01796906
71280,0.0
71281,0.0
71282,0.0
71283,0.0
71284,0.0
71285,0.0
71286,0.0
71287,0.0
71288,0.0
71289,0.0
71290,0.0
71291,0.0
71292,0.28219178
71293,0.0
71294,0.0
71295,0.0
71296,1.5921302
71297,0.0
71298,0.037067104
71299,0.0
71300,0.17285815
71301,0.0
71302,0.0
71303,0.0
71304,0.019194283
71305,0.00830828
71306,0.0
71307,0.0
71308,0.6088992
71309,0.0
71310,0.5861345
71311,0.0
71312,0.4486362
71313,0.0
71314,0.0
71315,0.0
71316,0.3775116
71317,2.594779
71318,0.0
71319,0.0
71320,0.0
71321,0.0
71322,0.0
71323,0.0
71324,0.0
71325,7.8981934
71326,0.0
71327,0.007940612
71328,0.0
71329,0.0
71330,0.0
71331,0.0
71332,0.0
71333,0.0
71334,0.0
71335,0.0
71336,0.0
71337,0.75066626
71338,0.0
71339,0.0
71340,0.0
71341,0.0
71342,0.0
71343,0.0
71344,0.0
71345,0.0
71346,0.0
71347,0.0
71348,0.0
71349,0.0
71350,0.29271582
71351,0.024677357
71352,0.0
71353,0.0
71354,0.0
71355,0.0
71356,0.0
71357,0.0
71358,0.34497502
71359,3.1267521
71360,0.0
71361,2.2082224
71362,0.0
71363,0.0
71364,0.0
71365,0.0
71366,1.0563047
71367,0.0
71368,0.0
71369,0.0
71370,0.0
71371,0.0
71372,0.47196177
71373,0.0
71374,0.0
71375,0.0
71376,0.0
71377,0.0
71378,0.0
71379,0.0
71380,0.0
71381,2.0485325
71382,0.0
71383,1.8037401
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.57308203
71389,0.0
71390,0.0
71391,0.20194195
71392,0.21113102
71393,0.0
71394,0.0
71395,0.0
71396,0.0
71397,0.0
71398,0.17979248
71399,0.32533127
71400,2.0948179
71401,0.0
71402,0.0
71403,0.0
71404,0.0
71405,0.0
71406,0.0
71407,0.0
71408,0.0
71409,0.18853459
71410,0.0
71411,0.0
71412,0.0
71413,0.0
71414,0.0
71415,1.1804099
71416,0.0017191502
71417,0.0
71418,0.0
71419,0.0
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,2.9991167
71425,0.0
71426,0.0
71427,0.0
71428,0.0
71429,0.0
71430,0.0
71431,0.0
71432,0.0
71433,0.07994194
71434,0.17030168
71435,0.033964437
71436,0.0
71437,0.48287097
71438,0.0
71439,0.0
71440,0.0
71441,0.0
71442,0.0
71443,0.0
71444,0.0
71445,0.0
71446,0.0
71447,0.0
71448,0.0
71449,0.0
71450,1.3144352e-05
71451,0.31173202
71452,0.13181718
71453,0.0
71454,0.019293081
71455,0.0
71456,0.0
71457,0.0
71458,0.0
71459,0.0
71460,0.0
71461,0.0
71462,0.0
71463,0.0
71464,0.0
71465,0.0
71466,0.0017513385
71467,0.0
71468,0.080457166
71469,0.30134708
71470,0.0
71471,0.4785655
71472,0.0
71473,0.0
71474,0.0
71475,0.0
71476,0.0
71477,0.0
71478,0.0
71479,0.0
71480,0.0
71481,2.3158085
71482,0.0
71483,0.0
71484,0.0
71485,1.5274618
71486,0.4505768
71487,0.0
71488,0.0
71489,0.4198443
71490,0.13937913
71491,0.0
71492,0.0
71493,0.0
71494,0.0
71495,0.0
71496,0.0
71497,0.72190446
71498,0.0
71499,0.0
71500,0.0
71501,0.0
71502,0.0
71503,0.0
71504,0.0
71505,0.18638146
71506,0.0
71507,0.0
71508,0.0
71509,0.0
71510,0.0
71511,0.0
71512,0.0
71513,0.0
71514,0.0
71515,0.0
71516,0.0
71517,0.0
71518,0.0
71519,0.0
71520,0.018124718
71521,0.0
71522,0.0
71523,0.0
71524,1.6502745
71525,0.1417452
71526,0.28035682
71527,0.0
71528,0.0
71529,0.0
71530,0.0
71531,0.0
71532,0.0
71533,0.0
71534,0.0
71535,0.0
71536,0.00063812494
71537,0.12362553
71538,0.054452237
71539,0.0
71540,0.010221603
71541,0.0
71542,0.0
71543,0.0
71544,0.0
71545,0.0
71546,0.0
71547,0.03295933
71548,0.0
71549,0.0
71550,0.0
71551,2.305456
71552,0.0
71553,0.0
71554,0.0
71555,0.0
71556,1.9314237
71557,0.2179535
71558,0.0
71559,0.0
71560,0.0
71561,0.06417
71562,0.0
71563,0.0
71564,0.0
71565,0.23270042
71566,0.0
71567,0.0
71568,0.0
71569,0.35558105
71570,0.0
71571,0.0039563198
71572,0.0
71573,0.0
71574,0.0
71575,0.8612017
71576,0.0832186
71577,0.057745468
71578,0.0
71579,0.0
71580,0.0
71581,0.0
71582,0.0
71583,0.0
71584,0.0
71585,0.0
71586,0.0
71587,0.0
71588,0.0
71589,0.0
71590,0.0
71591,0.0
71592,0.0
71593,0.0
71594,0.0
71595,0.0
71596,0.0
71597,1.2707576
71598,0.0
71599,0.0
71600,0.22855231
71601,0.040167425
71602,0.76071054
71603,0.2529837
71604,0.2252269
71605,0.0
71606,0.0
71607,0.0
71608,0.0
71609,0.0
71610,0.0
71611,0.0
71612,0.0
71613,0.0
71614,0.0
71615,0.0
71616,0.0
71617,0.0
71618,0.011761101
71619,0.0
71620,0.65335053
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,0.18174437
71626,0.0
71627,0.0
71628,0.0
71629,0.0
71630,0.0
71631,0.0
71632,0.0
71633,0.055483192
71634,0.0
71635,0.0
71636,0.0
71637,0.0
71638,0.0
71639,0.0
71640,0.0
71641,1.7793208
71642,0.22222982
71643,0.27135134
71644,0.0
71645,0.12041946
71646,0.0
71647,0.0
71648,0.0
71649,0.1344153
71650,1.1630119
71651,0.47092104
71652,0.23471598
71653,0.0
71654,0.0
71655,0.0
71656,0.0
71657,0.0
71658,0.0
71659,0.0
71660,0.06228436
71661,0.0
71662,0.0
71663,0.0
71664,0.0
71665,0.6262313
71666,0.07913222
71667,0.26981866
71668,0.21720797
71669,0.2074933
71670,3.9674964
71671,0.60807484
71672,0.0
71673,0.0
71674,0.0
71675,0.0
71676,0.0
71677,0.0
71678,0.0
71679,0.0
71680,0.0
71681,0.0
71682,0.0
71683,0.0
71684,0.0
71685,0.0
71686,0.0
71687,0.08031664
71688,0.0
71689,0.0
71690,0.0
71691,0.0
71692,0.0
71693,0.009769555
71694,0.0
71695,2.208549
71696,0.5912537
71697,0.0
71698,0.0
71699,0.0
71700,0.0
71701,0.0
71702,0.0
71703,0.044490796
71704,0.057339706
71705,0.0
71706,0.0
