,0
63483,0.0
63484,0.016558904
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.700635
63499,0.0
63500,0.0
63501,0.0
63502,0.0
63503,0.10918406
63504,0.0
63505,0.038276505
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.13532022
63512,0.0
63513,0.0
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.30346218
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.3568558
63527,0.2073252
63528,0.18612462
63529,0.0
63530,0.0
63531,0.4371277
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.1577776
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.010999131
63564,0.25209895
63565,1.3318478
63566,0.0
63567,0.24500453
63568,1.258722
63569,0.0
63570,0.08328794
63571,0.0
63572,0.0
63573,0.16405506
63574,0.0
63575,0.0
63576,0.11564183
63577,0.0
63578,0.0
63579,0.0
63580,0.0016100951
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.0
63587,0.6323003
63588,0.0
63589,0.0
63590,0.00015646916
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0053130784
63596,0.0
63597,0.6981615
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,0.12275379
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0012890892
63609,3.9815016
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.0
63615,0.30559468
63616,0.058951955
63617,0.26700175
63618,0.078215286
63619,0.0
63620,0.0
63621,3.7406385
63622,0.0
63623,0.9802438
63624,0.6222185
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.7190748
63630,2.480141
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,7.0919223
63636,0.23579702
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.9909163
63645,0.0
63646,0.0
63647,0.046723604
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.6055319
63662,0.0
63663,0.0
63664,0.0
63665,0.0
63666,0.0
63667,0.0
63668,0.31470233
63669,0.0
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.0
63675,10.6515875
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,3.710838
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.0
63691,0.7029139
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.0
63707,0.0
63708,0.0
63709,0.04593874
63710,12.626046
63711,0.03218312
63712,0.0
63713,0.0
63714,0.0
63715,0.07487582
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,3.5455143
63728,0.04478279
63729,1.654093
63730,0.0
63731,0.21121024
63732,0.06757994
63733,0.0
63734,4.900202
63735,0.0
63736,0.87603444
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.39995947
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.19750154
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.002213667
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.06686354
63759,0.0006559512
63760,0.020489702
63761,0.0
63762,0.5153091
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0039849756
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,3.4562404
63775,0.0
63776,0.0
63777,0.0
63778,0.82160467
63779,0.0
63780,0.0
63781,0.0
63782,1.9813135
63783,0.012852883
63784,0.0
63785,0.2125808
63786,0.0
63787,2.8310246
63788,0.0
63789,0.0
63790,0.0
63791,0.033240467
63792,0.16766848
63793,0.0
63794,7.605206
63795,0.09220174
63796,1.2894855
63797,0.0
63798,0.0
63799,0.0
63800,0.0741153
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,0.0
63806,0.57872075
63807,0.0
63808,0.0
63809,0.002455439
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.05957354
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.1605358
63826,0.0
63827,0.0
63828,1.4879693
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,1.3665781
63834,0.0
63835,1.4773201
63836,0.018400388
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.6255567
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.09590079
63857,0.0
63858,0.0
63859,5.685416
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.12858988
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.4328794
63877,0.010726619
63878,7.3183105e-06
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,0.0
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.0
63891,2.6834445
63892,1.1041648
63893,0.0
63894,0.037471816
63895,0.0
63896,0.0
63897,0.0
63898,0.0
63899,0.0
63900,0.28495967
63901,0.0
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,10.05355
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.23010494
63913,0.0
63914,0.06758899
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.0
63922,0.3035733
63923,0.0
63924,0.0
63925,0.0
63926,0.007599081
63927,0.4193453
63928,0.0
63929,0.0
63930,0.5474052
63931,0.0
63932,0.0
63933,0.04961203
63934,0.0
63935,0.0
63936,0.033802137
63937,0.44276863
63938,0.14152351
63939,0.0
63940,1.8487881
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.026519706
63951,2.1025121
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,1.3248171
63957,1.3076899e-05
63958,0.49714336
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.0
63966,0.65006924
63967,0.0
63968,0.0
63969,0.7246623
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.5316591
63975,0.03901203
63976,0.9201419
63977,0.15694667
63978,0.0
63979,0.0
63980,0.0
63981,0.030384919
63982,0.0
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0055800867
63997,0.0
63998,0.0
63999,0.31339285
64000,0.0
64001,0.5852675
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.043282695
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.0
64023,0.0
64024,0.36471254
64025,0.09971599
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.23479721
64031,0.0
64032,1.8183541
64033,0.0
64034,0.0
64035,0.0
64036,0.04166627
64037,0.5221027
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.7247714
64054,6.8473706
64055,1.1097769
64056,2.8113875
64057,0.0
64058,0.0067835585
64059,0.0
64060,0.0
64061,0.0
64062,0.0
64063,1.0534413
64064,0.014352973
64065,0.0
64066,0.0
64067,0.0
64068,0.13062204
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,2.1872864
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.00032984922
64093,0.49980763
64094,0.8792357
64095,0.0
64096,0.0
64097,0.0
64098,0.0
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.21972953
64105,2.03826
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,0.0
64114,1.6814992
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,0.26452595
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,3.0302439
64132,0.0
64133,1.9614059
64134,0.22985944
64135,0.0
64136,0.76330644
64137,0.06872071
64138,0.07582542
64139,0.935426
64140,0.05158038
64141,0.1579036
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.98535705
64147,0.000109985565
64148,0.0
64149,3.5297227
64150,0.16140713
64151,0.0
64152,5.3803673
64153,2.6665163
64154,0.0
64155,0.0
64156,0.0
64157,0.02498323
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0038517225
64163,0.0
64164,0.0
64165,0.005828439
64166,0.0
64167,0.0
64168,0.0026043246
64169,0.0
64170,0.0013108255
64171,0.22962204
64172,0.0
64173,1.380486
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0051589236
64179,0.0
64180,0.0
64181,0.0
64182,1.7408729
64183,0.03207269
64184,0.0
64185,0.0
64186,0.0
64187,0.0
64188,0.2041555
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.00025285772
64200,0.0
64201,0.0
64202,0.53288686
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,3.1188667
64212,0.0
64213,0.0
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,1.6839626
64225,0.0
64226,0.01757875
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.7006034
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.11267159
64246,0.0
64247,0.03819534
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.13662107
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.0
64263,0.31137383
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.36856845
64269,0.20326859
64270,0.192221
64271,0.0
64272,0.0
64273,0.4382959
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.167713
64292,0.0
64293,0.0
64294,0.0
64295,0.0
64296,0.0
64297,0.0
64298,0.0
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.011217618
64306,0.24771032
64307,1.320359
64308,0.0
64309,0.25563613
64310,1.2605199
64311,0.0
64312,0.08393969
64313,0.0
64314,0.0
64315,0.17422628
64316,0.0
64317,0.0
64318,0.11447654
64319,0.0
64320,0.0
64321,0.0
64322,0.0013479235
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.61950755
64330,0.0
64331,0.0
64332,0.00030897485
64333,0.0
64334,0.0
64335,0.0
64336,0.0
64337,0.0068132775
64338,0.0
64339,0.73589313
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.1400343
64346,0.0
64347,0.0
64348,0.0
64349,0.0
64350,0.0010790984
64351,3.9704285
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.0
64357,0.30447876
64358,0.058236443
64359,0.26242915
64360,0.07913099
64361,0.0
64362,0.0
64363,3.7338035
64364,0.0
64365,0.9592048
64366,0.65741414
64367,0.0
64368,0.0
64369,0.0
64370,0.0
64371,0.7419061
64372,2.5589828
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,7.0628757
64378,0.24176405
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,1.0025871
64387,0.0
64388,0.0
64389,0.06011663
64390,0.0
64391,0.0
64392,0.0
64393,0.0
64394,0.0
64395,0.0
64396,0.0
64397,0.0
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.61485666
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.31249908
64411,0.0
64412,0.0
64413,0.0
64414,0.0
64415,0.0
64416,0.0
64417,10.634955
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,3.7314036
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.7282359
64434,0.0
64435,0.0
64436,0.0
64437,0.0
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.0
64448,0.0
64449,0.0
64450,0.0
64451,0.048186127
64452,12.7018385
64453,0.03410777
64454,0.0
64455,0.0
64456,0.0
64457,0.07308841
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,3.5645967
64470,0.042710096
64471,1.6687382
64472,0.0
64473,0.23539393
64474,0.06855065
64475,0.0
64476,4.986572
64477,0.0
64478,0.90372735
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.40424597
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.19870512
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.0016678093
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.06676614
64501,0.0005850916
64502,0.019393656
64503,0.0
64504,0.5197682
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.004807088
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,3.4536538
64517,0.0
64518,0.0
64519,0.0
64520,0.8361167
64521,0.0
64522,0.0
64523,0.0
64524,1.9866592
64525,0.010204054
64526,0.0
64527,0.21767883
64528,0.0
64529,2.8445692
64530,0.0
64531,0.0
64532,0.0
64533,0.03371816
64534,0.16899456
64535,0.0
64536,7.786763
64537,0.08023133
64538,1.2965089
64539,0.0
64540,0.0
64541,0.0
64542,0.074982464
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.57690895
64549,0.0
64550,0.0
64551,0.0029767961
64552,0.0
64553,0.0
64554,0.0
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.06070453
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.16681078
64568,0.0
64569,0.0
64570,1.5193743
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,1.3814008
64576,0.0
64577,1.5084924
64578,0.018211626
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.6264514
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.100596994
64599,0.0
64600,0.0
64601,5.563532
64602,0.0
64603,0.0
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.12807503
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.45515153
64619,0.008346526
64620,1.9078143e-06
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.0
64633,2.7071686
64634,1.1156409
64635,0.0
64636,0.04249729
64637,0.0
64638,0.0
64639,0.0
64640,0.0
64641,0.0
64642,0.27428
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,10.083359
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.22847164
64655,0.0
64656,0.070814945
64657,0.0
64658,0.0
64659,0.0
64660,0.0
64661,0.0
64662,0.0
64663,0.0
64664,0.29613146
64665,0.0
64666,0.0
64667,0.0
64668,0.009182187
64669,0.42184824
64670,0.0
64671,0.0
64672,0.53473395
64673,0.0
64674,0.0
64675,0.051835712
64676,0.0
64677,0.0
64678,0.036439437
64679,0.44237107
64680,0.14270377
64681,0.0
64682,1.842436
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.025821669
64693,2.091591
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,1.3039736
64699,3.702458e-05
64700,0.4810851
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.6670557
64709,0.0
64710,0.0
64711,0.73584294
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.5388144
64717,0.040060997
64718,0.9238533
64719,0.15605767
64720,0.0
64721,0.0
64722,0.0
64723,0.030870657
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.005162145
64739,0.0
64740,0.0
64741,0.3013381
64742,0.0
64743,0.59563285
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.04405082
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.3664302
64767,0.10528699
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.22953592
64773,0.0
64774,1.8268819
64775,0.0
64776,0.0
64777,0.0
64778,0.0416103
64779,0.5329682
64780,0.0
64781,0.0
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.0
64793,0.0
64794,0.0
64795,0.7188797
64796,6.8528957
64797,1.1343814
64798,2.8055224
64799,0.0
64800,0.010193737
64801,0.0
64802,0.0
64803,0.0
64804,0.0
64805,1.0436858
64806,0.012719507
64807,0.0
64808,0.0
64809,0.0
64810,0.13270527
64811,0.0
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,2.1919534
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0004905563
64835,0.49335697
64836,0.8724279
64837,0.0
64838,0.0
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,0.0
64846,0.21253596
64847,2.0436864
64848,0.0
64849,0.0
64850,0.0
64851,0.0
64852,0.0
64853,0.0
64854,0.0
64855,0.0
64856,1.6725577
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.0
64864,0.25872216
64865,0.0
64866,0.0
64867,0.0
64868,0.0
64869,0.0
64870,0.0
64871,0.0
64872,0.0
64873,3.0255702
64874,0.0
64875,1.9691694
64876,0.22892337
64877,0.0
64878,0.76257634
64879,0.06784761
64880,0.07907445
64881,0.93835825
64882,0.05315188
64883,0.15529379
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.97409904
64889,1.6029595e-05
64890,0.0
64891,3.524803
64892,0.15617707
64893,0.0
64894,5.418909
64895,2.6751416
64896,0.0
64897,0.0
64898,0.0
64899,0.025006138
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0026984736
64905,0.0
64906,0.0
64907,0.005056224
64908,0.0
64909,0.0
64910,0.0021487821
64911,0.0
64912,0.0008268854
64913,0.22558981
64914,0.0
64915,1.4030846
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.0044680606
64921,0.0
64922,0.0
64923,0.0
64924,1.7461429
64925,0.030881114
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.19974634
64931,0.0
64932,0.0
64933,0.0
64934,0.0
64935,0.0
64936,0.0
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.000110133245
64942,0.0
64943,0.0
64944,0.5214975
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,3.1264129
64954,0.0
64955,0.0
64956,0.0
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,1.6679931
64967,0.0
64968,0.020568062
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.0
64978,0.0
64979,0.0
64980,0.0
64981,0.0
64982,0.7064502
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.11515372
64988,0.0
64989,0.036340885
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.13382956
64996,0.0
64997,0.0
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0
65003,0.0
65004,0.0
65005,0.30228874
65006,0.0
65007,0.0
65008,0.0
65009,0.0
65010,0.38288406
65011,0.20478985
65012,0.19295318
65013,0.0
65014,0.0
65015,0.4299283
65016,0.0
65017,0.0
65018,0.0
65019,0.0
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.0
65031,0.0
65032,0.0
65033,0.18491507
65034,0.0
65035,0.0
65036,0.0
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.012234586
65048,0.2428708
65049,1.3057092
65050,0.0
65051,0.27730802
65052,1.2603033
65053,0.0
65054,0.08140111
65055,0.0
65056,0.0
65057,0.177742
65058,0.0
65059,0.0
65060,0.11731745
65061,0.0
65062,0.0
65063,0.0
65064,0.0018975425
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.0
65071,0.59296215
65072,0.0
65073,0.0
65074,0.00010199781
65075,0.0
65076,0.0
65077,0.0
65078,0.0
65079,0.0057098274
65080,0.0
65081,0.7323954
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.0
65087,0.15238835
65088,0.0
65089,0.0
65090,0.0
65091,0.0
65092,0.0016488509
65093,3.9906096
65094,0.0
65095,0.0
65096,0.0
65097,0.0
65098,0.0
65099,0.30761802
65100,0.06117835
65101,0.24622962
65102,0.080605716
65103,0.0
65104,0.0
65105,3.785715
65106,0.0
65107,0.95511055
65108,0.6767794
65109,0.0
65110,0.0
65111,0.0
65112,0.0
65113,0.7449479
65114,2.6157215
65115,0.0
65116,0.0
65117,0.0
65118,0.0
65119,6.9539666
65120,0.25168842
65121,0.0
65122,0.0
65123,0.0
65124,0.0
65125,0.0
65126,0.0
65127,0.0
65128,1.0099173
65129,0.0
65130,0.0
65131,0.054788403
65132,0.0
65133,0.0
65134,0.0
65135,0.0
65136,0.0
65137,0.0
65138,0.0
65139,0.0
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.64308435
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.0
65152,0.31012383
65153,0.0
65154,0.0
65155,0.0
65156,0.0
65157,0.0
65158,0.0
65159,10.7334175
65160,0.0
65161,0.0
65162,0.0
65163,0.0
65164,0.0
65165,0.0
65166,0.0
65167,0.0
65168,3.7098243
65169,0.0
65170,0.0
65171,0.0
65172,0.0
65173,0.0
65174,0.0
65175,0.7481078
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,0.0
65189,0.0
65190,0.0
65191,0.0
65192,0.0
65193,0.04964157
65194,12.673974
65195,0.03127805
65196,0.0
65197,0.0
65198,0.0
65199,0.07729728
65200,0.0
65201,0.0
65202,0.0
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.0
65208,0.0
65209,0.0
65210,0.0
65211,3.583545
65212,0.044435374
65213,1.6983639
65214,0.0
65215,0.25229165
65216,0.07813148
65217,0.0
65218,5.007476
65219,0.0
65220,0.90189296
65221,0.0
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.4064861
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.20550403
65233,0.0
65234,0.0
65235,0.0
65236,0.0
65237,0.0009257504
65238,0.0
65239,0.0
65240,0.0
65241,0.0
65242,0.07686624
65243,0.00057987135
65244,0.016766699
65245,0.0
65246,0.5287168
65247,0.0
65248,0.0
65249,0.0
65250,0.0
65251,0.0059192707
65252,0.0
65253,0.0
65254,0.0
65255,0.0
65256,0.0
65257,0.0
65258,3.4433327
65259,0.0
65260,0.0
65261,0.0
65262,0.8298952
65263,0.0
65264,0.0
65265,0.0
65266,1.9728181
65267,0.009090143
65268,0.0
65269,0.2163527
65270,0.0
65271,2.873123
65272,0.0
65273,0.0
65274,0.0
65275,0.033519894
65276,0.17400177
65277,0.0
65278,7.879646
65279,0.08092135
65280,1.302828
65281,0.0
65282,0.0
65283,0.0
65284,0.076399714
65285,0.0
65286,0.0
65287,0.0
65288,0.0
65289,0.0
65290,0.58129567
65291,0.0
65292,0.0
65293,0.004039051
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.0
65299,0.0
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.060881335
65305,0.0
65306,0.0
65307,0.0
65308,0.0
65309,0.16788185
65310,0.0
65311,0.0
65312,1.5389701
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,1.3912185
65318,0.0
65319,1.5351812
65320,0.017168762
65321,0.0
65322,0.0
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.0
65328,0.0
65329,0.62699735
65330,0.0
65331,0.0
65332,0.0
65333,0.0
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.0
65339,0.0
65340,0.101993255
65341,0.0
65342,0.0
65343,5.5120506
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,0.0
65350,0.0
65351,0.0
65352,0.0
65353,0.0
65354,0.0
