,0
243107,0.73010767
243108,0.0
243109,0.0
243110,0.0
243111,0.0
243112,0.0
243113,0.0
243114,0.0
243115,0.0
243116,0.0057456032
243117,0.0
243118,0.0
243119,0.0
243120,0.0
243121,0.022602014
243122,0.0
243123,0.0
243124,0.0
243125,0.0
243126,0.34785983
243127,0.0
243128,0.0
243129,0.0
243130,0.027300319
243131,0.045598377
243132,0.0
243133,0.0
243134,0.0
243135,0.0
243136,0.0
243137,0.0
243138,0.0047045927
243139,0.0
243140,0.0
243141,0.0
243142,0.0
243143,0.45283237
243144,0.11346327
243145,0.0
243146,0.0
243147,0.559047
243148,0.0
243149,0.0
243150,0.0
243151,0.0
243152,0.0
243153,0.0
243154,0.0
243155,0.0
243156,0.0
243157,0.0
243158,0.018862199
243159,0.0
243160,0.0
243161,0.21690181
243162,0.0
243163,0.0
243164,0.0
243165,0.0
243166,0.0
243167,0.0
243168,0.0
243169,0.0
243170,0.0
243171,0.0
243172,0.0
243173,0.0
243174,0.0
243175,0.0
243176,0.0
243177,0.0
243178,0.0
243179,0.0
243180,0.0
243181,0.0
243182,0.0
243183,0.0
243184,0.0
243185,0.0
243186,0.0
243187,0.0
243188,0.0
243189,0.0
243190,0.0
243191,0.0
243192,0.0
243193,0.0
243194,0.0
243195,0.0
243196,0.0
243197,0.0
243198,0.0
243199,0.0
243200,0.0
243201,0.0
243202,0.0
243203,0.43575445
243204,0.0
243205,0.0
243206,0.0
243207,0.023414422
243208,0.0
243209,0.0
243210,0.0
243211,0.01695609
243212,0.0390083
243213,0.0
243214,0.0
243215,0.0
243216,0.0
243217,0.021772075
243218,0.0
243219,0.0
243220,0.0
243221,0.0
243222,0.0
243223,0.09994064
243224,0.0
243225,0.0
243226,0.0
243227,0.0
243228,0.0
243229,0.0
243230,0.0
243231,0.0
243232,0.0
243233,0.0
243234,0.0
243235,0.0
243236,0.0
243237,0.0
243238,0.0
243239,0.0
243240,0.0
243241,0.0
243242,0.5326812
243243,0.0
243244,0.0
243245,0.0
243246,0.0
243247,0.0
243248,0.0
243249,0.0
243250,0.0
243251,0.0
243252,0.0
243253,0.08441108
243254,0.0
243255,0.0
243256,0.0014174329
243257,0.0
243258,0.52797776
243259,0.0
243260,0.049723618
243261,0.0
243262,0.0
243263,0.0
243264,0.0
243265,0.0
243266,0.0
243267,0.0
243268,0.0
243269,0.0
243270,0.0
243271,0.0
243272,0.0
243273,0.0
243274,0.0
243275,0.0
243276,0.0
243277,0.004689168
243278,0.0
243279,0.0
243280,0.0
243281,0.0
243282,0.0
243283,0.0
243284,0.0
243285,0.0
243286,0.0
243287,0.0
243288,0.0
243289,0.0
243290,0.0
243291,0.0
243292,0.0
243293,0.0
243294,0.0
243295,0.0
243296,0.0
243297,0.0
243298,0.0
243299,0.0
243300,0.0
243301,0.0
243302,0.0
243303,0.0
243304,0.0
243305,0.0
243306,0.0
243307,0.0
243308,0.0
243309,0.0
243310,0.0
243311,0.0
243312,0.12948304
243313,0.0
243314,0.30988374
243315,2.179795
243316,0.9030517
243317,0.0
243318,0.0
243319,0.5544202
243320,0.0
243321,0.15291448
243322,0.0
243323,0.0
243324,0.00472849
243325,0.0
243326,0.0
243327,0.0
243328,0.0
243329,0.051947124
243330,0.0
243331,0.022343501
243332,0.0
243333,0.8144527
243334,0.0
243335,3.3754134
243336,0.0
243337,0.0
243338,0.0
243339,0.043489877
243340,0.0
243341,0.004483998
243342,0.087757066
243343,0.0
243344,0.0
243345,0.39718726
243346,0.0
243347,0.0
243348,0.0
243349,0.0
243350,0.0059059765
243351,0.0
243352,0.0
243353,0.0
243354,0.0
243355,0.0
243356,0.0
243357,2.8544026e-05
243358,0.0
243359,0.0
243360,0.0
243361,0.0
243362,0.0
243363,0.0
243364,0.0
243365,0.0
243366,0.5378846
243367,0.0
243368,0.0
243369,0.0
243370,0.0
243371,0.0
243372,0.0
243373,0.0
243374,0.0
243375,0.01003575
243376,0.0
243377,0.0
243378,0.0
243379,0.0
243380,0.0
243381,0.0
243382,0.027664367
243383,0.0057563554
243384,0.0
243385,0.0
243386,0.0
243387,0.0025371744
243388,0.0
243389,0.0
243390,0.0
243391,0.0
243392,0.0
243393,0.0
243394,0.0
243395,0.0
243396,0.0
243397,0.0
243398,0.0
243399,0.0
243400,0.0
243401,0.0
243402,0.0
243403,0.0
243404,0.0
243405,0.0
243406,0.0
243407,0.0
243408,0.0
243409,0.0
243410,0.0
243411,0.0
243412,0.0
243413,0.0
243414,0.0
243415,0.0
243416,0.0
243417,0.0
243418,0.0
243419,0.0
243420,0.0
243421,0.0
243422,0.0
243423,0.0
243424,0.0
243425,0.0
243426,0.00045149168
243427,0.0
243428,0.0
243429,0.028161949
243430,0.0
243431,0.0
243432,0.0
243433,0.0
243434,0.00804048
243435,0.117898
243436,0.0
243437,0.0
243438,0.0
243439,0.0
243440,0.0
243441,0.0
243442,0.0
243443,0.0
243444,0.0
243445,0.0
243446,0.0
243447,0.0
243448,0.0
243449,0.0
243450,0.0
243451,0.0
243452,0.0
243453,0.19425398
243454,0.0
243455,0.0
243456,0.0
243457,0.0
243458,0.0
243459,0.0
243460,0.021067886
243461,0.0
243462,0.0
243463,0.0
243464,0.041751724
243465,0.0
243466,0.0
243467,0.0
243468,0.0
243469,0.0
243470,0.0
243471,0.0
243472,0.0
243473,0.0
243474,0.0
243475,0.0
243476,0.031024136
243477,0.0
243478,0.0
243479,0.0
243480,0.00022488812
243481,0.0
243482,0.0
243483,0.0
243484,0.0
243485,0.0
243486,0.0
243487,0.1640455
243488,0.0
243489,0.0
243490,0.0
243491,0.27502275
243492,0.0
243493,0.0
243494,0.0
243495,0.0
243496,0.0
243497,0.0
243498,0.070312545
243499,0.0
243500,0.0
243501,0.0
243502,0.0
243503,0.12566736
243504,0.0
243505,0.0
243506,0.0
243507,0.01932725
243508,0.0
243509,0.17532486
243510,0.0
243511,0.0
243512,0.0
243513,0.0
243514,0.024020677
243515,0.0
243516,0.0
243517,0.29766014
243518,0.9931312
243519,0.0016805811
243520,0.0
243521,0.0
243522,0.0
243523,0.0
243524,0.0
243525,0.0
243526,0.0
243527,0.0
243528,0.0
243529,0.0
243530,0.0
243531,0.0
243532,0.0
243533,0.0
243534,0.0
243535,0.0
243536,0.0
243537,0.0
243538,0.0
243539,0.0
243540,0.0
243541,0.0
243542,0.0
243543,0.0
243544,0.0
243545,0.0
243546,0.0
243547,0.0
243548,0.0
243549,0.0
243550,0.0
243551,0.0
243552,0.0
243553,0.0
243554,0.0
243555,0.0
243556,0.0
243557,0.0
243558,0.0
243559,0.0
243560,0.0
243561,0.0
243562,0.0
243563,0.0
243564,0.0
243565,0.0
243566,0.0
243567,0.0
243568,0.0
243569,0.0
243570,0.0
243571,0.0
243572,0.0
243573,0.0
243574,0.0
243575,0.0
243576,0.0
243577,0.0
243578,0.0
243579,0.0
243580,0.4217243
243581,0.082895406
243582,0.0
243583,0.0
243584,0.016865952
243585,0.0950046
243586,0.096994326
243587,0.0
243588,0.0
243589,0.0
243590,0.0
243591,0.0
243592,0.0
243593,0.026541261
243594,0.02867524
243595,0.0
243596,0.0
243597,0.0
243598,0.0
243599,0.0001249481
243600,0.0
243601,0.20061468
243602,0.011367892
243603,0.27891797
243604,0.08042996
243605,0.21144685
243606,0.2965667
243607,0.0
243608,0.067692816
243609,0.0017990168
243610,0.1135508
243611,0.0011608565
243612,0.036064427
243613,0.57662725
243614,0.10206366
243615,0.15654424
243616,0.046163406
243617,1.1753182
243618,0.0
243619,0.0
243620,0.0
243621,0.0
243622,0.0
243623,0.0
243624,0.0
243625,0.0
243626,0.0
243627,0.0
243628,0.0
243629,0.0
243630,0.066417865
243631,0.0
243632,0.0
243633,0.17072792
243634,0.0
243635,0.0
243636,0.0
243637,0.0
243638,0.0
243639,0.0
243640,0.024994155
243641,0.0
243642,0.038621455
243643,0.0
243644,0.63119435
243645,0.0
243646,0.0
243647,0.0
243648,0.0
243649,0.0
243650,0.14491484
243651,0.0
243652,0.8874028
243653,0.0
243654,0.0
243655,0.074062705
243656,0.5690079
243657,0.07393222
243658,0.3700898
243659,0.4895504
243660,0.0
243661,0.0
243662,0.0
243663,0.14542416
243664,0.39796525
243665,0.17268375
243666,0.0
243667,0.28513348
243668,0.52542406
243669,0.0
243670,0.0
243671,0.0
243672,0.0
243673,0.0
243674,0.0
243675,0.0
243676,0.0
243677,0.0
243678,0.0
243679,0.0
243680,0.4041731
243681,0.0
243682,0.0
243683,0.20491605
243684,0.0
243685,0.0
243686,0.0
243687,0.0
243688,0.0
243689,0.0
243690,0.0
243691,0.0
243692,0.0
243693,0.0
243694,0.0
243695,0.0
243696,0.0
243697,0.0
243698,0.54394054
243699,0.0
243700,0.0
243701,0.0
243702,0.0
243703,0.19232741
243704,0.050443176
243705,0.0
243706,0.0
243707,0.0
243708,0.0
243709,0.0
243710,0.0
243711,0.0
243712,0.0
243713,0.0
243714,0.0
243715,0.0
243716,0.0
243717,0.0
243718,0.13831933
243719,0.0
243720,0.04302244
243721,0.0
243722,0.0
243723,0.0
243724,0.0
243725,0.0
243726,0.0
243727,0.0
243728,0.0
243729,0.0
243730,0.0
243731,0.010010754
243732,0.0
243733,0.0
243734,0.02642891
243735,0.0
243736,0.0
243737,0.032217972
243738,0.031047346
243739,0.0
243740,0.024278684
243741,0.0
243742,0.0
243743,0.108481064
243744,0.5274267
243745,1.2572172
243746,0.036332753
243747,0.5418586
243748,0.0
243749,0.0
243750,0.0
243751,0.0
243752,0.0
243753,0.0
243754,0.0
243755,0.0
243756,0.22086298
243757,0.0
243758,0.0
243759,0.0
243760,0.0
243761,4.6211546e-05
243762,0.0
243763,0.0
243764,0.0
243765,0.05088617
243766,0.01339893
243767,0.0
243768,0.0
243769,0.0
243770,0.0
243771,0.0
243772,0.16154444
243773,0.015064821
243774,0.103242904
243775,0.0
243776,0.0
243777,0.0
243778,0.0
243779,0.0
243780,0.0
243781,0.0010995578
243782,0.0
243783,0.0
243784,0.0
243785,0.0
243786,0.0
243787,0.0049791266
243788,0.0
243789,0.0
243790,0.0
243791,0.0
243792,0.0
243793,0.0
243794,0.0
243795,0.0
243796,0.22313161
243797,0.0
243798,0.0
243799,0.0
243800,0.029115574
243801,0.7570363
243802,0.0
243803,0.0
243804,0.0
243805,0.0
243806,0.0
243807,0.0
243808,1.8887273
243809,0.39675775
243810,0.17953518
243811,0.0
243812,0.0
243813,0.040855806
243814,0.6326811
243815,0.0
243816,1.4456594
243817,0.4733344
243818,0.15015107
243819,0.0
243820,0.0
243821,0.0
243822,0.0
243823,0.14662363
243824,0.10422842
243825,0.0
243826,0.0
243827,0.0
243828,0.0
243829,0.0
243830,0.0
243831,0.0
243832,0.0
243833,0.0
243834,0.0
243835,0.0
243836,0.0
243837,0.044061508
243838,0.0
243839,0.0
243840,0.0
243841,0.0
243842,0.48233128
243843,0.0
243844,0.0
243845,0.0
243846,0.0
243847,0.0
243848,0.0
243849,0.0
243850,0.0
243851,0.0
243852,0.0
243853,0.0
243854,0.0
243855,0.0
243856,0.0
243857,0.0
243858,0.0
243859,0.0
243860,0.0
243861,0.0
243862,0.0
243863,0.0
243864,0.0
243865,0.0
243866,0.0
243867,0.0
243868,0.0
243869,0.0
243870,0.0
243871,0.0
243872,0.0
243873,0.0
243874,0.0
243875,0.0
243876,0.0
243877,0.0
243878,0.0
243879,0.0
243880,0.0
243881,0.0
243882,0.0
243883,0.0
243884,0.000977334
243885,0.0
243886,0.0
243887,0.0
243888,0.0
243889,0.0
243890,0.0
243891,0.0
243892,0.26838648
243893,0.0
243894,0.0
243895,0.0
243896,0.0
243897,0.0
243898,0.0
243899,0.0
243900,0.0
243901,0.0
243902,0.0
243903,0.0
243904,0.0
243905,0.0
243906,0.0
243907,0.0
243908,0.0
243909,0.0
243910,0.0
243911,0.0
243912,0.0
243913,0.0
243914,0.0
243915,0.0
243916,0.0
243917,0.0
243918,0.0
243919,0.0
243920,0.0
243921,0.0
243922,0.0
243923,0.0
243924,0.0
243925,0.0
243926,0.0
243927,0.0
243928,0.0
243929,0.0
243930,0.0
243931,0.0
243932,0.0
243933,0.0
243934,0.0
243935,1.1155843
243936,0.0
243937,0.01119837
243938,0.2892042
243939,0.20278691
243940,0.40008658
243941,0.0
243942,0.0
243943,0.0
243944,0.0
243945,0.02563955
243946,0.0
243947,0.0
243948,0.0
243949,0.0
243950,0.0
243951,0.0
243952,0.0
243953,0.0
243954,0.0001138287
243955,0.0
243956,0.0
243957,0.0
243958,0.0
243959,0.0
243960,0.0
243961,0.0
243962,0.0
243963,0.0
243964,0.0
243965,0.0
243966,0.0
243967,0.0
243968,0.0
243969,0.0
243970,0.0
243971,0.0
243972,0.0
243973,0.0
243974,0.0
243975,0.0
243976,0.0
243977,0.0
243978,0.0
243979,0.0
243980,0.0
243981,0.0
243982,0.0
243983,0.0
243984,0.07731847
243985,0.0
243986,0.0
243987,0.0
243988,0.0
243989,0.0
243990,0.0
243991,0.0
243992,0.0
243993,0.0
243994,0.0
243995,0.0
243996,0.0
243997,0.0
243998,0.0
243999,0.0
244000,0.0
244001,0.0
244002,0.0
244003,0.0
244004,0.0
244005,0.0
244006,0.0
244007,0.0
244008,0.0
244009,0.0
244010,0.0
244011,0.0
244012,0.004464703
244013,0.0
244014,0.014988119
244015,0.09436363
244016,0.0
244017,0.0
244018,0.0
244019,0.0
244020,0.0028144217
244021,0.0
244022,0.0
244023,0.0
244024,0.0
244025,0.0
244026,0.0
244027,0.0141173145
244028,0.0057954015
244029,0.0
244030,0.0
244031,0.0
244032,0.0
244033,0.0
244034,0.0
244035,0.0
244036,0.14517777
244037,0.0
244038,0.0
244039,0.0
244040,0.0
244041,0.0
244042,0.0
244043,0.0
244044,0.0
244045,0.0
244046,0.0
244047,0.0
244048,0.0
244049,0.0
244050,0.0
244051,0.0
244052,0.0
244053,0.0
244054,0.0
244055,0.0
244056,0.0
244057,0.0
244058,0.0
244059,0.0
244060,0.0
244061,0.044979244
244062,6.887496e-05
244063,0.0
244064,0.0
244065,0.0008202548
244066,0.0
244067,0.0
244068,0.0
244069,0.0
244070,0.0
244071,0.0
244072,0.0
244073,0.0
244074,0.0
244075,0.0
244076,0.0
244077,0.0
244078,0.022066157
244079,0.0
244080,0.0
244081,0.0
244082,0.0
244083,0.0
244084,0.0
244085,0.0
244086,0.008221601
244087,0.0
244088,0.020571869
244089,0.0
244090,0.0
244091,0.0
244092,0.0
244093,0.0
244094,0.0
244095,0.0
244096,0.0
244097,0.0
244098,0.0
244099,0.0
244100,0.0
244101,0.0
244102,0.0
244103,0.0
244104,0.0
244105,0.0
244106,0.0
244107,0.0
244108,0.0
244109,0.0
244110,0.0
244111,0.0
244112,0.0
244113,0.0
244114,0.0
244115,0.0
244116,0.0
244117,0.08146774
244118,0.0
244119,0.0
244120,0.0
244121,0.0
244122,0.0
244123,0.0
244124,0.0
244125,0.0
244126,0.0
244127,0.0
244128,0.0072529837
244129,0.0
244130,0.0
244131,0.0
244132,0.0
244133,0.0
244134,0.033561476
244135,0.0014997324
244136,0.0
244137,0.0
244138,0.0
244139,0.0
244140,0.014311224
244141,0.0
244142,0.0
244143,0.0
244144,0.0
244145,0.0
244146,0.0
244147,0.0
244148,0.0
244149,0.0
244150,0.36945343
244151,0.0
244152,0.044730864
244153,0.0
244154,0.04321727
244155,0.0
244156,0.043819398
244157,0.0
244158,0.0
244159,0.0
244160,0.0
244161,0.0
244162,0.0
244163,0.06909992
244164,0.0
244165,0.0
244166,0.0
244167,0.03615243
244168,0.0
244169,0.0
244170,0.0
244171,0.0
244172,0.0
244173,0.0
244174,0.0
244175,0.0
244176,0.0
244177,0.0
244178,0.0
244179,0.0
244180,0.0
244181,0.0
244182,0.0
244183,0.0
244184,0.0
244185,0.0
244186,0.0
244187,0.0
244188,0.0
244189,0.0
244190,0.0
244191,0.0
244192,0.0
244193,0.0
244194,0.0
244195,0.0
244196,0.0
244197,0.0
244198,0.0
244199,0.0
244200,0.0
244201,0.0
244202,0.0
244203,0.0
244204,0.008173794
244205,0.0
244206,0.0
244207,0.0
244208,0.0
244209,0.0
244210,0.0
244211,0.0
244212,0.0
244213,0.0
244214,0.018958502
244215,0.0
244216,0.0
244217,0.0
244218,0.0
244219,0.0
244220,0.0
244221,0.0
244222,0.0
244223,0.0
244224,0.0
244225,0.0
244226,0.0
244227,0.0
244228,0.0
244229,0.0
244230,0.0
244231,0.0
244232,0.0
244233,0.0
244234,0.0
244235,0.0
244236,0.0
244237,0.032493092
244238,0.01061716
244239,0.0
244240,0.0
244241,0.0
244242,0.0
244243,0.0
244244,0.0
244245,0.0
244246,0.0
244247,0.0
244248,0.0
244249,0.0
244250,0.0
244251,0.0
244252,0.0
244253,0.0
244254,0.0
244255,0.0
244256,0.0
244257,0.0
244258,0.0
244259,0.0
244260,0.0
244261,0.0
244262,0.0
244263,0.0
244264,0.0
244265,0.0
244266,0.0
244267,0.0
244268,0.0
244269,0.0
244270,0.0
244271,0.0
244272,0.0
244273,0.0
244274,0.019670524
244275,0.0
244276,0.0
244277,0.0
244278,0.041111745
244279,0.0
244280,0.0
244281,0.0
244282,0.0
244283,0.0
244284,0.0
244285,0.0
244286,0.0
244287,0.0
244288,0.0
244289,0.0
244290,0.0
244291,0.38143864
244292,7.219139e-05
244293,0.0
244294,0.027209377
244295,0.0
244296,0.0
244297,0.0
244298,0.0
244299,0.0
244300,0.0
244301,0.0
244302,0.0
244303,0.0
244304,0.0
244305,0.0
244306,0.0
244307,0.0
244308,0.0
244309,0.0
244310,0.0
244311,0.0
244312,0.33306846
244313,0.037700787
244314,0.0
244315,0.0
244316,0.0
244317,0.0
244318,0.0
244319,0.0
244320,0.0
244321,0.0
244322,0.0
244323,0.0
244324,0.0
244325,0.0
244326,0.0
244327,0.0
244328,0.0
244329,0.0
244330,0.0
244331,0.0
244332,0.048972346
244333,0.0
244334,0.0
244335,0.0
244336,0.0
244337,0.0
244338,0.0
244339,0.0
244340,0.0
244341,0.0
244342,0.0
244343,0.0
244344,0.0
244345,0.0
244346,0.0
244347,0.0
244348,0.0
244349,0.0
244350,0.0039034984
244351,0.0
244352,0.020883542
244353,0.0
244354,0.0
244355,0.031385478
244356,0.0
244357,0.0
244358,0.0
244359,0.0
244360,0.0
244361,0.0
244362,0.0
244363,0.0
244364,0.0
244365,0.0
244366,0.0
244367,0.0
244368,0.26797518
244369,0.0
244370,0.0
244371,0.0
244372,0.0
244373,0.0
244374,0.0
244375,0.092468485
244376,0.02837462
244377,0.48743504
244378,0.0
244379,0.0
244380,0.0
244381,0.08987745
244382,0.0
244383,0.062802605
244384,0.9265325
244385,0.98802215
244386,0.0073242066
244387,0.0
244388,0.06946463
244389,0.0
244390,0.0
244391,0.0
244392,0.0
244393,0.0
244394,0.073176995
244395,0.0
244396,0.00069498894
244397,0.0
244398,0.14475566
244399,0.043623384
244400,0.0
244401,0.051059656
244402,0.0
244403,0.0
244404,0.0
244405,0.0
244406,0.0
244407,0.0
244408,0.00079979346
244409,0.0
244410,0.0
244411,0.0
244412,0.063279785
244413,0.0
244414,0.58946395
244415,0.22951606
244416,0.0
244417,0.0
244418,0.0
244419,0.0
244420,0.30538434
244421,0.0
244422,0.0
244423,0.0
244424,0.0
244425,0.0
244426,0.0
244427,0.0
244428,0.0
244429,0.0
244430,0.0
244431,0.0
244432,0.0
244433,0.0
244434,0.18165436
244435,0.57903934
244436,0.0
244437,0.0
244438,0.0
244439,0.19594537
244440,5.715434e-05
244441,0.0
244442,0.0
244443,0.0
244444,0.0
244445,0.4928316
244446,0.0
244447,0.0
244448,0.0
244449,0.0
244450,0.0
244451,0.0
244452,0.0
244453,0.0
244454,0.0
244455,0.0
244456,0.0
244457,0.0
244458,0.0
244459,0.0
244460,0.0
244461,0.0
244462,0.0
244463,0.0
244464,0.0
244465,0.0
244466,0.16507429
244467,0.08985642
244468,0.0
244469,0.016928134
244470,0.0
244471,0.082881354
244472,0.0
244473,0.0
244474,0.0
244475,0.0
244476,0.0
244477,0.0
244478,0.0
244479,0.0
244480,0.0
244481,0.0
244482,0.0
244483,0.0
244484,0.0
244485,0.0
244486,0.0
244487,0.0
244488,0.0
244489,0.0
244490,0.0
244491,0.0
244492,0.0
244493,0.0
244494,0.0
244495,0.0
244496,0.0
244497,0.0
244498,0.0
244499,0.0
244500,0.0
244501,0.0
244502,0.0
244503,0.0
244504,0.0
244505,0.0
244506,0.0
244507,0.0
244508,0.0
244509,0.0
244510,0.0
244511,0.0
244512,0.0
244513,0.0
244514,0.0
244515,0.0
244516,0.0
244517,0.0
244518,0.0
244519,0.0
244520,0.0
244521,0.0
244522,0.0
244523,0.0
244524,0.0
244525,0.0
244526,0.0
244527,0.0
244528,0.0
244529,0.07022451
244530,0.029706037
244531,0.0
244532,0.0
244533,0.0
244534,0.0
244535,0.0
244536,0.0
244537,0.0
244538,0.0
244539,0.0
244540,0.0
244541,0.0
244542,0.0
244543,0.0
244544,0.0
244545,2.496855
244546,3.1534429
244547,0.0
244548,0.0
244549,0.0
244550,0.0
244551,0.0
244552,0.0
244553,0.0
244554,0.0
244555,0.0
244556,0.0
244557,0.0
244558,0.0
244559,0.0
244560,0.0
244561,0.0
244562,0.0
244563,0.0
244564,0.63476604
244565,0.015531324
244566,0.0
244567,0.0
244568,0.0
244569,0.0
244570,0.0
244571,0.005387919
244572,0.0
244573,0.0
244574,0.0
244575,0.0
244576,0.0
244577,0.0
244578,0.0
244579,12.098605
244580,0.0
244581,9.054757
244582,0.0
244583,0.22288132
244584,0.0
244585,0.0
244586,0.0
244587,0.10241936
244588,0.0
244589,0.0
244590,0.0
244591,0.0
244592,0.0
244593,0.0
244594,0.0
244595,0.0
244596,0.0
244597,0.0
244598,0.0
244599,0.0
244600,0.0
244601,0.0
244602,0.0
244603,0.0
244604,0.0
244605,0.0
244606,0.0
244607,0.0
244608,0.0
244609,0.12864327
244610,0.0
244611,0.0
244612,0.0
244613,0.0
244614,0.0
244615,0.0
244616,0.0
244617,0.0
244618,0.0
244619,0.0
244620,0.0
244621,0.0
244622,0.0
244623,0.0
244624,0.0
244625,0.0
244626,0.0
244627,0.0
244628,0.0
244629,0.0
244630,0.0
244631,0.0
244632,0.0
244633,0.0
244634,0.0
244635,0.0
244636,0.0
244637,0.0
244638,0.0
244639,0.0
244640,0.0
244641,7.2138406e-05
244642,0.0
244643,0.0
244644,0.0
244645,3.32125e-06
244646,0.0
244647,0.0
244648,0.0
244649,0.0
244650,0.0
244651,0.0
244652,0.0
244653,0.0
244654,0.0
244655,0.0
244656,0.0
244657,0.0
244658,0.0
244659,0.0
244660,0.0
244661,0.0
244662,0.0
244663,0.0
244664,0.0
244665,0.0
244666,0.034263674
244667,0.0
244668,0.0
244669,0.0
244670,0.0
244671,0.0
244672,0.0
244673,0.0
244674,0.0
244675,0.0
244676,0.0
244677,0.0
244678,0.0
244679,0.0
244680,0.0
244681,0.0
244682,0.0
244683,0.0
244684,0.0
244685,0.0
244686,0.0
244687,0.0
244688,0.0
244689,0.0
244690,0.0
244691,0.0
244692,0.0
244693,0.0
244694,0.0
244695,0.0
244696,0.0
244697,0.0
244698,0.0
244699,0.115128726
244700,0.7671973
244701,0.0
244702,0.0
244703,0.0
244704,0.0
244705,0.0
244706,0.0
244707,0.0
244708,0.0
244709,0.0
244710,0.0
244711,0.0
244712,0.07800868
244713,0.0
244714,0.13140209
244715,0.0
244716,0.006122272
244717,0.13424069
244718,0.3280547
244719,0.3992807
244720,0.11038724
244721,0.0
244722,0.0
244723,0.58738106
244724,0.0
244725,0.0
244726,0.0
244727,0.0
244728,0.0
244729,0.0
244730,0.0
244731,0.0
244732,0.0
244733,0.0
244734,0.0
244735,0.0
244736,0.0
244737,0.0
244738,0.0
244739,0.0013808461
244740,0.0
244741,0.021224944
244742,0.0
244743,0.0
244744,0.0
244745,0.0
244746,0.0
244747,0.18950875
244748,0.0
244749,0.0
244750,0.0
244751,0.0
244752,0.36544564
244753,0.049438585
244754,0.04978288
244755,0.0
244756,0.0
244757,0.0
244758,0.12188707
244759,0.0
244760,0.0
244761,0.0
244762,0.0
244763,0.0
244764,0.0
244765,0.0
244766,0.0
244767,0.0
244768,0.0
244769,0.01859802
244770,0.0
244771,0.0
244772,0.009397157
244773,0.0
244774,0.0
244775,0.40793747
244776,0.0
244777,0.0
244778,0.0
244779,0.0
244780,0.0
244781,0.032549366
244782,0.0018641589
244783,0.0
244784,0.083112195
244785,0.0012928812
244786,0.0
244787,0.0
244788,0.0
244789,0.0030707023
244790,0.038057446
244791,0.0
244792,0.0
244793,0.0
244794,0.0
244795,0.0
244796,0.0
244797,0.0
244798,0.0
244799,0.0
244800,0.0
244801,0.0
244802,0.0
244803,8.368156e-05
244804,0.0
244805,0.0
244806,0.0
244807,0.0
244808,0.0
244809,0.0
244810,0.0
244811,0.0
244812,0.0
244813,0.0
244814,0.0
244815,0.0
244816,0.0
244817,0.0052185133
244818,0.015937243
244819,0.0
244820,0.0
244821,0.0
244822,0.0
244823,0.19834675
244824,0.0
244825,0.0
244826,0.0
244827,0.0
244828,0.02315706
244829,0.0
244830,0.0
244831,0.0
244832,0.0
244833,0.24366596
244834,0.0
244835,0.0
244836,0.0
244837,0.0
244838,0.0
244839,0.0
244840,0.0
244841,0.0
244842,0.0
244843,0.0
244844,0.57583725
244845,0.0
244846,0.0
244847,0.3664619
244848,0.0
244849,0.0
244850,0.0
244851,0.0
244852,0.0
244853,0.18558125
244854,0.0
244855,0.0
244856,0.0
244857,0.09577607
244858,0.0
244859,0.0
244860,0.2647563
244861,0.0
244862,0.43539357
244863,0.0
244864,0.0
244865,0.0
244866,0.0
244867,0.0
244868,0.0
244869,0.0
244870,0.0
244871,0.0
244872,0.0
244873,0.0
244874,0.0
244875,0.0
244876,0.0
244877,0.0
244878,0.0
244879,0.014072771
244880,0.0
244881,0.0
244882,0.0
244883,0.0
244884,0.0
244885,0.0
244886,0.0
244887,0.0
244888,0.0
244889,0.0
244890,0.0
244891,0.0
244892,0.0039777476
244893,0.0
244894,0.0
244895,0.0
244896,0.0
244897,0.0
244898,0.0
244899,0.16829735
244900,0.0
244901,0.0
244902,0.23481731
244903,0.0
244904,0.0
244905,0.0
244906,0.0
244907,0.0
244908,0.02482019
244909,0.0
244910,0.0
244911,0.0
244912,0.0
244913,0.0
244914,0.0
244915,0.0
244916,0.0049497513
244917,0.0
244918,0.0
244919,0.0
244920,0.0
244921,0.0004526136
244922,0.08236567
244923,0.0
244924,0.0
244925,0.0
244926,0.0
244927,0.0
244928,0.0
244929,0.0
244930,0.0
244931,0.031427994
244932,0.0
244933,0.0
244934,0.0
244935,0.0
244936,0.0
244937,0.0
244938,0.098786876
244939,0.0
244940,0.0
244941,0.0
244942,0.0
244943,0.0
244944,0.0
244945,0.0
244946,0.0
244947,0.0
244948,0.0
244949,0.0
244950,0.0
244951,0.0
244952,0.190599
244953,0.0
244954,0.0
244955,0.0
244956,0.0
244957,0.0
244958,0.048102066
244959,0.0
244960,0.0
244961,0.0
244962,0.2016229
244963,0.0039877594
244964,0.0
244965,0.0
244966,0.0
244967,0.0
244968,0.081175126
244969,0.0
244970,0.0
244971,0.0
244972,0.0
244973,0.0
244974,0.5705564
244975,0.017978882
244976,0.0
244977,0.0
244978,0.042913668
244979,0.0
244980,0.036204472
244981,0.06965265
244982,0.0
244983,0.05239351
244984,0.0
244985,0.0
244986,0.0
244987,0.0
244988,0.0
244989,0.0
244990,0.036894064
244991,0.03178706
244992,0.010891762
244993,0.010608528
244994,0.0
244995,0.0
244996,0.0
244997,0.0
244998,0.65103877
244999,0.0
245000,0.48020995
245001,0.5576906
245002,0.052764367
245003,0.9895398
245004,0.0
245005,0.0
245006,0.0
245007,0.25725645
245008,0.0
245009,0.0
245010,0.0
