,0
47331,0.0
47332,0.041925248
47333,0.0
47334,0.0
47335,0.0
47336,0.1837465
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.5687866
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.064809665
47361,0.0
47362,0.0
47363,0.0
47364,0.35402143
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.47070283
47372,2.5637088
47373,0.0
47374,0.0
47375,0.0
47376,1.7876275
47377,1.8467697
47378,0.0
47379,0.0
47380,0.5513367
47381,0.0
47382,0.0
47383,0.0
47384,0.8238002
47385,0.0
47386,0.028055744
47387,0.105359346
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.42333695
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.3247787
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.19955206
47420,0.60462767
47421,0.14504805
47422,0.0
47423,0.0
47424,0.0
47425,0.0
47426,0.0
47427,0.0
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.013352759
47434,0.0
47435,3.4515438e-08
47436,0.0
47437,1.0863605
47438,0.0
47439,0.0
47440,0.0
47441,0.0034920475
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.30005565
47456,1.6068577
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.95445824
47462,0.0
47463,0.0
47464,0.0
47465,0.06586636
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.023435928
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,1.0434395
47481,0.0
47482,0.17309122
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0016763126
47495,0.0
47496,0.0
47497,0.0
47498,1.4918599
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0060123275
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,0.0
47516,0.22891232
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,2.7232096
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.014250593
47532,0.0
47533,0.0
47534,1.337314
47535,0.0
47536,0.0
47537,0.50008667
47538,1.2596924
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.001901161
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,1.3691835
47551,0.0
47552,0.6754763
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.38205612
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,3.0932486e-07
47563,0.0
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,1.4850104
47582,1.3929244
47583,0.0
47584,0.11675342
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.35879004
47606,0.0
47607,0.0
47608,0.0
47609,0.35463208
47610,0.0
47611,0.19624743
47612,0.0
47613,0.0
47614,0.11005391
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.060482427
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.1730206
47628,0.021290794
47629,0.0
47630,0.0
47631,0.0
47632,1.3586676
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.011573855
47640,0.0
47641,0.0
47642,0.18932205
47643,0.0
47644,0.0
47645,0.0
47646,0.0148516735
47647,0.0
47648,0.0
47649,0.12429932
47650,0.34497792
47651,0.0
47652,0.0
47653,0.07209501
47654,0.0
47655,0.0
47656,0.0
47657,0.16316895
47658,0.0
47659,1.3268145
47660,0.0
47661,0.85533655
47662,0.0
47663,0.9664412
47664,0.0
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.0
47670,0.0
47671,1.7675111
47672,0.0
47673,0.17897145
47674,0.96644884
47675,0.0
47676,0.0042879255
47677,0.8164592
47678,0.0
47679,0.1767726
47680,0.0
47681,0.0
47682,0.0
47683,0.0
47684,0.0
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.18633975
47693,0.00044503118
47694,4.134758
47695,0.0
47696,0.0
47697,0.0
47698,0.27301696
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.21364018
47712,0.0
47713,0.78215355
47714,0.00012573894
47715,4.515747
47716,0.73057103
47717,0.0
47718,0.0
47719,0.002119103
47720,0.008187334
47721,0.6400555
47722,0.0
47723,0.114249654
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.59610677
47731,0.55053157
47732,0.15017053
47733,0.37018815
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.010058284
47739,0.0
47740,0.0
47741,0.68064857
47742,0.43438393
47743,0.0
47744,0.0
47745,0.0
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.077406265
47754,0.0
47755,0.46918482
47756,0.0
47757,0.0
47758,0.051548548
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.64828956
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.16927125
47780,0.17742066
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.17684367
47788,0.0
47789,0.0
47790,0.0035727206
47791,0.0
47792,0.0
47793,0.0
47794,0.0
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,0.0
47809,0.03599462
47810,1.6300155
47811,0.0052814092
47812,0.0
47813,0.0
47814,0.0
47815,0.038292862
47816,0.0
47817,3.5592773
47818,1.3507308
47819,0.24788122
47820,0.0
47821,0.9903513
47822,0.30268848
47823,0.0
47824,0.0
47825,0.041455656
47826,2.2916548
47827,0.17915255
47828,0.0
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.09971115
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0040751905
47856,0.0
47857,0.0
47858,0.0
47859,1.1842175
47860,0.0
47861,0.39545894
47862,0.0
47863,0.0
47864,4.1625032
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.88555944
47880,0.6303098
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.0
47888,0.0
47889,0.0
47890,5.0663366e-06
47891,0.14587605
47892,0.0
47893,0.9557252
47894,0.15226209
47895,0.0
47896,0.0
47897,0.64471096
47898,0.0
47899,0.0
47900,0.0
47901,0.2787669
47902,0.0
47903,0.0
47904,0.31852156
47905,0.0
47906,0.0
47907,0.0
47908,1.1833599
47909,0.0
47910,0.0
47911,0.0
47912,0.22776854
47913,0.0
47914,0.35321
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.0
47929,0.7804256
47930,0.0
47931,0.0
47932,0.06289568
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,1.2179699
47949,0.0
47950,0.011516559
47951,0.0
47952,0.108898476
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.036274854
47963,0.0
47964,0.044580717
47965,0.0
47966,0.0
47967,0.0
47968,0.20067236
47969,0.0
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.0
47980,0.6272386
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.07750182
47993,0.0
47994,0.0
47995,0.0
47996,0.358368
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.4412077
48004,2.5855455
48005,0.0
48006,0.0
48007,0.0
48008,1.7969766
48009,1.8901618
48010,0.0
48011,0.0
48012,0.5279281
48013,0.0
48014,0.0
48015,0.0
48016,0.845855
48017,0.0
48018,0.03509165
48019,0.100043505
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.42869413
48025,0.0
48026,0.0
48027,0.0
48028,0.0
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.29051822
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.20616518
48052,0.67280936
48053,0.15492085
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.014731072
48066,0.0
48067,0.0
48068,0.0
48069,1.107218
48070,0.0
48071,0.0
48072,0.0
48073,0.0008549041
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.30695948
48088,1.6260549
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.91814953
48094,0.0
48095,0.0
48096,0.0
48097,0.06029194
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.027556196
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,1.001782
48113,0.0
48114,0.1852156
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0012725635
48127,0.0
48128,0.0
48129,0.0
48130,1.3968282
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0054029464
48138,0.0
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.23902954
48149,0.0
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,2.8167684
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.0
48163,0.011247029
48164,0.0
48165,0.0
48166,1.3311651
48167,0.0
48168,0.0
48169,0.46698534
48170,1.2524946
48171,0.0
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0013060018
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,1.362677
48183,0.0
48184,0.7042712
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.3749594
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.00019164398
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.0
48201,0.0
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,1.5345044
48214,1.4275086
48215,0.0
48216,0.11478588
48217,0.0
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.3665976
48238,0.0
48239,0.0
48240,0.0
48241,0.34159887
48242,0.0
48243,0.20548095
48244,0.0
48245,0.0
48246,0.09983445
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,0.04442141
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.23385203
48260,0.025705298
48261,0.0
48262,0.0
48263,0.0
48264,1.3187371
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.008038833
48272,0.0
48273,0.0
48274,0.19425796
48275,0.0
48276,0.0
48277,0.0
48278,0.022487901
48279,0.0
48280,0.0
48281,0.11841782
48282,0.29247627
48283,0.0
48284,0.0
48285,0.08691149
48286,0.0
48287,0.0
48288,0.0
48289,0.17901154
48290,0.0
48291,1.3661321
48292,0.0
48293,0.92407787
48294,0.0
48295,1.0241247
48296,0.0
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,1.7756135
48304,0.0
48305,0.19402628
48306,0.9883042
48307,0.0
48308,0.004801789
48309,0.80171025
48310,0.0
48311,0.1773709
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,0.0
48318,0.0
48319,0.0
48320,0.0
48321,0.0
48322,0.0
48323,0.0
48324,0.16368388
48325,2.1941341e-05
48326,4.1074023
48327,0.0
48328,0.0
48329,0.0
48330,0.27497557
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.19080056
48344,0.0
48345,0.7493811
48346,0.00036962942
48347,4.5547123
48348,0.7488294
48349,0.0
48350,0.0
48351,0.0013871713
48352,0.007391327
48353,0.65494794
48354,0.0
48355,0.12493182
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.61223936
48363,0.5971661
48364,0.15226103
48365,0.3733493
48366,0.0
48367,0.0
48368,0.0
48369,0.0
48370,0.012976053
48371,0.0
48372,0.0
48373,0.7458196
48374,0.50070477
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.086381
48386,0.0
48387,0.48309803
48388,0.0
48389,0.0
48390,0.04107422
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.5550736
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.17358942
48412,0.15888178
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.16728446
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.0
48438,0.0
48439,0.0
48440,0.0
48441,0.040062513
48442,1.7303874
48443,0.016436301
48444,0.0
48445,0.0
48446,0.0
48447,0.041888595
48448,0.0
48449,3.3721244
48450,1.2060274
48451,0.24108233
48452,0.0
48453,1.0230608
48454,0.32498774
48455,0.0
48456,0.0
48457,0.04576099
48458,2.1918197
48459,0.14497536
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.10337992
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.012959139
48488,0.0
48489,0.0
48490,0.0
48491,1.2192779
48492,0.0
48493,0.3986855
48494,0.0
48495,0.0
48496,4.135804
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.00091230654
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.93414587
48512,0.602304
48513,0.0
48514,0.0
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,4.106255e-05
48523,0.14370085
48524,0.0
48525,0.946404
48526,0.15643331
48527,0.0
48528,0.0
48529,0.7578125
48530,0.0
48531,0.0
48532,0.0
48533,0.26441756
48534,0.0
48535,0.0
48536,0.3206173
48537,0.0
48538,0.0
48539,0.0
48540,1.0719686
48541,0.0
48542,0.0
48543,0.0
48544,0.2441749
48545,0.0
48546,0.418982
48547,0.0
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,0.7060449
48562,0.0
48563,0.0
48564,0.056019742
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,1.2423242
48581,0.0
48582,0.021056654
48583,0.0
48584,0.06519366
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.044936493
48595,0.0
48596,0.03733167
48597,0.0
48598,0.0
48599,0.0
48600,0.17617802
48601,0.0
48602,0.0
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.0
48608,0.0
48609,0.0
48610,0.0
48611,0.0
48612,0.72104716
48613,0.0
48614,0.0
48615,0.0
48616,0.0
48617,0.0
48618,0.0
48619,0.0
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.105599634
48625,0.0
48626,0.0
48627,0.0
48628,0.36047664
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.0
48634,0.0
48635,0.44602552
48636,2.629523
48637,0.0
48638,0.0
48639,0.0
48640,1.6914669
48641,1.966738
48642,0.0
48643,0.0
48644,0.55175036
48645,0.0
48646,0.0
48647,0.0
48648,0.931924
48649,0.0
48650,0.026534876
48651,0.11760852
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.46211448
48657,0.0
48658,0.0
48659,0.0
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.31689057
48677,0.0
48678,0.0
48679,0.0
48680,0.0
48681,0.0
48682,0.0
48683,0.2326857
48684,0.6672636
48685,0.1406231
48686,0.0
48687,0.0
48688,0.0
48689,0.0
48690,0.0
48691,0.0
48692,0.0
48693,0.0
48694,0.0
48695,0.0
48696,0.0
48697,0.0108547835
48698,0.0
48699,0.0
48700,0.0
48701,1.1336349
48702,0.0
48703,0.0
48704,0.0
48705,0.0018453215
48706,0.0
48707,0.0
48708,0.0
48709,0.0
48710,0.0
48711,0.0
48712,0.0
48713,0.0
48714,0.0
48715,0.0
48716,0.0
48717,0.0
48718,0.0
48719,0.2948823
48720,1.607772
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.9534818
48726,0.0
48727,0.0
48728,0.0
48729,0.06060953
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.024356434
48735,0.0
48736,0.0
48737,0.0
48738,0.0
48739,0.0
48740,0.0
48741,0.0
48742,0.0
48743,0.0
48744,1.0629369
48745,0.0
48746,0.15986696
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.0
48754,0.0
48755,0.0
48756,0.0
48757,0.0
48758,0.0027182668
48759,0.0
48760,0.0
48761,0.0
48762,1.5714182
48763,0.0
48764,0.0
48765,0.0
48766,0.0
48767,0.0
48768,0.0
48769,0.0033107419
48770,0.0
48771,0.0
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.0
48777,0.0
48778,0.0
48779,0.0
48780,0.24125299
48781,0.0
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,2.8333075
48790,0.0
48791,0.0
48792,0.0
48793,0.0
48794,0.0
48795,0.011352349
48796,0.0
48797,0.0
48798,1.2064499
48799,0.0
48800,0.0
48801,0.49814117
48802,1.2771989
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.0
48809,0.0013484125
48810,0.0
48811,0.0
48812,0.0
48813,0.0
48814,1.3555689
48815,0.0
48816,0.7148792
48817,0.0
48818,0.0
48819,0.0
48820,0.0
48821,0.37248525
48822,0.0
48823,0.0
48824,0.0
48825,0.0
48826,5.9209788e-06
48827,0.0
48828,0.0
48829,0.0
48830,0.0
48831,0.0
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,1.4456623
48846,1.4341153
48847,0.0
48848,0.11230358
48849,0.0
48850,0.0
48851,0.0
48852,0.0
48853,0.0
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.35896686
48870,6.4260444e-06
48871,0.0
48872,0.0
48873,0.37487504
48874,0.0
48875,0.19464982
48876,0.0
48877,0.0
48878,0.09798572
48879,0.0
48880,0.0
48881,0.0
48882,0.0
48883,0.06144994
48884,0.0
48885,0.0
48886,0.0
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.14969975
48892,0.02961677
48893,0.0
48894,0.0
48895,0.0
48896,1.3207418
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,0.00444282
48904,0.0
48905,0.0
48906,0.19355679
48907,0.0
48908,0.0
48909,0.0
48910,0.016160019
48911,0.0
48912,0.0
48913,0.11988306
48914,0.38305974
48915,0.0
48916,0.0
48917,0.048745014
48918,0.0
48919,0.0
48920,0.0
48921,0.17029847
48922,0.0
48923,1.3218801
48924,0.0
48925,0.88492846
48926,0.0
48927,0.97308517
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,0.0
48933,0.0
48934,0.0
48935,1.626777
48936,0.0
48937,0.17676662
48938,0.9810575
48939,0.0
48940,0.0029566863
48941,0.77091604
48942,0.0
48943,0.17740265
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.0
48953,0.0
48954,0.0
48955,0.0
48956,0.19412705
48957,5.3839103e-05
48958,4.2030644
48959,0.0
48960,0.0
48961,0.0
48962,0.2578114
48963,0.0
48964,0.0
48965,0.0
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.0
48974,0.0
48975,0.17667852
48976,0.0
48977,0.7218708
48978,0.0003854221
48979,4.4661345
48980,0.68979234
48981,0.0
48982,0.0
48983,0.000108846376
48984,0.0060294904
48985,0.68293315
48986,0.0
48987,0.12604424
48988,0.0
48989,0.0
48990,0.0
48991,0.0
48992,0.0
48993,0.0
48994,0.6592987
48995,0.5735962
48996,0.14782986
48997,0.37418923
48998,0.0
48999,0.0
49000,0.0
49001,0.0
49002,0.008802189
49003,0.0
49004,0.0
49005,0.7669655
49006,0.3842878
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.093820795
49018,0.0
49019,0.48272935
49020,0.0
49021,0.0
49022,0.053634133
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.0
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.5666043
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.17128105
49044,0.23049445
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.12858759
49052,0.0
49053,0.0
49054,0.0041404315
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.0
49071,0.0
49072,0.0
49073,0.033134814
49074,1.5601848
49075,0.007939808
49076,0.0
49077,0.0
49078,0.0
49079,0.06241271
49080,0.0
49081,3.7701094
49082,1.2216201
49083,0.22511019
49084,0.0
49085,0.94943774
49086,0.2392448
49087,0.0
49088,0.0
49089,0.013819668
49090,2.225334
49091,0.15107457
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,0.0
49097,0.0
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.0
49112,0.0
49113,0.0
49114,0.11758828
49115,0.0
49116,0.0
49117,0.0
49118,0.0
49119,0.001973578
49120,0.0
49121,0.0
49122,0.0
49123,1.2341063
49124,0.0
49125,0.37542468
49126,0.0
49127,0.0
49128,4.306097
49129,0.0
49130,0.0
49131,0.0
49132,0.0
49133,0.0
49134,0.0
49135,0.0
49136,0.0
49137,0.0
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.8921906
49144,0.59855115
49145,0.0
49146,0.0
49147,0.0
49148,0.0
49149,0.0
49150,0.0
49151,0.0
49152,0.0
49153,0.0
49154,0.0006502533
49155,0.16445866
49156,0.0
49157,0.9411604
49158,0.17891158
49159,0.0
49160,0.0
49161,0.5967692
49162,0.0
49163,0.0
49164,0.0
49165,0.28550476
49166,0.0
49167,0.0
49168,0.25286356
49169,0.0
49170,0.0
49171,0.0
49172,1.0279763
49173,0.0
49174,0.0
49175,0.0
49176,0.21182361
49177,0.0
49178,0.3812744
49179,0.0
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.0
49193,0.67945766
49194,0.0
49195,0.0
49196,0.056389965
49197,0.0
49198,0.0
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0
49208,0.0
49209,0.0
49210,0.0
49211,0.0
49212,1.23953
