,0
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.00055354566
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,2.9826775
52476,2.8203356
52477,0.0
52478,0.0087249195
52479,0.0
52480,0.0
52481,0.0
52482,3.288183
52483,0.0
52484,0.75594455
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.41163915
52490,0.0
52491,0.0
52492,0.2456709
52493,0.4993884
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,9.924001
52514,0.0332027
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.19132105
52521,0.28528404
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.00017482723
52533,0.0
52534,0.0
52535,0.0
52536,1.9379658
52537,2.277236
52538,0.0
52539,3.5006104
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,1.4840775
52546,0.19322272
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.3075091
52555,0.058834784
52556,0.6485581
52557,0.0
52558,0.0
52559,0.23081747
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,5.193311
52565,0.0
52566,0.0
52567,0.0
52568,0.65950173
52569,0.0
52570,0.0
52571,0.6778726
52572,0.0
52573,0.0
52574,0.24300648
52575,0.0
52576,0.0
52577,0.22173728
52578,0.0
52579,0.0
52580,0.0
52581,3.3082912
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.45797905
52593,0.019051688
52594,0.21358852
52595,1.2709556
52596,1.6267343
52597,0.0
52598,0.031693563
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.29935727
52606,1.7825304
52607,0.0
52608,0.0
52609,0.0
52610,11.750297
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.1250155
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,1.6444483
52630,0.0
52631,0.0
52632,0.0
52633,0.034606878
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.09148141
52641,0.012798621
52642,1.9803082
52643,3.1410065
52644,0.023295816
52645,0.0
52646,0.0894659
52647,0.0
52648,0.0
52649,3.0885787
52650,0.026595287
52651,0.0
52652,0.31208444
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.13002552
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.54321724
52665,0.0
52666,0.18428318
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0013620725
52673,0.0
52674,0.0
52675,0.39840075
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,2.79157
52685,0.6878729
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.9312339
52696,0.0
52697,0.0
52698,0.0022159559
52699,0.0
52700,1.625507
52701,0.04689591
52702,1.3276559
52703,0.21691939
52704,0.0
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.33897907
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.21761559
52717,0.0
52718,0.0
52719,1.7429373
52720,6.565977
52721,1.3436345
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.7126983
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,0.83917934
52737,0.0057480442
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.04205571
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.4416876
52760,0.0
52761,0.0
52762,0.0
52763,0.17209475
52764,0.0
52765,0.0
52766,0.9573802
52767,0.0
52768,0.0
52769,0.0
52770,1.145977
52771,0.007893046
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.02841938
52778,0.0
52779,0.00011473793
52780,0.12812674
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0021925354
52787,0.0
52788,0.77299994
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.08706252
52804,0.0
52805,0.0
52806,0.97872984
52807,0.0
52808,0.0
52809,0.0
52810,2.3874698
52811,0.12059324
52812,0.10158146
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.08587351
52818,0.015638808
52819,0.13281167
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.042412966
52825,0.0
52826,0.0004228467
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.020597484
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.8260195
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,1.62083
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.13062769
52877,0.0
52878,0.028856507
52879,3.7767005
52880,0.006907041
52881,0.1783757
52882,0.0
52883,0.044630673
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,1.1556075
52894,0.0
52895,0.081212014
52896,0.0
52897,0.0
52898,0.0
52899,0.011316255
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.006505622
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.41405913
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,3.2125912
52924,0.75269353
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.6372934
52938,0.0
52939,0.16639137
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.1843248
52945,0.0
52946,0.5672554
52947,2.2971983
52948,0.33989462
52949,0.0
52950,0.4872438
52951,0.015670396
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,1.5010448
52958,0.19284807
52959,0.0
52960,0.069159
52961,0.0
52962,0.0
52963,0.0
52964,1.4464425
52965,0.36440468
52966,0.24907875
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.5067765
52972,0.0
52973,0.0008483534
52974,0.0
52975,0.0
52976,0.0
52977,0.72240907
52978,0.0
52979,0.0
52980,0.0
52981,0.0003356414
52982,0.42858723
52983,1.8305013
52984,0.3039497
52985,0.0
52986,0.067938454
52987,0.0
52988,0.0
52989,0.0
52990,0.004933267
52991,0.0
52992,1.1417196
52993,0.0
52994,0.0
52995,0.7603196
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.19321078
53003,0.0093833115
53004,1.9974092
53005,0.69595814
53006,0.40591148
53007,0.17493509
53008,0.0
53009,0.0
53010,0.0
53011,0.011682423
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,1.6343037
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.9724413
53039,0.12215759
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.032506753
53046,0.0
53047,0.0
53048,0.0
53049,2.0467763
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.047847684
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.105730854
53066,0.0
53067,0.0
53068,0.0
53069,6.775314
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.54309165
53098,0.0
53099,0.27998793
53100,0.047469907
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.052464403
53119,0.0
53120,0.1291425
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.14719155
53128,0.0
53129,0.0
53130,0.0
53131,0.71470577
53132,0.025122292
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,4.1772113
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.6729146
53159,6.6085453
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,1.6787142
53168,0.971423
53169,0.0
53170,2.7821834
53171,0.0
53172,0.03886778
53173,3.3405776
53174,0.0
53175,0.1727222
53176,0.22244525
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,2.3816977
53183,0.97006327
53184,0.9160994
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,3.1836464
53191,0.0
53192,0.0
53193,2.5421166
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.026599728
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,2.9717114
53217,2.7915733
53218,0.00047176934
53219,0.0120000085
53220,0.0
53221,0.0
53222,0.0
53223,3.4830394
53224,0.0
53225,0.67219245
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.42549095
53231,0.0
53232,0.0
53233,0.30217206
53234,0.42310488
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,9.845449
53255,0.049278505
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.20328547
53262,0.27958682
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.004416956
53274,0.0
53275,0.0
53276,0.0
53277,1.7148032
53278,2.6174538
53279,0.0
53280,3.8390193
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,1.4759556
53287,0.22969459
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.23134793
53296,0.12069358
53297,0.69327754
53298,0.0
53299,0.0
53300,0.2466378
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,5.9931707
53306,0.0
53307,0.0
53308,0.0
53309,0.6432325
53310,0.0
53311,0.0
53312,0.94758224
53313,0.0
53314,0.0
53315,0.23538832
53316,0.0
53317,0.0
53318,0.36366937
53319,0.0
53320,0.0
53321,0.0
53322,2.2734256
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.4128002
53334,0.0060853795
53335,0.23644108
53336,1.5203756
53337,1.5854836
53338,0.0
53339,0.05012664
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.30925322
53347,1.5871232
53348,0.0
53349,0.0
53350,0.0
53351,12.055575
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.25381324
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,1.6106249
53371,0.0
53372,0.0
53373,0.0
53374,0.0572943
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.07163746
53382,0.0014571097
53383,2.0827317
53384,3.2764783
53385,0.00521329
53386,0.0
53387,0.104911186
53388,0.0
53389,0.0
53390,2.867016
53391,0.025127318
53392,0.0
53393,0.39283755
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.13077863
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.51459146
53406,0.0
53407,0.1997168
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.004504273
53415,0.0
53416,0.40192944
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,2.5661924
53426,0.6417454
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.80417526
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,1.9285077
53442,0.024904508
53443,1.3039831
53444,0.16376041
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.520732
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.23677582
53458,0.0
53459,0.0
53460,1.2128944
53461,6.5235767
53462,1.2340255
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.6941216
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.85928845
53478,0.019725798
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.05133125
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.44507042
53501,0.0
53502,0.0
53503,0.0
53504,0.13083436
53505,0.0
53506,0.0
53507,1.0438527
53508,0.0
53509,0.0
53510,0.0
53511,1.3297578
53512,0.004249347
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.050891683
53519,0.0
53520,0.0055756927
53521,0.07880417
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.000168404
53528,0.0
53529,0.83561826
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.11989751
53545,0.0
53546,0.0
53547,1.3109336
53548,0.0
53549,0.0
53550,0.0
53551,2.4400678
53552,0.05334792
53553,0.19803306
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.026164342
53559,0.0029912363
53560,0.12280533
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.004605879
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.025919545
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.6610774
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,1.3596814
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.00030305597
53616,0.0
53617,0.09344091
53618,0.0
53619,0.05774462
53620,4.349442
53621,0.00068709155
53622,0.06995314
53623,0.0
53624,0.028005587
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.96654004
53635,0.0
53636,0.112169415
53637,0.0
53638,0.0
53639,0.0
53640,0.028482594
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.00094428787
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.41427255
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,2.547555
53665,0.7155044
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.61932164
53679,0.0
53680,0.18025395
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.1606324
53686,0.0
53687,0.5752511
53688,2.5126204
53689,0.32715923
53690,0.0
53691,0.59139174
53692,0.008047474
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.4211485
53699,0.06261399
53700,0.0
53701,0.0597353
53702,0.0
53703,0.0
53704,0.0
53705,0.90001416
53706,0.47207347
53707,0.33236754
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.5121756
53713,0.0
53714,0.0109119
53715,0.0
53716,0.0
53717,0.0
53718,0.68876565
53719,0.0
53720,0.0
53721,0.0
53722,0.00675371
53723,0.4138287
53724,1.9572797
53725,0.2840335
53726,0.0
53727,0.063686885
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.7843779
53734,0.0
53735,0.0
53736,0.81631416
53737,0.0
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.28239512
53744,0.00094577525
53745,2.3238742
53746,0.68040085
53747,0.42209047
53748,0.18813877
53749,0.0
53750,0.0
53751,0.0
53752,0.010160352
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,2.0458574
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.84484947
53780,0.14732857
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.017062685
53787,0.0
53788,0.0
53789,0.0
53790,1.8491398
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.019629652
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.037753917
53807,0.0
53808,0.0
53809,0.0
53810,6.2687526
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.00026386432
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.4844851
53839,0.0
53840,0.26731545
53841,0.06475796
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.01889829
53860,0.0
53861,0.10340393
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.1856834
53869,0.0
53870,0.0
53871,0.0
53872,0.53092086
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,4.064345
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.60865605
53900,6.3611183
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,1.43029
53909,0.9795976
53910,0.0
53911,2.8292108
53912,0.0
53913,0.015672928
53914,3.2701619
53915,0.0
53916,0.15819918
53917,0.2302212
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,2.4289062
53924,0.9846687
53925,1.0100482
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,3.304887
53932,0.0
53933,0.0
53934,2.3256717
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,2.9192622
53958,2.7072413
53959,0.0023568086
53960,0.009613903
53961,0.0
53962,0.0
53963,0.0
53964,3.4543884
53965,0.0
53966,0.71181786
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.45224887
53972,0.0
53973,0.0
53974,0.20121785
53975,0.49148875
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,9.90092
53996,0.04739528
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.20575179
54003,0.24805106
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0004421799
54015,0.0
54016,0.0
54017,0.0
54018,1.9721384
54019,2.4123895
54020,0.0
54021,3.3913767
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,1.3972712
54028,0.20341797
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.32223296
54037,0.040980484
54038,0.6844282
54039,0.0
54040,0.0
54041,0.25595835
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,5.231746
54047,0.0
54048,0.0
54049,0.0
54050,0.6536126
54051,0.0
54052,0.0
54053,0.6545417
54054,0.0
54055,0.0
54056,0.2419326
54057,0.0
54058,0.0
54059,0.20452447
54060,0.0
54061,0.0
54062,0.0
54063,2.7062223
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.4764103
54075,0.0146607375
54076,0.19890696
54077,1.3075862
54078,1.6893048
54079,0.0
54080,0.029015552
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.29007795
54088,1.7196363
54089,0.0
54090,0.0
54091,0.0
54092,11.649638
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.130549
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,1.651639
54112,0.0
54113,0.0
54114,0.0
54115,0.03353999
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.099924125
54123,0.015544637
54124,1.9820786
54125,3.0613208
54126,0.032886267
54127,0.0
54128,0.13434626
54129,0.0
54130,0.0
54131,2.921283
54132,0.017526107
54133,8.509775e-06
54134,0.32949996
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.12661067
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.569074
54147,0.0
54148,0.2014012
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,1.0954165e-05
54155,0.0
54156,0.0
54157,0.40163374
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,3.0946743
54167,0.6832371
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.946165
54178,0.0
54179,0.0
54180,0.0015107372
54181,0.0
54182,1.5538119
54183,0.043205306
54184,1.332439
54185,0.20347421
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.33412397
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.24282302
54199,0.0
54200,0.0
54201,1.8057468
54202,6.806011
54203,1.4107355
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.8142858
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.95843273
54219,0.0059610573
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.048306495
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.44042563
54242,0.0
54243,0.0
54244,0.0
54245,0.14566943
54246,0.0
54247,0.0
54248,0.9952886
54249,0.0
54250,0.0
54251,0.0
54252,1.2112073
54253,0.004843808
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.032526635
54260,0.0
54261,0.0
54262,0.12120152
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0016940086
54269,0.0
54270,0.7998293
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.09352127
54286,0.0
54287,0.0
54288,1.0176975
54289,0.0
54290,0.0
54291,0.0
54292,2.3636155
54293,0.14754932
54294,0.10143891
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.060558304
54300,0.013282457
54301,0.1350993
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.03558121
54307,0.0
54308,0.00038442985
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
