,0
227352,0.0
227353,0.0
227354,0.0
227355,0.0
227356,0.0
227357,0.0
227358,0.0
227359,0.0
227360,0.0
227361,0.0
227362,0.0
227363,0.0
227364,0.0
227365,0.0
227366,0.0
227367,0.0
227368,0.0
227369,0.0
227370,0.0
227371,0.0
227372,0.0
227373,0.0
227374,0.0
227375,1.5877415e-05
227376,0.0
227377,0.0
227378,0.0
227379,0.003239233
227380,0.0
227381,0.0
227382,0.0
227383,0.0
227384,0.0
227385,0.0
227386,0.0
227387,0.0
227388,0.0
227389,0.0
227390,0.0
227391,0.0
227392,0.0
227393,0.0
227394,0.0
227395,0.0
227396,0.0
227397,0.0
227398,0.0
227399,0.0
227400,0.0
227401,0.0
227402,0.0
227403,0.0
227404,0.0
227405,0.0
227406,0.0
227407,0.0
227408,0.0
227409,0.0
227410,0.0
227411,0.0
227412,0.0
227413,0.0
227414,0.0
227415,0.0
227416,0.0
227417,0.0
227418,0.0
227419,0.0
227420,0.0
227421,0.0
227422,0.0
227423,0.0
227424,0.0
227425,0.0
227426,0.0
227427,0.0
227428,0.0
227429,0.0
227430,0.0
227431,0.0073550935
227432,0.0
227433,0.0
227434,0.0
227435,0.0
227436,0.001517586
227437,0.0
227438,0.015624813
227439,0.0
227440,0.0
227441,0.0
227442,0.0
227443,0.0
227444,0.0
227445,0.0
227446,0.0
227447,0.0
227448,0.0
227449,0.0
227450,0.0
227451,0.0
227452,0.0
227453,0.0
227454,0.0
227455,0.0
227456,0.0
227457,0.0
227458,0.0
227459,0.0
227460,0.0
227461,0.0
227462,0.0
227463,0.0
227464,0.0
227465,0.0
227466,0.0
227467,0.0
227468,0.0
227469,0.0
227470,0.0
227471,0.0
227472,0.0
227473,0.0
227474,0.0
227475,0.0
227476,0.0
227477,0.0
227478,0.0
227479,0.0
227480,0.0
227481,0.0
227482,0.0
227483,0.0
227484,0.0
227485,0.0
227486,0.0
227487,0.0
227488,0.0
227489,0.0
227490,0.0
227491,0.0
227492,0.0
227493,0.0
227494,0.0
227495,0.0
227496,0.0
227497,0.014440449
227498,0.0
227499,0.0
227500,0.0
227501,0.0
227502,0.0
227503,0.0
227504,0.0
227505,0.0
227506,0.0
227507,0.0
227508,0.0
227509,0.0
227510,0.0008506825
227511,0.020169478
227512,0.0
227513,0.0
227514,0.0
227515,0.0
227516,0.070887685
227517,0.0
227518,0.0050473744
227519,0.0
227520,0.009651811
227521,0.0
227522,0.0022713144
227523,0.0
227524,0.0
227525,0.0
227526,0.0
227527,0.0
227528,0.0
227529,0.0
227530,0.0
227531,0.0
227532,0.0
227533,0.0
227534,0.0
227535,0.0
227536,0.0
227537,0.27628806
227538,0.10913546
227539,0.0
227540,0.0
227541,0.0
227542,0.0
227543,0.0
227544,0.0
227545,0.0
227546,0.0
227547,0.0
227548,0.0
227549,0.0
227550,0.0
227551,0.0
227552,0.0
227553,0.0
227554,0.0
227555,0.0
227556,0.0
227557,0.0
227558,0.0
227559,0.0
227560,0.0
227561,0.0
227562,0.0
227563,0.0
227564,0.0
227565,0.0
227566,0.0
227567,0.0
227568,0.0
227569,0.0
227570,0.0
227571,0.0
227572,0.0
227573,0.0
227574,0.0
227575,0.0
227576,0.0
227577,0.0
227578,0.0
227579,0.0
227580,0.0
227581,0.0
227582,0.0
227583,0.0
227584,0.0
227585,0.0
227586,0.0
227587,0.0
227588,0.0
227589,0.0
227590,0.0
227591,0.0
227592,0.0
227593,0.0
227594,0.0
227595,0.0
227596,0.0
227597,0.0
227598,0.0
227599,0.0
227600,0.0
227601,0.0
227602,0.0
227603,0.0
227604,0.0
227605,0.0
227606,0.0
227607,0.0
227608,0.0
227609,0.0
227610,0.0
227611,0.0
227612,0.0
227613,0.0
227614,0.0
227615,0.0
227616,0.0
227617,0.0
227618,0.0
227619,0.0
227620,0.0
227621,0.0
227622,0.0
227623,0.0
227624,0.0
227625,0.0
227626,0.0
227627,0.0
227628,0.0
227629,0.0
227630,0.0
227631,0.0
227632,0.0
227633,0.00048166534
227634,0.0
227635,0.0
227636,0.0
227637,0.0
227638,0.0
227639,0.0
227640,0.0864461
227641,0.0
227642,0.0
227643,0.0
227644,0.0
227645,0.0
227646,0.0
227647,0.0
227648,0.0
227649,0.0
227650,0.0
227651,0.0029186106
227652,0.0056315423
227653,0.0
227654,0.0
227655,0.0
227656,0.0
227657,0.0
227658,0.0
227659,0.0
227660,0.0
227661,0.0
227662,0.0
227663,0.0
227664,0.0062132105
227665,0.0
227666,0.0
227667,0.0
227668,0.0
227669,0.0
227670,0.0
227671,0.0
227672,0.0
227673,0.0
227674,0.0
227675,0.0
227676,0.0
227677,0.0
227678,0.0
227679,0.0
227680,0.024090191
227681,0.0
227682,0.0
227683,0.0
227684,0.0
227685,0.0
227686,0.0
227687,0.0
227688,3.5070461e-06
227689,0.0
227690,0.0
227691,0.0
227692,0.0
227693,0.0
227694,0.0021020174
227695,0.0
227696,0.0
227697,0.004160872
227698,0.0
227699,0.0
227700,0.0
227701,0.0
227702,0.0
227703,0.0
227704,0.0
227705,0.0
227706,0.0
227707,0.0
227708,0.0
227709,0.0
227710,0.0
227711,0.0
227712,0.016510367
227713,0.0
227714,0.0
227715,0.0
227716,0.0
227717,0.13671122
227718,0.0
227719,0.0
227720,0.0
227721,0.0
227722,0.0
227723,0.0
227724,0.0
227725,0.0
227726,0.0
227727,0.0
227728,0.0
227729,0.0
227730,0.0
227731,0.0
227732,0.0
227733,0.0
227734,0.0
227735,0.0
227736,0.0
227737,0.0
227738,0.0
227739,0.0
227740,0.0
227741,0.0
227742,0.0
227743,0.0
227744,0.0
227745,0.0
227746,0.0
227747,0.0
227748,0.0
227749,0.0
227750,0.0
227751,0.0
227752,0.0
227753,0.0
227754,0.0
227755,0.0
227756,0.0
227757,0.0
227758,0.0
227759,0.0
227760,0.0
227761,0.0
227762,0.0
227763,0.0
227764,0.0
227765,0.0
227766,0.0
227767,0.0
227768,0.0
227769,0.0
227770,0.0
227771,0.0
227772,0.0
227773,0.0
227774,0.0
227775,0.0
227776,0.0
227777,0.0
227778,0.0
227779,0.0
227780,0.0
227781,0.0
227782,0.0
227783,0.0
227784,0.0
227785,0.0
227786,0.0
227787,0.0
227788,0.0
227789,0.0
227790,0.0
227791,0.0
227792,0.0
227793,0.0
227794,0.0
227795,0.0013321156
227796,0.0
227797,0.0
227798,0.0
227799,0.0
227800,0.0
227801,0.0
227802,0.0
227803,0.0
227804,0.0
227805,0.0
227806,0.0
227807,0.0
227808,0.0
227809,0.03408385
227810,0.0
227811,0.0
227812,0.0
227813,0.0
227814,0.002293124
227815,0.122573994
227816,0.0
227817,0.0
227818,0.0024507672
227819,0.0
227820,0.0
227821,0.0
227822,0.00024276017
227823,0.13723925
227824,0.0
227825,0.0
227826,0.0
227827,0.0
227828,0.012874078
227829,0.0
227830,0.0
227831,0.035590466
227832,0.0
227833,0.0
227834,0.0
227835,0.0
227836,0.0
227837,0.0042411084
227838,0.0
227839,0.0
227840,0.0
227841,0.00075092417
227842,0.0
227843,0.0
227844,0.0
227845,0.0
227846,0.0
227847,0.0
227848,0.0
227849,0.95298094
227850,1.1703708
227851,0.0
227852,0.0
227853,0.0
227854,0.0
227855,0.0
227856,0.0
227857,1.614387e-05
227858,0.009950071
227859,0.0
227860,0.0
227861,0.0
227862,0.0
227863,0.0015295855
227864,0.0
227865,0.0
227866,0.0
227867,0.0
227868,0.0032027601
227869,0.0
227870,0.0
227871,0.0
227872,0.0
227873,0.008551203
227874,0.0
227875,0.0
227876,0.0
227877,0.0
227878,0.0
227879,0.2673368
227880,0.011955892
227881,0.0
227882,0.0
227883,0.16769223
227884,0.0
227885,0.0
227886,0.0
227887,0.0076857475
227888,0.0
227889,0.0
227890,0.0
227891,0.0
227892,0.0002822353
227893,0.0
227894,0.0
227895,0.0
227896,0.0
227897,0.0
227898,0.0
227899,0.0
227900,0.0
227901,0.0
227902,0.0
227903,0.0
227904,0.0
227905,0.0
227906,0.0
227907,0.0
227908,0.0
227909,0.0
227910,0.0
227911,0.0
227912,0.0
227913,0.27910057
227914,0.0
227915,0.09932597
227916,0.0
227917,0.0
227918,0.0
227919,0.0
227920,0.0060675987
227921,0.0
227922,0.0
227923,0.0
227924,0.0
227925,0.0
227926,0.0
227927,0.0
227928,0.0
227929,0.0
227930,0.0
227931,0.0
227932,0.0
227933,0.0
227934,0.0
227935,0.0
227936,0.0
227937,0.0
227938,0.0
227939,0.0
227940,0.0
227941,0.0
227942,0.0
227943,0.0013696334
227944,0.0
227945,0.0
227946,0.0
227947,0.0
227948,0.0
227949,0.0
227950,0.0
227951,0.0
227952,0.0
227953,0.0
227954,0.0
227955,0.0
227956,0.0
227957,0.0
227958,0.0
227959,0.0
227960,0.0
227961,0.0
227962,0.0
227963,0.0
227964,0.0
227965,0.0
227966,0.0
227967,0.0
227968,0.0
227969,0.0
227970,0.0
227971,0.0
227972,0.0
227973,0.0
227974,0.0
227975,0.0
227976,0.0
227977,0.0
227978,0.0
227979,0.0
227980,0.0
227981,0.0
227982,0.0
227983,0.0
227984,0.0
227985,0.0
227986,0.0
227987,0.0
227988,0.0
227989,0.0
227990,0.0
227991,0.0
227992,0.0
227993,0.0
227994,0.0
227995,0.0
227996,0.0
227997,0.0
227998,0.0
227999,0.0
228000,0.0
228001,0.0
228002,0.0006150842
228003,0.0
228004,0.0
228005,1.3785194
228006,0.0
228007,0.0
228008,0.0
228009,0.0
228010,0.0
228011,0.0
228012,0.0
228013,0.0
228014,0.0
228015,0.0
228016,0.0
228017,0.0
228018,0.0
228019,0.0
228020,0.0
228021,0.0
228022,0.0
228023,0.70024383
228024,0.0
228025,0.0
228026,0.0
228027,0.0
228028,0.0
228029,0.04194525
228030,0.009743986
228031,0.0
228032,0.0
228033,0.0
228034,0.00056411466
228035,0.0
228036,0.0
228037,0.0
228038,0.0
228039,0.0
228040,0.0
228041,0.0
228042,0.0
228043,0.0
228044,3.5887733
228045,0.0
228046,0.0
228047,0.0
228048,0.0
228049,0.0
228050,0.0
228051,0.0
228052,0.04466626
228053,0.0
228054,0.0
228055,0.0
228056,0.0
228057,0.0
228058,0.0
228059,0.0
228060,0.011933165
228061,0.0
228062,0.0
228063,0.0
228064,0.0
228065,0.0
228066,0.0
228067,0.0
228068,0.0
228069,0.0
228070,0.0
228071,0.0
228072,0.0
228073,0.0
228074,0.0
228075,0.0
228076,0.0
228077,0.0
228078,0.021295518
228079,0.0
228080,0.0
228081,0.0
228082,0.0
228083,0.0
228084,0.0
228085,0.0
228086,0.0
228087,0.0
228088,0.0
228089,0.0
228090,0.0
228091,0.0
228092,0.0
228093,0.0
228094,0.0
228095,0.0
228096,0.0
228097,0.0
228098,0.0
228099,0.0
228100,0.0
228101,0.0
228102,0.0
228103,0.0
228104,0.0
228105,0.0
228106,0.0
228107,0.0
228108,0.0
228109,0.0
228110,0.0
228111,0.0
228112,0.0
228113,0.0
228114,0.0
228115,0.0
228116,0.0
228117,0.0
228118,0.0
228119,0.0
228120,0.0
228121,0.0
228122,0.0
228123,0.0
228124,0.0
228125,0.0
228126,0.0
228127,0.0
228128,0.0
228129,0.0
228130,0.0
228131,0.0
228132,0.0
228133,0.0
228134,0.0
228135,0.0
228136,0.0
228137,0.0
228138,0.0
228139,0.0
228140,0.0
228141,0.0
228142,0.0
228143,0.0
228144,0.0
228145,0.0
228146,0.0
228147,0.0
228148,0.0
228149,0.0
228150,0.0
228151,0.0
228152,0.008384449
228153,0.0
228154,0.0
228155,0.0
228156,0.0
228157,0.0
228158,0.0
228159,0.0
228160,0.0
228161,0.0
228162,0.0
228163,0.0
228164,0.0
228165,0.0
228166,0.0
228167,0.0
228168,0.0
228169,0.0
228170,0.0
228171,0.0
228172,0.0
228173,0.0
228174,0.0
228175,0.0
228176,0.0
228177,0.0
228178,0.0
228179,4.751797e-05
228180,0.0
228181,0.0
228182,0.0
228183,0.0
228184,0.0
228185,0.0
228186,0.0
228187,0.0
228188,0.0
228189,0.0
228190,0.0
228191,0.0
228192,0.0
228193,0.0
228194,0.0
228195,0.034125738
228196,0.0
228197,0.29374298
228198,0.0
228199,0.0011312875
228200,0.0
228201,0.0
228202,0.0
228203,0.0
228204,0.0
228205,0.0
228206,0.0
228207,0.0
228208,0.0
228209,0.0
228210,0.0
228211,0.0
228212,0.0
228213,0.0
228214,0.0
228215,0.0
228216,0.0
228217,0.0
228218,0.0
228219,0.0
228220,0.0
228221,0.0
228222,0.0
228223,0.0
228224,0.0
228225,0.0
228226,0.0049095773
228227,0.0
228228,0.0
228229,0.0
228230,0.0
228231,0.0
228232,0.0
228233,0.04696394
228234,0.0
228235,0.0
228236,0.0
228237,0.0
228238,0.0
228239,0.0
228240,0.0
228241,0.0
228242,0.0
228243,0.0
228244,0.0
228245,0.0
228246,0.010085008
228247,0.0
228248,0.0
228249,0.0
228250,0.0
228251,0.0
228252,0.0
228253,0.0
228254,0.0
228255,0.0
228256,1.9005603
228257,1.7232326
228258,0.0
228259,0.0
228260,0.0
228261,0.0
228262,0.0
228263,0.0
228264,0.0
228265,0.0
228266,0.0
228267,0.0
228268,0.0
228269,0.0
228270,0.0
228271,0.0
228272,0.0
228273,0.0
228274,0.0
228275,0.0
228276,0.0
228277,0.0
228278,0.0
228279,0.0
228280,0.0
228281,0.0
228282,0.0
228283,0.0
228284,0.0
228285,0.0
228286,0.0
228287,0.0
228288,0.0
228289,0.0
228290,0.0
228291,0.0
228292,0.0
228293,0.0
228294,0.0
228295,0.002997371
228296,0.0
228297,0.0
228298,0.0
228299,0.0
228300,0.0
228301,0.0
228302,0.0
228303,0.0
228304,0.0
228305,0.0
228306,0.0
228307,0.0
228308,0.0
228309,0.0
228310,0.0
228311,0.0
228312,0.024069734
228313,0.0
228314,0.0
228315,0.020271482
228316,0.0
228317,0.0
228318,0.0
228319,0.0
228320,0.0
228321,0.0
228322,0.0
228323,0.0
228324,0.0
228325,0.0
228326,0.0
228327,0.0
228328,0.0003178748
228329,0.0
228330,0.0
228331,8.672345e-06
228332,0.0
228333,0.0065957727
228334,0.12909591
228335,0.0
228336,0.0
228337,0.0
228338,0.026405318
228339,0.0
228340,0.0
228341,0.0
228342,0.0
228343,0.0
228344,0.17830826
228345,0.0
228346,0.0
228347,0.0
228348,0.0
228349,0.0
228350,0.0049983454
228351,0.0
228352,0.0
228353,0.0
228354,0.06792567
228355,0.0
228356,0.39145923
228357,0.0
228358,0.0
228359,0.0
228360,0.0
228361,0.0
228362,0.0
228363,0.0
228364,0.0
228365,0.0
228366,0.0
228367,0.0
228368,0.0
228369,0.0
228370,0.45147046
228371,0.0
228372,0.0
228373,0.0
228374,0.0
228375,0.0
228376,0.0
228377,0.0
228378,0.0
228379,0.0
228380,0.0
228381,0.0
228382,0.0
228383,0.0
228384,0.0
228385,0.0
228386,0.0
228387,0.0
228388,0.0
228389,0.0
228390,0.0
228391,0.0
228392,0.0
228393,0.0
228394,0.0059593916
228395,0.0
228396,0.0
228397,0.003922882
228398,0.0
228399,0.04612147
228400,0.0
228401,0.0
228402,0.0
228403,0.003992381
228404,0.0
228405,0.0
228406,0.0
228407,0.0
228408,0.0
228409,0.0
228410,0.0
228411,0.0
228412,0.0
228413,0.0
228414,0.0
228415,0.0
228416,0.0
228417,0.0
228418,0.0
228419,0.0
228420,0.0
228421,0.0
228422,0.0221482
228423,0.0
228424,1.0595666e-06
228425,0.0
228426,0.0
228427,0.0
228428,0.0
228429,0.0
228430,0.0
228431,0.0
228432,0.0
228433,0.0
228434,0.0027730358
228435,0.0
228436,0.0
228437,0.0
228438,0.0
228439,0.0
228440,0.0
228441,0.0
228442,0.0
228443,0.0
228444,0.0
228445,0.0
228446,0.0
228447,0.0
228448,0.0
228449,0.0
228450,0.0
228451,0.0
228452,0.0
228453,0.0
228454,0.0
228455,0.0
228456,0.0
228457,0.026823819
228458,0.0
228459,0.0
228460,0.0
228461,0.0
228462,0.0
228463,0.0
228464,0.0
228465,0.034370795
228466,0.0
228467,0.0011549677
228468,0.0
228469,0.0
228470,0.008716387
228471,0.017963344
228472,0.0
228473,0.0044245
228474,0.05512988
228475,0.0
228476,0.0
228477,0.0
228478,0.0
228479,0.045641445
228480,0.048723016
228481,0.0
228482,0.0
228483,0.0028572045
228484,0.0
228485,0.06341599
228486,0.07287242
228487,0.0031901025
228488,0.0
228489,0.0
228490,0.0
228491,0.0
228492,0.0
228493,0.0
228494,0.007997824
228495,0.0031947794
228496,0.0
228497,0.0
228498,0.0
228499,0.0
228500,0.0
228501,0.0
228502,0.0
228503,0.0
228504,0.0
228505,0.0156069575
228506,0.0
228507,0.023751033
228508,0.0
228509,0.01567563
228510,0.2614123
228511,0.0
228512,0.0
228513,0.0
228514,0.0
228515,0.0
228516,0.0
228517,0.0
228518,0.0
228519,0.0
228520,0.0
228521,0.0
228522,0.0
228523,0.0
228524,0.0
228525,0.0
228526,0.0
228527,0.022092186
228528,0.0
228529,0.0
228530,0.0
228531,0.9263805
228532,0.0
228533,0.0
228534,0.0
228535,0.0003343223
228536,0.0
228537,0.0
228538,0.0
228539,0.0
228540,0.0
228541,0.0
228542,0.0
228543,0.0
228544,0.0
228545,0.0
228546,0.0
228547,0.0
228548,0.0
228549,0.0
228550,0.0
228551,0.0
228552,0.0
228553,0.0
228554,0.10772816
228555,0.0
228556,0.0
228557,0.0
228558,0.0
228559,0.0
228560,0.0
228561,0.0
228562,0.0
228563,0.0
228564,0.0
228565,0.0
228566,0.0
228567,0.0
228568,0.027215842
228569,0.0
228570,0.0
228571,0.03487441
228572,0.0
228573,0.022582553
228574,0.0
228575,0.0
228576,0.0
228577,0.0
228578,0.0
228579,0.0
228580,0.0
228581,0.0
228582,0.0
228583,0.0
228584,0.0
228585,0.0
228586,0.0
228587,0.0
228588,0.0
228589,0.015063703
228590,0.0
228591,0.0
228592,0.0
228593,0.0
228594,0.0
228595,0.0
228596,0.0
228597,0.0
228598,0.0006359889
228599,0.0
228600,0.0
228601,0.0
228602,0.0
228603,0.0
228604,0.0
228605,0.0
228606,0.0
228607,0.0
228608,0.0
228609,0.0
228610,0.0
228611,0.07712512
228612,0.0
228613,0.0
228614,0.0
228615,0.34881797
228616,0.0
228617,0.06974702
228618,0.14850508
228619,0.0
228620,0.0
228621,0.0
228622,0.0
228623,0.0
228624,0.0
228625,0.0
228626,0.0
228627,0.017124511
228628,0.0
228629,0.0
228630,0.0
228631,0.0
228632,0.0
228633,0.0
228634,0.0
228635,0.0
228636,0.0
228637,0.0
228638,0.0
228639,0.0
228640,0.0043311426
228641,0.0
228642,0.0
228643,0.0
228644,0.0
228645,0.02105509
228646,0.0
228647,0.0
228648,0.626311
228649,0.0
228650,0.0
228651,0.0
228652,9.895274e-05
228653,0.0
228654,0.0
228655,0.0
228656,0.0
228657,0.0
228658,0.0
228659,0.0
228660,0.0
228661,0.0
228662,0.0
228663,0.0
228664,0.0
228665,0.0
228666,0.0
228667,0.0
228668,0.0
228669,0.007165638
228670,0.0
228671,0.0
228672,0.11926296
228673,0.02395852
228674,0.56636274
228675,0.0
228676,0.0
228677,0.0
228678,0.0011642652
228679,0.0
228680,0.0
228681,0.0
228682,0.0
228683,0.0
228684,0.0
228685,0.0
228686,0.0
228687,0.0
228688,0.0
228689,0.0
228690,0.0
228691,0.0
228692,0.0
228693,0.0
228694,0.0
228695,0.0
228696,0.0
228697,0.0
228698,0.0
228699,0.0
228700,0.0
228701,0.0
228702,0.0
228703,0.0
228704,0.0
228705,0.0
228706,0.0296848
228707,0.0
228708,0.0
228709,0.002427741
228710,0.02371296
228711,0.023839427
228712,0.0
228713,0.0
228714,0.29664466
228715,0.0
228716,0.0
228717,0.0
228718,0.0
228719,0.0
228720,0.0
228721,0.0
228722,0.0
228723,0.0
228724,0.0
228725,0.0
228726,0.0
228727,0.0
228728,0.0
228729,0.00011714405
228730,0.0
228731,0.0
228732,0.011442952
228733,0.0
228734,0.0
228735,0.0
228736,0.0
228737,0.0
228738,0.0
228739,0.0
228740,7.608717e-05
228741,0.0
228742,0.0
228743,0.0
228744,0.0
228745,0.0
228746,0.0
228747,0.0
228748,0.0
228749,0.0
228750,0.0
228751,0.0
228752,0.0
228753,0.0
228754,0.0
228755,0.0
228756,0.0018942283
228757,0.0
228758,1.1913289
228759,0.00044224726
228760,0.0
228761,0.0
228762,0.0
228763,0.0
228764,0.0
228765,0.0
228766,0.0
228767,4.8123027e-05
228768,0.0
228769,0.0
228770,0.0
228771,0.0
228772,0.0
228773,0.0
228774,0.0
228775,0.0
228776,0.0
228777,0.0
228778,0.0
228779,0.0
228780,0.0
228781,0.0
228782,0.0
228783,0.0
228784,0.0
228785,0.0
228786,0.0
228787,0.0
228788,0.0
228789,0.0
228790,0.0
228791,0.0
228792,0.0
228793,0.0
228794,0.05170673
228795,0.03382261
228796,0.46140558
228797,0.0
228798,0.06328748
228799,0.00018371905
228800,0.0
228801,0.0
228802,0.0
228803,0.0
228804,0.0
228805,0.0
228806,5.1917545e-05
228807,0.0
228808,0.0
228809,0.0
228810,0.0
228811,0.0
228812,0.0
228813,0.0
228814,0.0
228815,0.0
228816,0.0
228817,0.37335733
228818,0.0
228819,0.0
228820,0.0
228821,0.017365891
228822,0.0
228823,0.0
228824,0.0
228825,0.0
228826,0.0
228827,0.0
228828,0.0
228829,0.0
228830,0.0
228831,0.0
228832,0.0
228833,0.0
228834,0.0
228835,0.0
228836,0.0
228837,0.0
228838,0.0
228839,0.0012807859
228840,0.0
228841,4.3925535e-05
228842,0.0
228843,0.0
228844,0.12825899
228845,0.051048875
228846,0.0
228847,0.0
228848,0.0024562662
228849,0.2511453
228850,0.0
228851,0.0
228852,0.0
228853,0.0
228854,0.0
228855,0.0
228856,0.0
228857,0.0
228858,0.0
228859,0.0
228860,0.0
228861,0.0
228862,0.0
228863,0.0
228864,0.0
228865,0.0
228866,0.0
228867,0.0
228868,0.0
228869,0.0
228870,0.0
228871,0.0
228872,0.0
228873,0.0
228874,0.0
228875,0.0
228876,0.0
228877,0.0
228878,0.0
228879,0.0
228880,0.0
228881,0.0
228882,0.0
228883,0.0
228884,0.019648233
228885,0.0
228886,0.0
228887,0.0
228888,0.0
228889,0.0
228890,0.0
228891,0.0
228892,0.0
228893,0.0
228894,0.0
228895,0.0
228896,0.0
228897,0.038174108
228898,0.0
228899,0.0
228900,0.0
228901,0.21150322
228902,0.011551005
228903,0.0
228904,0.0
228905,0.0
228906,0.0
228907,0.0
228908,0.0
228909,0.0
228910,0.0
228911,0.018290702
228912,0.0
228913,0.0
228914,0.0
228915,0.0
228916,0.0
228917,0.0
228918,3.151087e-05
228919,0.0
228920,0.0
228921,0.0
228922,0.0
228923,0.0
228924,0.0
228925,0.0
228926,0.0
228927,0.0
228928,0.0
228929,0.0
228930,0.0
228931,0.0
228932,0.0
228933,0.0
228934,0.015815536
228935,0.0
228936,0.0
228937,0.0
228938,0.0
228939,0.0
228940,0.0
228941,0.0
228942,0.0
228943,0.0
228944,0.0
228945,0.0
228946,0.0
228947,0.0
228948,0.0
228949,0.0
228950,0.0
228951,0.0
228952,0.0
228953,0.0
228954,0.035130773
228955,0.0
228956,0.0
228957,0.007306579
228958,0.0012387518
228959,0.0
228960,0.0
228961,0.0
228962,0.051315438
228963,0.0
228964,0.0
228965,0.0
228966,0.0
228967,0.0
228968,0.0
228969,0.0
228970,0.0
228971,0.0
228972,0.0
228973,0.0
228974,0.0
228975,0.0
228976,0.0
228977,0.0
228978,0.0
228979,0.0
228980,0.0
228981,4.1300562e-05
228982,0.13620216
228983,0.0047581675
228984,0.0
228985,0.0
228986,0.0
228987,0.0
228988,0.0
228989,0.0
228990,0.0
228991,0.0
228992,0.0
228993,0.0
228994,0.0
228995,0.0
228996,0.0
228997,0.0
228998,0.01522998
228999,0.0
229000,0.0
229001,0.0
229002,0.0
229003,0.0
229004,0.0
229005,0.0
229006,0.0
229007,0.0
229008,0.0
229009,0.0
229010,0.0
229011,0.0
229012,0.0
229013,0.0
229014,0.0
229015,0.0
229016,0.0
229017,0.0
229018,0.0
229019,0.0
229020,0.0
229021,0.0
229022,0.009056051
229023,0.00863724
229024,0.0
229025,0.0
229026,0.0008412483
229027,0.0
229028,0.0
229029,0.0
229030,0.010973412
229031,0.0
229032,0.0
229033,0.0
229034,0.0
229035,0.0
229036,0.0842777
229037,0.0
229038,0.035545047
229039,0.00029060483
229040,0.0
229041,0.0
229042,0.0020089524
229043,0.0
229044,0.0
229045,0.0016618283
229046,0.0051470515
229047,0.00076593895
229048,0.0033552062
229049,0.0
229050,0.0
229051,0.029960683
229052,0.0
229053,0.100010686
229054,0.0697182
229055,0.0
229056,0.43538535
229057,0.020419901
229058,0.0
229059,0.0
229060,0.0
229061,0.0
229062,0.0
229063,0.0
229064,0.0
229065,0.0
229066,0.0
229067,0.0
229068,0.0
229069,0.0
229070,0.0
229071,0.090216696
229072,0.0
229073,0.0
229074,0.0
229075,0.0
229076,0.0
229077,0.0
229078,0.0
229079,0.0
229080,0.0
229081,0.0
229082,0.0
229083,0.0
229084,0.005360902
229085,0.0
229086,0.025249915
229087,0.0
229088,0.0
229089,0.0
229090,0.0
229091,0.0
229092,0.012262601
229093,0.0
229094,0.0
229095,0.013028071
229096,0.0
229097,0.0
229098,0.0
229099,0.0
229100,0.0
229101,0.0
229102,0.0
229103,0.0
229104,0.0
229105,0.0
229106,0.0
229107,0.0
229108,0.0
229109,0.0
229110,0.0
229111,0.0
229112,0.0
229113,0.0
229114,0.0
229115,0.0
229116,0.0
229117,0.0
229118,0.0
229119,0.57248145
229120,0.0
229121,0.0
229122,0.0
229123,0.0
229124,0.0
229125,0.0
229126,0.0
229127,0.0
229128,0.0
229129,0.0
229130,0.0
229131,0.0
229132,0.0
229133,0.0013677871
229134,0.0
229135,0.0
229136,0.0
229137,0.0
229138,0.0
229139,0.0
229140,0.0
229141,0.0
229142,0.0
229143,0.0
229144,0.0
229145,0.0
229146,0.0
229147,0.0
229148,0.0
229149,0.0
229150,0.0
229151,0.0
229152,0.0
229153,0.0
229154,0.0
229155,0.0
229156,0.0
229157,0.0
229158,0.0
229159,0.0
229160,0.004003507
229161,0.0
229162,0.0
229163,0.0
229164,0.0
229165,0.0
229166,0.0
229167,0.0
229168,0.0
229169,0.0033786104
229170,0.0
229171,0.0
229172,0.0
229173,0.0
229174,0.0
229175,0.0
229176,0.0015588473
229177,0.0
229178,0.0
229179,0.0
229180,0.0
229181,0.0
229182,0.0
229183,0.0
229184,0.0
229185,0.0
229186,0.0
229187,0.0
229188,0.0060462323
229189,0.0
229190,0.0
229191,0.0
229192,0.0
229193,0.00093473843
229194,0.0
229195,0.0
229196,0.0
229197,0.0
229198,0.0
229199,0.0
229200,0.0
229201,0.0
229202,0.0
229203,0.0
229204,0.0
229205,0.0
229206,0.0
229207,0.0
229208,0.020386994
229209,0.0
229210,0.0
229211,0.0
229212,0.0
229213,0.0
229214,0.0
229215,0.0
229216,0.0
229217,0.0
229218,0.0
229219,0.0
229220,0.0
229221,0.0
229222,0.0
229223,0.0
229224,0.00020832909
229225,0.0
229226,0.0032685688
229227,0.0
229228,0.0
229229,0.0
229230,0.0
229231,0.0
229232,0.0
229233,0.66879594
229234,0.0
229235,0.0043204706
229236,0.46755666
229237,0.0
229238,0.0
229239,0.07540801
229240,0.0
229241,0.0
229242,0.012478552
229243,0.0
229244,0.0
229245,0.0
229246,0.0
229247,0.0
229248,0.0
229249,0.0
229250,0.0
229251,0.0
229252,0.0
229253,0.0
229254,0.0
229255,0.0
229256,0.0
229257,0.0
229258,0.0
229259,0.0
229260,0.0
229261,0.0
229262,0.0
229263,0.000120118675
229264,0.0
229265,0.0
229266,0.0
229267,0.0
229268,0.0
229269,0.0
229270,0.0
229271,0.20565993
229272,0.0
229273,0.0
229274,0.0
229275,0.0
