,0
52522,0.13988212
52523,0.0
52524,0.0
52525,0.0
52526,0.385597
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.00022732935
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.3984061
52547,0.0
52548,0.10762783
52549,0.20329368
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.128792
52558,0.0
52559,0.3090944
52560,0.0
52561,0.0
52562,0.8861659
52563,0.0
52564,0.0
52565,3.3569112
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.16181336
52572,0.0
52573,0.03847821
52574,0.35133246
52575,0.6633954
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.4795891
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.47266224
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.09178585
52607,0.0
52608,0.008777468
52609,0.0
52610,0.0
52611,0.0
52612,0.97946846
52613,0.7167853
52614,10.869514
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.00647781
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.06519586
52646,0.0
52647,0.0
52648,2.2253185e-05
52649,0.0
52650,0.0
52651,0.0
52652,12.755355
52653,0.029479595
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.16273694
52661,0.0
52662,0.011830917
52663,0.8952069
52664,0.0
52665,0.073119864
52666,0.050432745
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.26377377
52678,1.61796
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.019049594
52689,0.0
52690,0.0
52691,0.0
52692,18.414612
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.005693107
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.3592232
52703,0.0
52704,0.0
52705,0.021343173
52706,0.26441202
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,3.9580789
52713,0.0
52714,0.0
52715,0.116492905
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.4925231
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.34170341
52735,0.0
52736,0.0
52737,0.007967737
52738,0.022076176
52739,1.8285277
52740,1.3339492
52741,0.75466985
52742,0.0
52743,0.0
52744,0.0
52745,0.1548326
52746,0.025045343
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,7.1234303
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.98162836
52771,0.0
52772,0.0
52773,0.0053172084
52774,0.0
52775,0.0
52776,0.0
52777,0.05210257
52778,0.39605772
52779,0.0
52780,0.0
52781,0.0
52782,0.010595553
52783,0.010264404
52784,0.022346007
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.014949806
52792,0.0
52793,1.8503699
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.5664914
52810,0.5450696
52811,0.0
52812,0.0
52813,2.698808
52814,2.7208314
52815,1.005627
52816,0.0
52817,0.0
52818,0.0
52819,0.03864079
52820,0.0
52821,0.0
52822,0.24172534
52823,0.0
52824,0.0
52825,0.0
52826,5.4776073
52827,0.0
52828,1.5706029
52829,0.0
52830,0.0
52831,6.171901
52832,0.64889234
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0062679336
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.057947356
52848,0.0
52849,0.0
52850,0.0
52851,0.0008028549
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.59274656
52857,1.85345
52858,0.0
52859,0.8095693
52860,0.08493834
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.06887334
52870,0.0
52871,0.0
52872,0.0
52873,1.5770917
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.57031435
52881,0.20506279
52882,0.5241618
52883,2.66347e-05
52884,0.0
52885,0.0
52886,0.0
52887,1.1429113
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,2.6137161
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.017589426
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,3.0565305
52911,0.03224329
52912,0.0
52913,0.0
52914,0.052034806
52915,0.0
52916,0.015647233
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.76059407
52922,0.0
52923,0.0
52924,0.0
52925,1.2981077
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,3.3052697
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.007901953
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,2.2909856
52956,0.0
52957,0.08615986
52958,0.10772459
52959,0.033530314
52960,0.0
52961,0.09271369
52962,0.0
52963,0.7144607
52964,0.0
52965,0.051573507
52966,0.0
52967,0.21803048
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.2993554
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.092762515
52985,0.0
52986,0.0
52987,0.0
52988,1.313833
52989,0.22112651
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.016242955
52995,0.024823004
52996,0.15786615
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,2.0356743
53002,0.0
53003,0.010592742
53004,0.016597347
53005,0.0
53006,0.6274496
53007,0.0
53008,0.0
53009,2.0538337
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.8037234
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.07096978
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.14539924
53039,0.06572126
53040,0.0
53041,0.0
53042,0.0041702082
53043,0.0
53044,0.0
53045,0.16477153
53046,0.0
53047,0.0016213409
53048,0.2093625
53049,0.05618174
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.06380602
53058,0.5527579
53059,0.0
53060,0.8451402
53061,0.0
53062,0.0
53063,1.298987
53064,0.07652369
53065,0.26119757
53066,0.3610247
53067,4.962469
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.66542
53078,0.0
53079,0.0
53080,1.0884564
53081,0.25539315
53082,3.4357605
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.23854613
53101,0.0
53102,0.0
53103,0.0
53104,1.8776535
53105,0.00093368214
53106,0.0
53107,0.7035668
53108,0.5358564
53109,0.0
53110,1.6628929
53111,0.0010169124
53112,0.0
53113,0.0
53114,0.5117949
53115,0.000800962
53116,6.101604e-06
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.42019317
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.12137834
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,4.6659265
53148,0.0
53149,0.0
53150,0.1525439
53151,0.25477323
53152,5.4998
53153,0.0
53154,0.0
53155,0.23563373
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,2.9537127
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,1.1663585
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.4630084
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.8991919
53190,0.0
53191,0.0
53192,0.0
53193,1.8146605
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.11998267
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.00090258376
53207,0.0
53208,0.16349582
53209,0.0
53210,0.0771402
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0069597885
53217,0.16391125
53218,0.009543712
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.17788467
53229,0.0
53230,0.0
53231,2.9821563
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,3.1818738
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.087429725
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.112140365
53266,0.0
53267,0.0
53268,0.0
53269,0.5054065
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.4076262
53290,0.0
53291,0.11196418
53292,0.17641002
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.12875625
53301,0.0
53302,0.29682627
53303,0.0
53304,0.0
53305,0.92696065
53306,0.0
53307,0.0
53308,3.6277654
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.22716309
53315,0.0
53316,0.025016682
53317,0.2882494
53318,0.5343319
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.52571774
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.39684972
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.06738162
53350,0.0
53351,0.0065994156
53352,0.0
53353,0.0
53354,0.0
53355,0.99998325
53356,0.89769864
53357,10.611593
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0061531123
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.10850311
53389,0.0
53390,0.0
53391,0.00076518557
53392,0.0
53393,0.0
53394,0.0
53395,13.227675
53396,0.0016240743
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.43263024
53404,0.0
53405,0.00993353
53406,0.76895523
53407,0.0
53408,0.087212846
53409,0.035046346
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.18816918
53421,1.3434232
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.012408904
53432,0.0
53433,0.0
53434,0.0
53435,18.300806
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0021000893
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.6420119
53446,0.0
53447,0.0
53448,0.017175732
53449,0.2541575
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,4.3150167
53456,0.0
53457,0.0
53458,0.123932086
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.4289185
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.3629949
53478,0.0
53479,0.0
53480,0.016613325
53481,0.03400616
53482,1.7958862
53483,1.3750609
53484,0.9372166
53485,0.02354445
53486,0.0
53487,0.0
53488,0.15479542
53489,0.06023019
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,7.0519853
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.9388418
53514,0.0
53515,0.0
53516,0.024741422
53517,0.0
53518,0.0
53519,0.0
53520,0.027045205
53521,0.44289002
53522,0.0
53523,0.0
53524,0.0
53525,0.020705573
53526,0.010259255
53527,0.030550063
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.008533752
53535,0.0
53536,1.791871
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.46799546
53553,0.6710256
53554,0.0
53555,0.0
53556,2.5380707
53557,2.7894573
53558,1.1831303
53559,0.0
53560,0.0
53561,0.0
53562,0.13339739
53563,0.0
53564,0.0
53565,0.23509943
53566,0.0
53567,0.0
53568,0.0
53569,4.8868427
53570,0.0
53571,1.7509768
53572,0.0
53573,0.0
53574,6.5938215
53575,0.6954896
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0027793336
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.07093442
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.91137457
53600,1.7012824
53601,0.0
53602,0.775094
53603,0.060239956
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.06429731
53613,0.0
53614,0.0
53615,0.0
53616,1.5024835
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.33356407
53624,0.1788221
53625,0.6465932
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,1.2337016
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,3.0675018
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.025875201
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,3.1415298
53654,0.047416165
53655,0.0
53656,0.0
53657,0.030270565
53658,0.0
53659,0.02544889
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.79238194
53665,0.0
53666,0.0
53667,0.0
53668,0.8772238
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,3.4010274
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.023473883
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,2.397882
53699,0.0
53700,0.123259775
53701,0.098286174
53702,0.03696628
53703,0.0
53704,0.057679232
53705,0.0
53706,0.8102087
53707,0.0
53708,0.057716407
53709,0.0
53710,0.024226174
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.34179676
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.062468614
53728,0.0
53729,0.0
53730,0.0
53731,1.1998365
53732,0.22287908
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.029133946
53738,0.024160316
53739,0.15986197
53740,0.0
53741,4.0877487e-05
53742,0.0
53743,0.0
53744,2.0788243
53745,0.0
53746,0.017784948
53747,0.038165268
53748,0.0
53749,0.7737208
53750,0.0
53751,0.0
53752,2.0580485
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.83450115
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.09786322
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.14580935
53782,0.055092633
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.18932034
53789,0.0
53790,0.0135564245
53791,0.11802168
53792,0.19435285
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.08136489
53801,0.5809345
53802,0.0
53803,0.90449023
53804,0.0
53805,0.0
53806,1.4230477
53807,0.08752471
53808,0.22902219
53809,0.3020923
53810,4.9104514
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.6658929
53821,0.0
53822,0.0
53823,1.083973
53824,0.23548052
53825,3.8936765
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.21621037
53844,0.0
53845,0.0
53846,0.0
53847,1.8438814
53848,0.0078611085
53849,0.0
53850,0.8551817
53851,0.5266848
53852,0.0
53853,1.5804374
53854,0.0004440608
53855,0.0
53856,0.0
53857,0.493735
53858,0.0004183589
53859,0.017087478
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.40969908
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.11404686
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,5.570713
53891,0.0
53892,0.0
53893,0.24744667
53894,0.3510911
53895,5.341409
53896,0.0
53897,0.0
53898,0.21764714
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,3.1443841
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0049925605
53917,1.2192022
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.5358157
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.94856584
53933,0.0
53934,0.0
53935,0.0
53936,2.4897583
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.097103015
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0030852838
53950,0.0
53951,0.099468894
53952,0.0
53953,0.086029194
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.023472901
53960,0.1426662
53961,0.005530397
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.2907669
53972,0.0
53973,0.0
53974,2.729976
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,3.1243093
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.05939141
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.15086247
54009,0.0
54010,0.0
54011,0.0
54012,0.38560286
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.00048678482
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.5339791
54033,0.0
54034,0.0965118
54035,0.13917732
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.12840974
54044,0.0
54045,0.29747906
54046,0.0
54047,0.0
54048,0.9685369
54049,0.0
54050,0.0
54051,3.7740254
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.29008594
54058,0.0
54059,0.079787746
54060,0.33790773
54061,0.6702095
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.46276656
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.5436535
54085,0.0006654086
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.12493072
54093,0.0
54094,0.0108252335
54095,0.001039601
54096,0.0
54097,0.0
54098,0.89985406
54099,0.9257784
54100,10.19785
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.007477373
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.10285925
54132,0.0
54133,0.0
54134,0.0037341309
54135,0.0
54136,0.0
54137,0.0
54138,13.027088
54139,0.033094335
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.1873439
54147,0.0
54148,0.017594792
54149,0.7366918
54150,0.0
54151,0.049017757
54152,0.062227637
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.29703745
54164,1.6662369
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.03212849
54175,0.0
54176,0.0
54177,0.0
54178,18.937445
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0022016584
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.28766373
54189,0.0
54190,0.0
54191,0.023662921
54192,0.43155652
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,3.7793076
54199,0.0
54200,0.0
54201,0.103904665
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.4086502
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.2629341
54221,0.0
54222,0.0
54223,0.02770319
54224,0.018210717
54225,1.8455336
54226,1.3934237
54227,0.84315753
54228,0.0
54229,0.0
54230,0.0
54231,0.11595914
54232,0.05285553
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,6.936375
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.9770942
54257,0.0
54258,0.0
54259,0.008692872
54260,0.0
54261,0.0
54262,0.0
54263,0.07808877
54264,0.3660863
54265,0.0
54266,0.0
54267,0.0
54268,0.0078182155
54269,0.0060990187
54270,0.04688923
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.005728786
54278,0.0
54279,1.749495
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.5287486
54296,0.57446396
54297,0.0
54298,0.0
54299,2.9014301
54300,2.6349323
54301,1.0045757
54302,0.0
54303,0.0
54304,0.0
54305,0.10983596
54306,0.0
54307,0.0
54308,0.22329968
54309,0.0
54310,0.0
54311,0.0
54312,5.426226
54313,0.0
54314,1.5178134
54315,0.0
54316,0.0
54317,6.528109
54318,0.7260987
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.01490088
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.060216166
54334,0.0
54335,0.0
54336,0.0
54337,0.00276902
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.75985175
54343,1.6416639
54344,0.0
54345,0.7776824
54346,0.060809456
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.061498556
54356,0.0
54357,0.0
54358,0.0
54359,1.5505755
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.41828606
54367,0.16581662
54368,0.5765886
54369,0.0
54370,0.0
54371,0.0
54372,0.0
54373,1.0391868
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,3.0886996
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.015821716
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,3.1577554
54397,0.052339096
