,0
56507,0.0
56508,0.0
56509,0.017475123
56510,0.13626994
56511,0.007588481
56512,0.0
56513,0.110016055
56514,0.0
56515,0.0
56516,0.19548488
56517,0.0
56518,0.0
56519,0.0049231476
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.4806758
56526,0.0
56527,0.0
56528,0.0041559422
56529,0.0
56530,0.0
56531,0.0
56532,1.09378
56533,0.0
56534,0.0
56535,0.0
56536,2.0032477
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.032398243
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.08621183
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.006238072
56566,0.0
56567,0.0
56568,0.0055690478
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.42189816
56584,3.321262
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.012113131
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.03312291
56624,0.0
56625,0.0
56626,0.0
56627,1.5728354
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,4.645213
56635,0.0
56636,0.0
56637,0.0
56638,2.7825725
56639,0.0
56640,0.0
56641,0.0
56642,0.10304842
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.25011265
56651,0.0
56652,0.0
56653,0.00038062478
56654,0.0
56655,0.49123392
56656,1.1550496
56657,0.0
56658,0.0
56659,0.0
56660,0.061403543
56661,0.49190688
56662,0.0
56663,0.0
56664,0.3512945
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.020647625
56672,0.0
56673,0.17115241
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.56824505
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,13.470733
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.114430115
56695,0.09249114
56696,0.0
56697,0.0
56698,0.100948684
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,6.155205
56706,0.0
56707,0.30876684
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.0
56728,0.0
56729,0.03496282
56730,0.0
56731,0.09636495
56732,0.0
56733,0.0
56734,0.0
56735,1.8634957
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,1.3934425
56741,0.0
56742,0.0
56743,3.1105769
56744,0.7204945
56745,4.4988127
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.00084011425
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.26823592
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,3.1402152
56763,0.0
56764,1.0283223
56765,0.0
56766,0.0
56767,0.0
56768,0.013149853
56769,0.5135636
56770,0.0
56771,0.038192805
56772,1.485388
56773,0.0
56774,0.0
56775,0.25430134
56776,0.3009382
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.39523554
56782,0.0
56783,0.22063123
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.34453413
56796,3.7218711
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,2.9204507
56809,0.0
56810,0.0
56811,0.0
56812,1.1317668
56813,0.40193006
56814,0.000266855
56815,0.26093352
56816,4.290756
56817,0.0
56818,0.0
56819,0.019049
56820,0.0
56821,0.0
56822,2.6282055
56823,0.00026146948
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.07566261
56829,1.0931711
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.016220275
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.2746007
56845,0.0
56846,0.0
56847,1.1022985
56848,0.0054335915
56849,0.0
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.916558
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.21218504
56866,0.0
56867,0.6968619
56868,0.018886773
56869,0.0
56870,0.0
56871,0.025423039
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,0.55551445
56889,0.0
56890,0.0
56891,0.0
56892,0.19638275
56893,0.28118944
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.050354727
56908,0.011846288
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.07249252
56918,0.0
56919,0.0
56920,0.0
56921,0.0
56922,0.0036926065
56923,0.0
56924,0.0
56925,0.0
56926,1.7369895
56927,0.019752681
56928,0.34713697
56929,0.33817244
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.0
56938,0.017294561
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.108033456
56955,0.0
56956,0.0
56957,0.0
56958,0.013097023
56959,0.42433134
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.22230048
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,3.5700855
56970,0.04953463
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.7516886
56988,0.0
56989,0.061940167
56990,0.92856336
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,1.3289955
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.013740873
57007,0.0
57008,0.0
57009,1.2938404
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.5599634
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,5.8480167
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.3825763
57032,0.0
57033,0.0
57034,0.0
57035,0.016270997
57036,0.013177532
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,6.801467
57047,0.0
57048,0.0
57049,1.2608416
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.4712362
57055,0.796719
57056,0.0
57057,0.56008095
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,3.4940293
57064,0.057106245
57065,0.0
57066,0.0
57067,0.5166269
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.711923
57073,0.12432209
57074,0.0
57075,0.0
57076,0.0
57077,0.11248767
57078,1.680346e-07
57079,0.0
57080,0.0
57081,0.0
57082,1.3219631
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,0.0
57095,0.0
57096,9.205399e-05
57097,0.0
57098,0.0
57099,0.3258009
57100,0.2134374
57101,1.7044142
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,4.5661075e-08
57109,0.0
57110,1.6456034
57111,0.0
57112,1.551678
57113,1.8698869
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.25117102
57125,0.15893333
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,1.0511138
57131,0.0
57132,0.0
57133,0.014391464
57134,0.13696542
57135,0.0067086886
57136,0.0
57137,0.10986965
57138,0.0
57139,0.0
57140,0.17636679
57141,0.0
57142,0.0
57143,0.0046005887
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.47948486
57150,0.0
57151,0.0
57152,0.00079843047
57153,0.0
57154,0.0
57155,0.0
57156,1.1073053
57157,0.0
57158,0.0
57159,0.0
57160,1.9477761
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.008140722
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.096598245
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.018679705
57190,0.0
57191,0.0
57192,0.010649338
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.42414314
57208,3.716222
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.015237648
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.035902467
57248,0.0
57249,0.0
57250,0.0
57251,1.6314518
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,4.711125
57259,0.0
57260,0.0
57261,0.0
57262,2.7329783
57263,0.0
57264,0.0
57265,0.0
57266,0.07342237
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.22134152
57275,0.0
57276,0.0
57277,0.00013883102
57278,0.0
57279,0.48173848
57280,1.1553375
57281,0.0
57282,0.0
57283,0.0
57284,0.04269386
57285,0.48010522
57286,0.0
57287,0.0
57288,0.37908873
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.02847605
57296,0.0
57297,0.21433191
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.5223989
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,12.940887
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.1759495
57319,0.04828456
57320,0.0
57321,0.0
57322,0.16166054
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,6.039595
57330,0.0
57331,0.24358392
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,0.016718827
57354,0.0
57355,0.097630545
57356,0.0
57357,0.0
57358,0.0
57359,1.4510659
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,1.3852801
57365,0.0
57366,0.0
57367,3.367658
57368,0.5847709
57369,3.8620455
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0037499715
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.2173679
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,3.3185143
57387,0.0
57388,1.1038994
57389,0.0
57390,0.0
57391,0.0
57392,0.01227726
57393,0.52556175
57394,0.0
57395,0.049832735
57396,1.4317747
57397,0.0
57398,0.0
57399,0.27902123
57400,0.33704495
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.3867417
57406,0.0
57407,0.21295337
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.32181308
57420,3.9129307
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,2.94134
57433,0.0
57434,0.0
57435,0.0
57436,1.1541322
57437,0.39358774
57438,0.0035769844
57439,0.24942632
57440,4.287611
57441,0.0
57442,0.0
57443,0.014732822
57444,0.0
57445,0.0
57446,2.6404653
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.03976118
57453,1.1059711
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.006006257
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.26666856
57469,0.0
57470,0.0
57471,1.0718267
57472,0.008140989
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0002679936
57479,0.92429477
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.20464294
57490,0.0
57491,0.64481384
57492,0.014782558
57493,0.0
57494,0.0
57495,0.026044058
57496,0.0
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.5243215
57513,0.0
57514,0.0
57515,0.0
57516,0.18091075
57517,0.2854857
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.050676707
57532,0.013394345
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.08377323
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0075900964
57547,0.0
57548,0.0
57549,0.0
57550,1.5431497
57551,0.023637772
57552,0.34912232
57553,0.35701606
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.022740383
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.13238335
57579,0.0
57580,0.0
57581,0.0
57582,0.015148896
57583,0.4661201
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.1975263
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,3.4324913
57594,0.04965214
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.7230232
57612,0.0
57613,0.038738977
57614,0.898214
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,1.2444372
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.009479376
57631,0.0
57632,0.0
57633,1.2480438
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.59506154
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,5.7838326
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.36898163
57656,0.0
57657,0.0
57658,0.0
57659,0.010498993
57660,0.013555953
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,6.625394
57671,0.0
57672,0.0
57673,1.2151662
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.4879402
57679,0.74230593
57680,0.0
57681,0.4784019
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,3.2579563
57688,0.05471724
57689,0.0
57690,0.0
57691,0.4899605
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.673611
57697,0.12164843
57698,0.0
57699,0.0
57700,0.0
57701,0.097744174
57702,0.00012119644
57703,0.0
57704,0.0
57705,0.0
57706,1.3009452
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0027167331
57721,0.0
57722,0.0
57723,0.30888683
57724,0.23548268
57725,1.697396
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,1.4102529
57735,0.0
57736,1.582428
57737,1.8545709
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.268367
57749,0.15904431
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,1.0434827
57755,0.0
57756,0.0
57757,0.014404724
57758,0.13655688
57759,0.010293965
57760,0.0
57761,0.12033359
57762,0.0
57763,0.0
57764,0.19372942
57765,0.0
57766,0.0
57767,0.008620639
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.5228275
57774,0.0
57775,0.0
57776,0.00058213883
57777,0.0
57778,0.0
57779,0.0
57780,1.1089487
57781,0.0
57782,0.0
57783,0.0
57784,1.9764496
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0076905224
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.093201
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0129627865
57814,0.0
57815,0.0
57816,0.02646351
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.52541196
57832,3.1797702
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.0
57839,0.024172857
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.057968702
57872,0.0
57873,0.0
57874,0.0
57875,1.582022
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,4.658321
57883,0.0
57884,0.0
57885,0.0
57886,2.88396
57887,0.0
57888,0.0
57889,0.0
57890,0.087183274
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,0.0
57898,0.23783104
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.42536014
57904,1.1506847
57905,0.0
57906,0.0
57907,0.0
57908,0.047136333
57909,0.47444782
57910,0.0
57911,0.0
57912,0.3954689
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.020070368
57920,0.0
57921,0.18495199
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.59863853
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,13.119444
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.15464681
57943,0.15717617
57944,0.0
57945,0.0
57946,0.121585906
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,6.331478
57954,0.0
57955,0.30623645
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.02283666
57978,0.0
57979,0.11146162
57980,0.0
57981,0.0
57982,0.0
57983,1.7914431
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,1.4289973
57989,0.0
57990,0.0
57991,3.070747
57992,0.64608836
57993,4.1222816
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.23053727
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,3.2882662
58011,0.0
58012,1.0891093
58013,0.0
58014,0.0
58015,0.0
58016,0.02415429
58017,0.5100984
58018,0.0
58019,0.04426233
58020,1.442188
58021,0.0
58022,0.0
58023,0.28682974
58024,0.35387442
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.38573274
58030,0.0
58031,0.21512641
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.35264078
58044,3.8087783
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,2.974277
58057,0.0
58058,0.0
58059,0.0
58060,1.1117406
58061,0.42240664
58062,0.0019418091
58063,0.2443075
58064,4.2242894
58065,0.0
58066,0.0
58067,0.01907833
58068,0.0
58069,0.0
58070,2.442124
58071,3.1881984e-07
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.033391338
58077,1.1031755
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.026969112
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.2755531
58093,0.0
58094,0.0
58095,1.0687896
58096,0.0043260683
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.90352196
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.19825733
58114,0.0
58115,0.686315
58116,0.013959325
58117,0.0
58118,0.0
58119,0.0002813891
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.54714805
58137,0.0
58138,0.0
58139,0.0
58140,0.17718573
58141,0.29545444
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,0.0
58155,0.049062822
58156,0.016806584
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.0
58164,0.0
58165,0.07577455
58166,0.0
58167,0.0
58168,0.0
58169,0.0
58170,0.007206396
58171,0.0
58172,0.0
58173,0.0
58174,1.4668539
58175,0.024512338
58176,0.3567853
58177,0.29189336
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.015832342
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.099863835
58203,0.0
58204,0.0
58205,0.0
58206,0.015627531
58207,0.44848096
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.23379026
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,3.5234149
58218,0.038788054
58219,0.0
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.7929603
58236,0.0
58237,0.050255846
58238,0.9151041
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,1.2330284
58245,0.0
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.013520547
58255,0.0
58256,0.0
58257,1.2864212
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.55936015
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.0
58271,5.833171
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.38698497
58280,0.0
58281,0.0
58282,0.0
58283,0.008497169
58284,0.006704871
58285,0.0
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,6.708599
58295,0.0
58296,0.0
58297,1.0740141
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.47843817
58303,0.86348677
58304,0.0
58305,0.5225969
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,3.6679769
58312,0.047103528
58313,0.0
58314,0.0
58315,0.34769055
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.69090056
58321,0.120741874
58322,0.0
58323,0.0
58324,0.0
58325,0.097297855
58326,0.00012676849
58327,0.0
58328,0.0
58329,0.0
58330,1.3705086
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,4.989565e-05
58345,0.0
58346,0.0
58347,0.3276244
58348,0.21474496
58349,1.7602774
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,0.0
58357,0.0
58358,1.5096867
58359,0.0
58360,1.489776
58361,1.8360589
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.27292544
58373,0.111637376
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,1.0449356
58379,0.0
58380,0.0
58381,0.017225612
58382,0.13977848
58383,0.006895284
58384,0.0
58385,0.10557158
58386,0.0
58387,0.0
58388,0.20099127
58389,0.0
58390,0.0
58391,0.010834971
58392,0.0
