,0
243225,0.0
243226,0.2195409
243227,0.016003108
243228,0.11846528
243229,0.0
243230,0.0
243231,0.0
243232,0.055164378
243233,0.13220267
243234,0.2007102
243235,0.0
243236,0.0
243237,0.12006817
243238,0.23262268
243239,0.20458215
243240,0.016250413
243241,0.024823457
243242,0.0
243243,0.0
243244,0.0
243245,0.0
243246,0.0
243247,0.0
243248,0.0
243249,0.0
243250,0.0
243251,0.0
243252,0.0
243253,0.0
243254,0.0
243255,0.0
243256,0.0047512217
243257,0.050893184
243258,0.0
243259,0.0
243260,0.0
243261,0.0
243262,0.0
243263,0.0
243264,0.0
243265,0.0
243266,0.8532568
243267,0.0
243268,0.0
243269,0.0
243270,0.0
243271,0.0
243272,0.0
243273,0.013255251
243274,0.101066805
243275,0.0
243276,0.0
243277,0.027772976
243278,0.10911909
243279,0.6553679
243280,0.108519495
243281,0.291025
243282,0.68258685
243283,0.62600416
243284,0.0
243285,0.0
243286,0.0
243287,0.05855489
243288,0.32251582
243289,0.008689351
243290,0.069846034
243291,0.42465216
243292,0.2747099
243293,0.0
243294,0.0
243295,0.0
243296,0.0
243297,0.0
243298,0.0
243299,0.0
243300,0.00889159
243301,0.0
243302,0.0
243303,0.0
243304,0.0
243305,0.291776
243306,0.0
243307,0.0
243308,0.0
243309,0.39989904
243310,0.0
243311,0.0
243312,0.0
243313,0.0
243314,0.0
243315,0.0
243316,0.0
243317,0.0
243318,0.0
243319,0.0
243320,0.0
243321,0.0
243322,0.0
243323,0.67855525
243324,0.0
243325,0.0
243326,0.012336996
243327,0.0
243328,0.0
243329,0.0
243330,0.0
243331,0.0
243332,0.0
243333,0.0
243334,0.0
243335,0.0
243336,0.0
243337,0.0
243338,0.0
243339,0.0
243340,0.0
243341,1.8258666e-05
243342,0.0
243343,0.0
243344,0.0
243345,0.0
243346,0.0
243347,0.000142142
243348,0.0
243349,0.0
243350,0.0
243351,0.0
243352,0.0
243353,0.0
243354,0.0
243355,0.0
243356,1.1187659e-06
243357,0.0
243358,0.0
243359,0.0
243360,0.0
243361,0.0
243362,0.24260947
243363,0.0
243364,0.0
243365,0.0
243366,0.0
243367,0.0
243368,0.70835876
243369,0.048784774
243370,0.052165966
243371,0.14871795
243372,0.44596028
243373,0.0
243374,0.0
243375,0.0
243376,0.0
243377,0.0
243378,0.0
243379,0.0
243380,0.03534358
243381,0.0
243382,0.0
243383,0.123481326
243384,0.017735148
243385,0.0
243386,0.0
243387,0.0
243388,0.0
243389,0.0
243390,0.0
243391,0.22148383
243392,0.0
243393,0.0
243394,0.0
243395,0.0030252358
243396,0.20563313
243397,0.0
243398,0.0
243399,0.0
243400,0.0
243401,0.0
243402,0.0
243403,0.0
243404,0.0
243405,0.009660292
243406,0.0
243407,0.0
243408,0.0
243409,0.28313518
243410,0.0
243411,0.075406246
243412,0.0
243413,0.0
243414,0.0
243415,1.3309242
243416,0.0
243417,0.0
243418,0.0
243419,0.0
243420,0.0
243421,0.0
243422,0.0
243423,0.0
243424,0.6057915
243425,0.0
243426,0.3403127
243427,0.4690735
243428,0.0
243429,0.0
243430,0.0
243431,0.4574947
243432,0.5723576
243433,0.0
243434,0.0
243435,0.023024525
243436,0.4495112
243437,0.0656239
243438,0.0
243439,0.0
243440,0.0
243441,0.0
243442,0.0021092894
243443,0.021005936
243444,0.0
243445,0.0
243446,0.0
243447,0.040857375
243448,0.0
243449,0.0
243450,0.0
243451,0.0
243452,0.0
243453,0.0
243454,0.0
243455,0.0
243456,0.0
243457,0.0
243458,0.0
243459,0.0
243460,0.0
243461,0.0
243462,0.0
243463,0.0032894064
243464,0.0
243465,0.039766256
243466,0.0
243467,0.0
243468,0.001265243
243469,0.0
243470,0.0
243471,0.0
243472,0.0
243473,0.0
243474,0.0
243475,0.00035720345
243476,0.0
243477,0.0
243478,0.0
243479,0.0
243480,0.0
243481,0.0
243482,0.0
243483,0.0
243484,0.0
243485,0.0
243486,0.0
243487,0.0
243488,0.0
243489,0.0
243490,0.0
243491,0.0
243492,0.0
243493,0.0
243494,0.0
243495,1.0061996e-08
243496,0.0
243497,0.0
243498,0.0
243499,0.0
243500,0.1119723
243501,0.0
243502,0.0
243503,0.0
243504,0.0
243505,0.0
243506,0.0
243507,0.0
243508,0.0
243509,0.0
243510,0.0
243511,0.048392218
243512,0.0
243513,0.0
243514,0.0
243515,0.0
243516,0.0066812173
243517,0.0
243518,0.0
243519,0.0
243520,0.0
243521,0.0
243522,0.0
243523,0.0
243524,0.0
243525,0.0
243526,0.0
243527,0.0
243528,0.0
243529,0.0
243530,0.0
243531,0.0
243532,0.0
243533,0.0
243534,0.0
243535,0.0
243536,0.0
243537,0.0
243538,0.0
243539,0.0
243540,0.0
243541,0.0
243542,0.0
243543,0.0
243544,0.0
243545,0.0
243546,0.028503383
243547,0.0
243548,0.35657585
243549,0.0
243550,0.0
243551,0.0
243552,0.35517263
243553,0.11073075
243554,0.6546091
243555,0.0
243556,0.0
243557,0.0
243558,0.024731332
243559,0.0
243560,0.0
243561,0.0
243562,0.0
243563,0.0
243564,0.0
243565,0.0
243566,0.0
243567,0.0
243568,0.0
243569,0.0
243570,0.0018466217
243571,0.0
243572,0.0
243573,0.0
243574,0.0
243575,0.0
243576,0.0
243577,0.0
243578,0.0
243579,0.0
243580,0.0
243581,0.0
243582,0.0
243583,0.0
243584,0.0
243585,0.0
243586,0.0
243587,0.0
243588,0.0
243589,0.0
243590,0.0
243591,0.0
243592,0.0
243593,0.02991404
243594,0.0
243595,0.0
243596,0.0
243597,0.0
243598,0.0
243599,0.0
243600,0.0
243601,0.0
243602,0.0
243603,0.0
243604,0.0
243605,0.0
243606,0.0
243607,0.0
243608,0.0
243609,0.0
243610,0.0
243611,0.0
243612,0.0
243613,0.0
243614,0.0
243615,0.0
243616,0.0
243617,0.0
243618,0.0
243619,0.0
243620,0.0
243621,0.0
243622,0.0
243623,0.0
243624,0.016382031
243625,0.0
243626,0.0023999272
243627,0.0
243628,0.017800823
243629,0.0
243630,0.0
243631,0.0
243632,0.0
243633,0.0
243634,0.0
243635,0.009533603
243636,0.0
243637,0.0
243638,0.0
243639,0.0
243640,0.0
243641,0.0
243642,0.0
243643,0.003563939
243644,0.0
243645,0.0
243646,0.0
243647,0.0
243648,0.0
243649,0.023074104
243650,0.0
243651,0.0
243652,0.0
243653,0.013338902
243654,0.0
243655,0.0
243656,0.0
243657,0.0
243658,0.0
243659,0.0
243660,0.0
243661,0.0
243662,0.0
243663,0.0
243664,0.0
243665,0.0
243666,0.0
243667,0.0
243668,0.0
243669,0.0
243670,0.0
243671,0.0
243672,0.082429044
243673,0.0
243674,0.0
243675,0.0
243676,0.07915746
243677,0.0
243678,0.0
243679,0.0
243680,0.0
243681,0.0
243682,0.0
243683,0.0
243684,0.0
243685,0.0
243686,0.0
243687,0.0
243688,0.0
243689,0.0
243690,0.0
243691,0.0
243692,0.0
243693,0.0
243694,0.0
243695,0.0
243696,0.0
243697,0.0
243698,0.0
243699,0.0
243700,0.0
243701,0.0
243702,0.0
243703,0.0
243704,0.0
243705,0.0
243706,0.0
243707,0.0
243708,0.0
243709,0.0
243710,0.0
243711,0.0
243712,0.0
243713,0.0
243714,0.0
243715,0.0
243716,0.0
243717,0.0
243718,0.0
243719,0.002697786
243720,0.0
243721,0.0
243722,0.0
243723,0.0
243724,0.0
243725,0.0
243726,0.0
243727,0.0
243728,0.0
243729,0.0
243730,0.020343892
243731,0.015209151
243732,0.0
243733,0.0
243734,0.0924171
243735,0.0
243736,0.009065262
243737,0.053413413
243738,0.03331295
243739,0.0
243740,0.0
243741,0.0
243742,0.0
243743,0.0
243744,0.0
243745,0.0
243746,0.0
243747,0.0017429318
243748,0.0
243749,0.0
243750,8.191209e-05
243751,0.0
243752,0.03023564
243753,0.0
243754,0.0
243755,0.0
243756,0.0
243757,0.28114772
243758,0.22889675
243759,0.0
243760,0.013435613
243761,0.0
243762,0.0
243763,0.01227063
243764,0.086202376
243765,0.0
243766,0.0
243767,0.0
243768,0.0
243769,0.0
243770,0.0
243771,0.035120238
243772,0.0
243773,0.0
243774,0.0
243775,0.0
243776,0.0
243777,0.0
243778,0.0
243779,0.0
243780,0.0
243781,0.0
243782,0.0
243783,0.0
243784,0.0
243785,0.0
243786,0.0
243787,0.0
243788,0.0
243789,0.0
243790,0.0
243791,0.0
243792,0.0
243793,0.0
243794,0.0
243795,0.0
243796,0.0
243797,0.0
243798,0.0
243799,0.0
243800,0.0
243801,0.0
243802,0.0
243803,0.0
243804,0.0
243805,0.0
243806,0.0
243807,0.0
243808,0.0
243809,0.0
243810,0.0
243811,0.0
243812,0.0
243813,0.0151267955
243814,0.0
243815,0.0
243816,0.0
243817,0.0
243818,0.0
243819,0.0
243820,0.0
243821,0.0
243822,0.0
243823,0.0
243824,0.0
243825,0.0
243826,0.0
243827,0.0
243828,0.0
243829,0.0
243830,0.0
243831,0.0
243832,0.0
243833,0.0
243834,0.040988
243835,0.0
243836,0.0
243837,0.0
243838,0.0
243839,0.0
243840,0.0
243841,0.0
243842,0.0
243843,0.0
243844,0.0
243845,0.078811206
243846,0.0
243847,0.0
243848,0.0
243849,0.0
243850,0.0023594408
243851,0.0
243852,0.0
243853,0.0
243854,0.0
243855,0.0
243856,0.0
243857,0.0
243858,0.0
243859,0.0
243860,0.0
243861,0.0
243862,0.0
243863,0.0
243864,0.0
243865,0.0
243866,0.0
243867,0.013201027
243868,0.0
243869,0.0
243870,0.0
243871,0.0
243872,0.0
243873,0.0
243874,0.0
243875,0.0
243876,0.0
243877,0.0
243878,0.0
243879,0.0
243880,0.0
243881,0.0
243882,0.0
243883,0.041592762
243884,0.0
243885,0.0
243886,0.0019809583
243887,0.0
243888,0.0
243889,0.0
243890,0.0
243891,0.006205087
243892,0.07133158
243893,0.0
243894,0.0
243895,0.0
243896,0.20249882
243897,0.0
243898,0.0
243899,0.0
243900,0.0
243901,0.0
243902,0.0
243903,0.0
243904,0.0
243905,0.0
243906,0.0
243907,0.0
243908,0.017408984
243909,0.0
243910,0.0
243911,0.0
243912,0.0
243913,0.0
243914,0.07227177
243915,0.35301164
243916,0.0
243917,0.0
243918,0.0
243919,0.0
243920,0.0
243921,0.06689057
243922,0.0
243923,0.0
243924,0.0
243925,0.0
243926,0.0
243927,0.0
243928,0.0
243929,0.0
243930,0.0
243931,0.0
243932,0.0
243933,0.0
243934,0.0
243935,0.0
243936,0.0
243937,0.0
243938,0.0
243939,0.0
243940,0.0
243941,0.0
243942,0.0
243943,0.0
243944,0.0
243945,0.0
243946,0.0
243947,0.0
243948,0.0
243949,0.0
243950,0.0
243951,0.0
243952,0.0
243953,0.0
243954,0.0
243955,0.0
243956,0.0
243957,0.0
243958,0.034221932
243959,0.0
243960,0.0010107768
243961,0.10297223
243962,0.15431911
243963,0.0
243964,0.0
243965,0.0
243966,0.0
243967,0.0
243968,0.0
243969,0.0
243970,0.0144983465
243971,0.0
243972,0.0
243973,0.0
243974,0.0
243975,0.0
243976,0.0
243977,0.0
243978,0.0
243979,0.0
243980,0.0
243981,0.0
243982,0.043332636
243983,0.28097913
243984,0.066255644
243985,0.0
243986,0.05376739
243987,0.041263193
243988,1.2373096
243989,0.0
243990,0.0
243991,0.1299652
243992,0.0
243993,0.0
243994,0.11773823
243995,0.016548732
243996,0.1635793
243997,0.0
243998,0.0
243999,0.0
244000,0.0
244001,0.063202284
244002,0.00071592414
244003,0.0
244004,0.0
244005,0.15980172
244006,0.0
244007,0.4162465
244008,0.0
244009,0.0
244010,0.0
244011,0.0
244012,0.0
244013,0.0
244014,0.10148179
244015,0.0
244016,0.04325443
244017,0.0
244018,0.0
244019,0.0
244020,0.45297307
244021,0.6347544
244022,0.0
244023,0.0
244024,0.0
244025,0.0
244026,0.0
244027,0.0
244028,0.0
244029,0.0
244030,0.0
244031,0.00032796583
244032,0.0
244033,0.0
244034,0.0
244035,0.0
244036,0.0
244037,0.0
244038,0.6755298
244039,0.0
244040,0.0
244041,0.045897864
244042,0.0
244043,0.0
244044,0.0
244045,0.0
244046,0.0
244047,0.0
244048,0.0
244049,0.0
244050,0.0
244051,0.0
244052,0.0
244053,0.0
244054,0.0
244055,0.0
244056,0.0
244057,0.0
244058,0.0
244059,0.11066819
244060,0.048447214
244061,0.0
244062,0.40018222
244063,0.0
244064,0.024512997
244065,0.0
244066,0.0
244067,0.0
244068,0.0
244069,0.0
244070,0.0
244071,0.0
244072,0.0
244073,0.0
244074,0.0
244075,0.0
244076,0.0
244077,0.0
244078,0.0
244079,0.0
244080,0.0
244081,0.0
244082,0.0
244083,0.0
244084,0.0
244085,0.0
244086,0.0
244087,0.0
244088,0.0
244089,0.0
244090,0.0
244091,0.0
244092,0.0
244093,0.0
244094,0.0
244095,0.0
244096,0.0
244097,0.0
244098,0.0
244099,0.0
244100,0.0
244101,0.0
244102,0.0
244103,0.0
244104,0.0
244105,0.0
244106,0.0
244107,0.0
244108,0.0
244109,0.0
244110,0.0
244111,0.0
244112,0.0
244113,0.0
244114,0.0
244115,0.0
244116,0.0
244117,0.0
244118,0.0
244119,0.0
244120,0.0
244121,0.0
244122,0.09898908
244123,0.018623663
244124,0.0
244125,0.0
244126,0.0
244127,0.0
244128,0.0
244129,0.0
244130,0.0
244131,0.0
244132,0.0
244133,0.0
244134,0.0
244135,0.0
244136,0.0
244137,0.0
244138,0.0
244139,0.0
244140,0.0
244141,3.756258
244142,0.0
244143,0.0
244144,0.0
244145,0.0
244146,0.0
244147,0.0
244148,0.0
244149,1.4013684
244150,0.0
244151,0.0
244152,0.0
244153,0.0
244154,0.0
244155,0.0
244156,0.0
244157,0.0
244158,0.73887676
244159,0.0
244160,0.02727613
244161,0.0
244162,0.0
244163,0.0
244164,0.12245049
244165,0.0
244166,0.0
244167,0.0
244168,0.0
244169,0.0
244170,0.0
244171,0.051091317
244172,0.0
244173,0.0
244174,0.019995004
244175,0.0
244176,0.0
244177,0.00058565853
244178,0.0
244179,0.0
244180,7.0700774
244181,0.0
244182,0.0
244183,9.091021
244184,0.0
244185,0.0812297
244186,0.0
244187,0.0
244188,0.0
244189,0.0
244190,0.0
244191,0.0
244192,0.0
244193,0.0
244194,0.0
244195,0.0
244196,0.0
244197,0.0
244198,0.0
244199,0.0
244200,0.0
244201,0.0
244202,0.0
244203,0.0
244204,0.0
244205,0.0
244206,0.005392604
244207,0.0
244208,0.0
244209,0.30809563
244210,0.0
244211,0.0
244212,0.0
244213,0.0
244214,0.0
244215,0.0
244216,0.0
244217,0.0
244218,0.0
244219,0.0
244220,0.0
244221,0.0
244222,0.0
244223,0.0
244224,0.0
244225,0.0
244226,0.0
244227,0.0
244228,0.0
244229,0.0
244230,0.0
244231,0.0
244232,0.0
244233,0.0
244234,0.0
244235,0.0
244236,0.0
244237,0.0
244238,0.0
244239,0.0
244240,0.0
244241,0.0
244242,0.0
244243,0.0
244244,0.0
244245,0.0
244246,0.0
244247,0.0
244248,0.0
244249,0.0
244250,0.0
244251,0.0
244252,0.0
244253,0.0
244254,0.0
244255,0.0
244256,0.0
244257,0.0
244258,0.0
244259,0.0
244260,0.0
244261,0.0
244262,0.0
244263,0.0
244264,0.0
244265,0.0
244266,0.0
244267,0.0
244268,0.0
244269,0.0
244270,0.0
244271,0.00021941794
244272,0.0
244273,0.0
244274,0.0
244275,0.0
244276,0.0
244277,6.642627e-05
244278,0.0
244279,0.0
244280,0.0
244281,0.0
244282,0.0
244283,0.0
244284,0.0
244285,0.0014099943
244286,0.0
244287,0.0
244288,0.0
244289,0.0
244290,0.0
244291,0.0
244292,0.048197877
244293,0.0
244294,0.0
244295,0.0
244296,0.0
244297,0.0
244298,0.0
244299,0.0
244300,0.0
244301,0.011875123
244302,0.0
244303,0.0
244304,0.0
244305,0.0
244306,0.0
244307,0.0
244308,0.008208582
244309,0.0
244310,0.0
244311,0.0
244312,0.21997651
244313,0.0
244314,0.0
244315,0.0
244316,0.2071351
244317,0.53907174
244318,0.0
244319,0.1777698
244320,0.0
244321,0.0
244322,0.15470426
244323,0.0
244324,0.0
244325,0.0
244326,0.0
244327,0.0
244328,0.0
244329,0.0
244330,0.0
244331,0.0
244332,0.0
244333,0.0
244334,0.0
244335,0.0
244336,0.0
244337,0.0
244338,0.0
244339,0.0
244340,0.0
244341,0.0
244342,0.0
244343,0.0
244344,0.0
244345,0.0
244346,0.0
244347,0.0
244348,0.0
244349,0.006854223
244350,0.0
244351,0.0
244352,0.0
244353,0.0
244354,0.03879257
244355,0.0
244356,0.032069124
244357,0.0
244358,0.0
244359,0.0
244360,0.0
244361,0.012694318
244362,0.0
244363,0.0
244364,0.0
244365,0.0
244366,0.0
244367,0.0
244368,0.0
244369,0.0
244370,0.0
244371,0.0
244372,0.0
244373,0.0
244374,0.42381212
244375,0.0
244376,0.0
244377,0.0
244378,0.0
244379,0.0
244380,0.0
244381,0.0
244382,0.0
244383,0.0
244384,0.0
244385,0.0
244386,0.0
244387,0.015803061
244388,0.039289966
244389,0.0
244390,0.0
244391,0.0
244392,0.0
244393,0.003878701
244394,0.0
244395,0.0
244396,0.0
244397,0.0
244398,0.0
244399,0.0
244400,0.0
244401,0.0
244402,0.0
244403,0.0
244404,0.0
244405,0.0
244406,0.0
244407,0.0
244408,0.0
244409,0.0
244410,0.0
244411,0.004101676
244412,0.0
244413,0.0
244414,0.0
244415,0.0
244416,0.0
244417,0.0
244418,0.0
244419,0.0
244420,4.146107e-05
244421,0.0023702995
244422,0.0
244423,0.0
244424,0.0
244425,0.0
244426,0.0
244427,0.0
244428,0.0
244429,0.0
244430,0.0
244431,0.0
244432,0.0012284488
244433,0.08440402
244434,0.0
244435,0.0
244436,0.0
244437,0.0
244438,0.0
244439,0.0
244440,0.0
244441,0.0
244442,0.0
244443,0.8911988
244444,0.20484333
244445,0.0
244446,0.031675827
244447,0.0
244448,0.0008575606
244449,0.0
244450,0.0
244451,0.0
244452,0.0
244453,0.010568247
244454,0.0
244455,0.0
244456,0.05502667
244457,0.0
244458,0.0
244459,0.0
244460,0.0
244461,0.097483054
244462,0.0
244463,0.1367551
244464,0.0
244465,0.0
244466,0.0
244467,0.0
244468,0.0
244469,0.0
244470,0.0
244471,0.0
244472,0.38562778
244473,0.0
244474,0.0
244475,0.0
244476,0.0
244477,0.0
244478,0.0
244479,0.0
244480,0.0
244481,0.0
244482,0.0
244483,0.0
244484,0.0
244485,0.0
244486,0.0
244487,0.0
244488,0.011334079
244489,0.0
244490,0.0
244491,0.0
244492,0.0
244493,0.0
244494,0.02992276
244495,0.0
244496,0.0
244497,0.013155383
244498,0.030668722
244499,0.35295004
244500,0.13735193
244501,0.0
244502,0.0
244503,0.0
244504,0.0
244505,0.0
244506,0.0
244507,0.0
244508,0.0
244509,0.0
244510,0.0
244511,0.0
244512,0.0
244513,0.0
244514,0.031294927
244515,0.0
244516,0.0
244517,0.0
244518,0.0
244519,0.0024670688
244520,0.0
244521,0.0
244522,0.0
244523,0.0
244524,0.0
244525,0.0
244526,0.0
244527,0.0
244528,0.0
244529,0.0
244530,0.0
244531,0.0
244532,0.0
244533,0.0
244534,0.0
244535,0.0
244536,0.0
244537,0.0
244538,0.0
244539,0.0
244540,0.31641433
244541,0.0
244542,4.7499958e-05
244543,0.0
244544,0.0
244545,0.0
244546,0.0
244547,0.0
244548,0.0
244549,0.0
244550,0.0
244551,0.0
244552,0.0
244553,0.027862504
244554,0.0
244555,0.049704712
244556,0.0
244557,0.0
244558,0.0
244559,0.076746024
244560,3.814804e-05
244561,0.0032875938
244562,0.3781212
244563,0.0
244564,0.15832949
244565,0.0
244566,0.0
244567,0.0
244568,0.0
244569,0.0
244570,0.044339653
244571,0.035430033
244572,0.7907629
244573,0.12566909
244574,0.0072164894
244575,0.2743134
244576,0.0
244577,0.0
244578,0.08779904
244579,0.0
244580,0.0
244581,0.0
244582,0.0
244583,0.19453737
244584,0.009959431
244585,0.09226989
244586,0.0
244587,0.0
244588,0.0
244589,0.0
244590,0.0
244591,0.0
244592,0.0
244593,0.0
244594,0.17688961
244595,0.0
244596,0.009672732
244597,0.008116691
244598,1.2755783e-07
244599,0.1888946
244600,0.0
244601,0.38756987
244602,0.0
244603,0.0
244604,0.0
244605,0.0
244606,0.0
244607,0.19547607
244608,0.0
244609,0.0
244610,0.0
244611,0.0
244612,0.0
244613,0.0
244614,0.0
244615,0.0
244616,0.07939845
244617,0.0
244618,0.0
244619,0.0
244620,0.0
244621,0.0
244622,0.0
244623,0.0
244624,0.6315854
244625,0.0
244626,0.0
244627,0.0
244628,0.025411885
244629,0.0
244630,0.0028009685
244631,0.0
244632,0.0
244633,0.0
244634,0.0
244635,0.0
244636,0.0
244637,0.0
244638,0.0
244639,0.0
244640,0.0
244641,0.0
244642,0.0
244643,0.0
244644,0.048425063
244645,0.0
244646,0.0
244647,0.0
244648,0.0
244649,0.0
244650,0.0
244651,0.0
244652,0.0
244653,0.0
244654,0.0
244655,0.0
244656,0.0
244657,0.0
244658,0.0
244659,0.0
244660,0.0
244661,0.4861241
244662,0.39353442
244663,0.032780446
244664,0.0
244665,0.0
244666,0.034367904
244667,0.0018347092
244668,0.0
244669,0.0
244670,0.0
244671,0.0
244672,0.0
244673,0.0
244674,0.0
244675,0.0
244676,0.0
244677,0.0
244678,0.0
244679,0.0
244680,0.0
244681,0.51705545
244682,0.32873723
244683,0.0
244684,0.0
244685,0.0
244686,0.0
244687,0.0
244688,0.0
244689,0.10456456
244690,0.0
244691,0.0
244692,0.0083128065
244693,0.008285438
244694,0.0
244695,0.0
244696,0.3016266
244697,0.0
244698,0.0
244699,0.0
244700,0.0
244701,0.12919012
244702,0.0
244703,0.0898986
244704,0.08053841
244705,0.0069907294
244706,0.030071964
244707,0.036816955
244708,0.0
244709,0.0
244710,0.0
244711,0.0
244712,0.0
244713,0.0
244714,0.0
244715,0.0
244716,0.0
244717,0.0
244718,0.0
244719,0.0
244720,0.0
244721,0.0
244722,0.0
244723,0.0006082692
244724,0.083638884
244725,0.95139885
244726,0.0
244727,0.0
244728,0.109361775
244729,0.0
244730,9.0608e-05
244731,0.0
244732,0.0
244733,0.0
244734,0.0
244735,0.0
244736,0.0
244737,0.0
244738,0.0
244739,0.0
244740,0.0
244741,0.0
244742,0.0
244743,0.0
244744,0.0
244745,0.0
244746,0.0
244747,0.0
244748,0.0
244749,0.0
244750,0.044038616
244751,0.0
244752,0.0
244753,0.049328703
244754,0.3316688
244755,0.0
244756,0.001982936
244757,0.0
244758,0.0
244759,0.1629282
244760,0.16239248
244761,0.011141326
244762,0.0
244763,0.23502244
244764,0.0
244765,0.0
244766,0.0
244767,0.008660813
244768,0.0
244769,0.0
244770,0.0
244771,0.0
244772,0.0
244773,0.0007581553
244774,0.0
244775,0.0
244776,0.0
244777,0.0
244778,0.11898134
244779,0.0
244780,0.0
244781,0.0
244782,0.0
244783,0.0
244784,0.0
244785,0.0
244786,0.0
244787,0.0
244788,0.0
244789,0.0
244790,0.0
244791,0.0
244792,0.09780174
244793,0.0
244794,0.0
244795,0.0
244796,0.0
244797,0.0
244798,0.0
244799,0.0
244800,0.0
244801,0.0
244802,0.0
244803,0.0
244804,0.86861914
244805,0.0
244806,0.0
244807,1.5254439
244808,0.0
244809,0.22230402
244810,0.0
244811,0.0
244812,0.03852565
244813,0.0
244814,0.0
244815,0.0
244816,0.0
244817,0.0
244818,0.0
244819,0.0
244820,0.0
244821,0.0
244822,0.0
244823,0.0
244824,0.0
244825,0.0
244826,0.0
244827,0.0
244828,0.013203381
244829,0.0
244830,0.0
244831,0.0
244832,0.0
244833,0.0
244834,0.0
244835,0.0
244836,0.0
244837,0.0
244838,0.79196763
244839,0.4810648
244840,0.0
244841,0.02670963
244842,0.2880692
244843,0.48162898
244844,0.0
244845,0.0
244846,0.0
244847,0.0
244848,0.0
244849,0.0
244850,0.0
244851,0.0
244852,0.0
244853,4.234337e-05
244854,0.0
244855,0.0
244856,0.06919206
244857,0.0
244858,0.0
244859,0.0
244860,0.0
244861,0.0
244862,0.0
244863,0.0
244864,0.0
244865,0.0
244866,0.0
244867,0.0
244868,0.0
244869,0.0
244870,1.620645e-06
244871,0.0
244872,0.0
244873,0.0
244874,0.0
244875,0.04554983
244876,0.17637132
244877,0.69227564
244878,0.0
244879,0.0
244880,0.0014331313
244881,0.21956073
244882,0.0
244883,0.0
244884,0.0
244885,0.0
244886,0.0
244887,0.0
244888,0.0
244889,0.0
244890,0.0
244891,0.0
244892,0.0
244893,0.03084587
244894,0.0
244895,0.0
244896,0.0026048752
244897,0.0
244898,0.0
244899,0.0
244900,0.0
244901,0.0
244902,0.0
244903,0.0
244904,0.0
244905,0.0
244906,0.0
244907,0.0
244908,0.0
244909,0.0
244910,0.0
244911,0.0
244912,0.0
244913,0.13645688
244914,0.0
244915,0.0
244916,0.0
244917,0.0
244918,0.0
244919,0.0
244920,0.0
244921,0.0
244922,0.0
244923,0.0
244924,0.0
244925,0.0
244926,0.021386826
244927,0.05042576
244928,0.0
244929,0.0018033778
244930,0.167519
244931,0.21610145
244932,0.0
244933,0.0
244934,0.0
244935,0.0
244936,0.0
244937,0.0
244938,0.0
244939,0.0
244940,0.0
244941,0.0
244942,0.39764488
244943,0.0
244944,0.0
244945,0.0
244946,0.0
244947,0.0
244948,0.0
244949,0.0
244950,0.0
244951,0.0
244952,0.0
244953,0.0
244954,0.0
244955,0.0
244956,0.0
244957,0.0
244958,0.0
244959,0.0
244960,0.0
244961,0.054562386
244962,0.0
244963,0.06430408
244964,0.18432744
244965,0.0
244966,0.0
244967,0.05858291
244968,0.0
244969,0.9151094
244970,0.0
244971,0.0
244972,0.0
244973,0.0
244974,0.0
244975,0.0
244976,0.0
244977,0.0
244978,0.0
244979,0.0
244980,0.0
244981,0.0
244982,0.0301113
244983,0.09532085
244984,0.0
244985,0.0
244986,0.0
244987,0.0
244988,0.0
244989,0.0
244990,0.0
244991,0.077788025
244992,0.0
244993,0.0
244994,0.0
244995,0.10500453
244996,0.20293114
244997,0.0
244998,0.0
244999,0.0
245000,0.0
245001,0.0
245002,0.0
245003,0.015444443
245004,0.0
245005,0.0
245006,0.0
245007,0.0
245008,0.0
245009,0.0
245010,0.0020977298
245011,0.011275546
245012,0.0
245013,0.0
245014,0.0
245015,0.0
245016,0.0
245017,0.0304539
245018,0.0
245019,0.0
245020,0.0
245021,0.0
245022,0.0
245023,0.0
245024,0.196862
245025,0.0
245026,0.0
245027,0.0
245028,0.0032626246
245029,0.0
245030,0.0
245031,0.6252122
245032,0.0
245033,0.0
245034,0.0
245035,0.27085266
245036,0.0
245037,0.2005708
245038,0.030649653
245039,0.0
245040,0.17496373
245041,0.049468465
245042,0.0
245043,0.0
245044,0.0
245045,0.0
245046,0.77914244
245047,0.0
245048,0.0
245049,0.0
245050,0.0
245051,0.0878186
245052,1.1225612
245053,0.0
245054,0.0
245055,0.0
245056,0.0
245057,0.0
245058,0.0
245059,0.0
245060,0.0
245061,0.0
245062,0.0
245063,0.0
245064,0.0
245065,0.0
245066,0.0
245067,0.022928162
245068,0.0
245069,0.0
245070,0.04070249
245071,1.6714804
245072,0.059636883
245073,0.0893028
245074,0.0
245075,0.0
245076,0.0
245077,0.0
245078,0.0
245079,0.0
245080,0.0
245081,0.0093537755
245082,0.0
245083,0.0
245084,0.0
245085,0.0
245086,0.0
245087,0.0
245088,0.0
245089,0.0
245090,0.0
245091,0.034163307
245092,0.17947483
245093,0.0
245094,0.0
245095,0.05808099
245096,0.0
245097,0.3834173
245098,0.0
245099,0.0
245100,0.0
245101,0.0
245102,0.0
245103,0.0
245104,0.0
245105,0.0
245106,0.0
245107,0.0
245108,0.0
245109,0.0
245110,0.0
245111,0.0
245112,0.0
245113,0.0
245114,0.0
245115,0.0
245116,0.0
245117,0.0
245118,0.0
245119,0.0
245120,0.0
