,0
60120,0.0
60121,0.0
60122,0.0
60123,0.0
60124,0.5338376
60125,0.8489262
60126,0.0
60127,0.0
60128,0.07339424
60129,0.0
60130,0.0
60131,0.0
60132,0.0
60133,0.0
60134,0.0
60135,0.0
60136,0.0
60137,0.0
60138,0.0
60139,0.41733834
60140,0.0
60141,0.0
60142,0.0
60143,0.0
60144,0.0
60145,0.0
60146,0.16329679
60147,0.0
60148,1.322921
60149,0.0
60150,0.0
60151,0.0
60152,0.0
60153,0.0
60154,0.0
60155,0.0
60156,0.0
60157,0.0
60158,0.0
60159,0.0
60160,0.0
60161,0.0
60162,0.0
60163,0.0
60164,0.0006335211
60165,0.0
60166,0.2531778
60167,0.0
60168,0.12843722
60169,0.3631958
60170,0.258805
60171,0.0
60172,0.0
60173,0.0
60174,0.17785513
60175,0.0
60176,0.06636672
60177,0.0
60178,0.0
60179,0.0
60180,0.0
60181,0.0
60182,0.0
60183,0.0
60184,0.0
60185,0.0
60186,0.0
60187,0.12378322
60188,0.0
60189,2.541585
60190,0.0
60191,0.055230286
60192,0.95257
60193,0.0
60194,0.01588561
60195,0.0
60196,0.0
60197,0.0
60198,0.0
60199,0.0
60200,0.0
60201,0.1496151
60202,0.77971727
60203,0.6088656
60204,0.6528203
60205,0.0
60206,0.0
60207,0.91348433
60208,0.0
60209,0.1301122
60210,0.0
60211,0.116023965
60212,0.0
60213,0.0
60214,1.3375354
60215,1.6036398
60216,0.05228567
60217,0.0
60218,0.0
60219,0.030166397
60220,1.5762988
60221,0.3864889
60222,0.0
60223,0.02480545
60224,0.0
60225,0.0
60226,3.7164845
60227,0.0
60228,0.0
60229,0.0
60230,0.0
60231,0.0
60232,0.0
60233,0.0
60234,1.3340069
60235,0.0
60236,0.0
60237,0.0
60238,0.55350345
60239,0.060811367
60240,0.0
60241,1.6308696
60242,0.0
60243,0.009603029
60244,0.0
60245,0.055074334
60246,0.0
60247,0.25848022
60248,0.0
60249,0.0
60250,0.0
60251,0.0
60252,0.0
60253,0.37112945
60254,14.056631
60255,0.0
60256,0.0
60257,0.0
60258,0.0
60259,0.00060792203
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.0
60265,0.0
60266,0.0
60267,0.0
60268,0.0
60269,0.0
60270,0.0
60271,0.0
60272,0.0
60273,0.0
60274,0.0
60275,0.0
60276,0.0
60277,0.0
60278,0.0
60279,0.0
60280,0.0
60281,0.0
60282,0.0
60283,0.0
60284,0.0
60285,0.0
60286,0.0
60287,0.0
60288,0.0
60289,0.0
60290,0.0
60291,0.0
60292,0.0
60293,0.0
60294,0.0
60295,0.3807672
60296,0.0679627
60297,0.64678395
60298,0.0
60299,0.0044203405
60300,0.03851855
60301,0.0
60302,0.0
60303,0.0
60304,0.0
60305,1.1243794
60306,0.0
60307,0.0
60308,0.035834424
60309,0.0
60310,0.0
60311,0.018924166
60312,0.0
60313,0.0
60314,0.0
60315,0.0
60316,0.0
60317,0.0
60318,0.0
60319,0.0
60320,0.0057449387
60321,0.0
60322,0.0
60323,0.0
60324,0.0
60325,0.97868013
60326,0.0
60327,0.0
60328,0.0
60329,0.0
60330,0.5530763
60331,0.54713756
60332,0.0
60333,0.0
60334,0.19698544
60335,0.0028875496
60336,0.0
60337,0.0
60338,0.0
60339,0.44024485
60340,0.0
60341,0.0
60342,0.0
60343,0.0
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.22654954
60350,0.0
60351,2.4868727
60352,0.0
60353,11.452931
60354,0.0
60355,0.0
60356,0.0
60357,0.0
60358,0.0
60359,0.0
60360,0.0
60361,0.0
60362,0.0
60363,0.0
60364,0.0
60365,0.0
60366,0.0
60367,0.0
60368,1.1036752
60369,0.0
60370,0.0
60371,0.0
60372,0.0
60373,0.0
60374,0.0
60375,0.0
60376,0.021920273
60377,0.0
60378,0.0
60379,0.0
60380,0.0
60381,0.0
60382,0.0
60383,0.0
60384,0.0
60385,0.0
60386,0.0
60387,0.0
60388,0.43515727
60389,0.57082474
60390,0.0
60391,0.0
60392,0.0
60393,0.0
60394,0.0
60395,0.0
60396,1.5678455
60397,0.0
60398,0.0
60399,0.09605975
60400,0.0
60401,0.0
60402,0.0
60403,0.0
60404,0.0
60405,0.0
60406,0.0
60407,0.0
60408,0.0
60409,0.0
60410,0.0
60411,0.0
60412,0.0
60413,0.028989598
60414,0.1151579
60415,0.44245437
60416,0.1102238
60417,0.0
60418,0.0
60419,0.8113976
60420,0.0
60421,0.0
60422,0.0
60423,0.24125792
60424,0.0
60425,0.0
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.0
60431,0.0
60432,0.0
60433,0.0
60434,0.052820537
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.0
60440,0.0
60441,0.0
60442,0.0
60443,0.0
60444,0.0
60445,0.0
60446,2.7286997
60447,0.0
60448,0.0
60449,0.0
60450,0.0
60451,0.0
60452,0.0
60453,0.0
60454,0.0
60455,0.0
60456,0.0
60457,0.0
60458,0.0
60459,0.0
60460,0.0
60461,0.0
60462,0.67145693
60463,0.0
60464,0.7844333
60465,2.073733
60466,0.0
60467,0.00010539514
60468,0.0
60469,0.77114165
60470,0.0
60471,0.0
60472,0.0
60473,0.0
60474,0.0
60475,0.0041601113
60476,0.8443811
60477,0.13786598
60478,0.0
60479,0.0
60480,0.0
60481,0.0
60482,0.0
60483,0.0
60484,2.9185002
60485,0.0
60486,0.0
60487,0.0
60488,0.0
60489,0.0
60490,0.045338865
60491,0.057703424
60492,2.9657667
60493,0.0
60494,0.0
60495,0.0
60496,0.0
60497,0.0
60498,0.0
60499,0.0
60500,0.0
60501,0.34334314
60502,0.0
60503,0.0
60504,0.0
60505,1.12931
60506,0.0
60507,0.5885879
60508,1.6866297
60509,5.3444552
60510,0.47939542
60511,4.468514
60512,0.0
60513,0.0
60514,0.0
60515,0.0
60516,0.0
60517,0.0
60518,0.0
60519,0.0
60520,0.0
60521,0.0
60522,0.0
60523,0.60573995
60524,0.0
60525,0.0
60526,0.0
60527,0.011146817
60528,0.01401156
60529,0.47518167
60530,0.0
60531,0.051158253
60532,0.0
60533,0.0
60534,0.15708682
60535,0.0
60536,0.0
60537,0.0
60538,0.0
60539,0.0
60540,0.0
60541,0.0
60542,0.36780164
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.0
60548,2.0599267
60549,0.14988348
60550,0.0
60551,0.0
60552,0.0
60553,0.26413828
60554,0.91464514
60555,0.2373653
60556,0.18682486
60557,0.0
60558,0.06975353
60559,0.0
60560,0.01242817
60561,0.0
60562,1.3680612
60563,0.0
60564,0.0
60565,0.0
60566,0.0
60567,0.0
60568,0.0
60569,0.0
60570,0.39688578
60571,0.0
60572,0.0
60573,0.0
60574,0.18971111
60575,0.0
60576,0.0
60577,0.0
60578,0.0
60579,0.0
60580,0.0040938626
60581,0.0
60582,0.0
60583,0.0
60584,0.0016293507
60585,0.0
60586,0.10440228
60587,0.09492366
60588,0.0
60589,0.0
60590,0.0
60591,0.0
60592,0.0
60593,0.0
60594,0.0
60595,0.0
60596,0.0028212634
60597,0.7418598
60598,0.0
60599,0.0
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.0
60609,0.0
60610,0.0
60611,0.0
60612,1.5033451
60613,0.0
60614,0.0
60615,1.314139
60616,0.0
60617,0.0
60618,0.0
60619,0.0
60620,0.0001822834
60621,0.0
60622,0.0
60623,0.0
60624,0.0
60625,0.090829104
60626,0.0
60627,0.0
60628,0.056342013
60629,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.0
60639,0.0
60640,0.0
60641,0.0
60642,0.0
60643,0.0
60644,0.20060062
60645,0.0
60646,0.0
60647,0.0
60648,0.0
60649,0.0
60650,0.0
60651,0.0
60652,0.0
60653,0.0
60654,0.0
60655,0.10140364
60656,0.0
60657,0.3913167
60658,0.0032397609
60659,0.0
60660,0.0
60661,0.74472284
60662,0.0
60663,0.0
60664,0.0
60665,0.0
60666,0.10426737
60667,0.0
60668,0.0
60669,0.0
60670,0.0014495098
60671,0.0
60672,0.0
60673,0.0
60674,0.0
60675,0.0
60676,0.0
60677,0.0
60678,0.0
60679,0.0
60680,0.0
60681,0.0
60682,0.0
60683,0.0
60684,0.0
60685,0.0
60686,0.0
60687,0.19039826
60688,0.0
60689,0.0
60690,0.0
60691,0.0
60692,0.025985843
60693,0.0
60694,0.0
60695,0.8657364
60696,0.0
60697,0.0
60698,0.014049921
60699,0.0
60700,0.0
60701,0.05649322
60702,0.0
60703,0.0
60704,0.0
60705,0.0
60706,0.027455037
60707,0.23303121
60708,0.27039972
60709,0.9347808
60710,0.0
60711,1.3363976
60712,0.0
60713,0.0
60714,0.0
60715,0.0
60716,0.0
60717,0.0
60718,0.0
60719,0.0
60720,0.0
60721,0.0
60722,0.0
60723,0.0
60724,2.6551394
60725,0.0
60726,0.0
60727,0.0
60728,0.0
60729,0.0
60730,0.0
60731,0.4356851
60732,0.0
60733,2.2562585
60734,1.6578364
60735,0.0
60736,0.4694122
60737,0.36620796
60738,0.0
60739,0.0
60740,2.5637646
60741,0.0
60742,0.10079044
60743,0.23712106
60744,0.82992345
60745,0.0
60746,0.0
60747,0.0
60748,0.0
60749,0.0
60750,0.0
60751,0.0
60752,0.0
60753,0.0
60754,0.17866334
60755,0.0
60756,0.47702572
60757,0.0
60758,0.0
60759,0.0
60760,0.029891826
60761,0.0
60762,1.4374858
60763,0.6850031
60764,0.62945604
60765,0.0
60766,0.0
60767,0.0
60768,0.0
60769,0.0
60770,0.0
60771,0.0
60772,0.0
60773,0.0
60774,0.0
60775,0.0
60776,0.0
60777,0.0
60778,0.00028926713
60779,0.0
60780,0.0
60781,0.0
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.03646991
60788,0.0
60789,0.0
60790,0.0
60791,0.0
60792,0.0
60793,0.40841523
60794,0.0
60795,0.0
60796,0.0
60797,0.0
60798,0.0
60799,0.1339512
60800,0.019687198
60801,0.0
60802,0.0
60803,0.0
60804,0.015301249
60805,0.0
60806,0.0
60807,0.0
60808,0.24061354
60809,0.0
60810,0.0
60811,0.0
60812,0.0
60813,0.0
60814,0.0
60815,0.0
60816,0.0
60817,0.0
60818,0.0
60819,0.0
60820,0.0
60821,0.0
60822,0.0
60823,0.62279767
60824,0.0
60825,0.052372385
60826,0.0
60827,0.0
60828,0.0
60829,0.0
60830,0.0
60831,0.019262265
60832,0.49291918
60833,0.0
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.0
60839,0.0
60840,0.0
60841,0.0
60842,0.0
60843,0.0
60844,1.2832831
60845,0.0
60846,0.0005070569
60847,0.0
60848,6.5729766
60849,0.0
60850,0.0
60851,0.0
60852,0.0
60853,0.0
60854,0.0
60855,0.0
60856,0.0
60857,1.2380378
60858,0.0
60859,0.0
60860,0.5365759
60861,0.02047221
60862,0.0
60863,0.0
60864,0.0
60865,0.0
60866,0.0
60867,0.54864115
60868,0.7611023
60869,0.0
60870,0.0
60871,0.07517139
60872,0.0
60873,0.0
60874,0.0
60875,0.0
60876,0.0
60877,0.0
60878,0.0
60879,0.0
60880,0.0
60881,0.0
60882,0.47245932
60883,0.0
60884,0.0
60885,0.0
60886,0.0
60887,0.0
60888,0.0
60889,0.17499383
60890,0.0
60891,1.44323
60892,0.0
60893,0.0
60894,0.0
60895,0.0
60896,0.0
60897,0.0
60898,0.0
60899,0.0
60900,0.0
60901,0.0
60902,0.0
60903,0.0
60904,0.0
60905,0.0
60906,0.0
60907,5.7521993e-05
60908,0.0
60909,0.26584426
60910,0.0
60911,0.15604472
60912,0.3388931
60913,0.33304685
60914,0.0
60915,0.0
60916,0.0
60917,0.19499151
60918,0.0
60919,0.096768424
60920,0.0
60921,0.0
60922,0.0
60923,0.0
60924,0.0
60925,0.0
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,0.12038939
60931,0.0
60932,2.7866788
60933,0.0
60934,0.07233358
60935,0.96551764
60936,0.0
60937,0.030869694
60938,0.0
60939,0.0
60940,0.0
60941,0.0
60942,0.0
60943,0.0
60944,0.19839142
60945,0.9235203
60946,0.56686187
60947,0.62331384
60948,0.0
60949,0.0
60950,0.83486557
60951,0.0
60952,0.111722395
60953,0.0
60954,0.09856194
60955,0.0
60956,0.0
60957,1.3890293
60958,1.6574055
60959,0.038498603
60960,0.0
60961,0.0
60962,0.047670543
60963,1.4281951
60964,0.34805763
60965,0.0
60966,0.022191714
60967,0.0
60968,0.0
60969,3.5504415
60970,0.0
60971,0.0
60972,0.0
60973,0.0
60974,0.0
60975,0.0
60976,0.0
60977,1.4193242
60978,0.0
60979,0.0
60980,0.0
60981,0.55553705
60982,0.061155584
60983,0.0
60984,1.5603858
60985,0.0
60986,0.014146836
60987,0.0
60988,0.05145206
60989,0.0
60990,0.31728226
60991,0.0
60992,0.0
60993,0.0
60994,0.0
60995,0.0
60996,0.35425735
60997,14.500053
60998,0.0
60999,0.0
61000,0.0
61001,0.0
61002,0.0
61003,0.0
61004,0.0
61005,0.0
61006,0.0
61007,0.0
61008,0.0
61009,0.0
61010,0.0
61011,0.0
61012,0.0
61013,0.0
61014,0.0
61015,0.0
61016,0.0
61017,0.0
61018,0.0
61019,0.0
61020,0.0
61021,0.0
61022,0.0
61023,0.0
61024,0.0
61025,0.0
61026,0.0
61027,0.0
61028,0.0
61029,0.0
61030,0.0
61031,0.0
61032,0.0
61033,0.0
61034,0.0
61035,0.0
61036,0.0
61037,0.0
61038,0.4072467
61039,0.062455863
61040,0.5785827
61041,0.0
61042,0.0061577414
61043,0.026131766
61044,0.0
61045,0.0
61046,0.0
61047,0.0
61048,1.2832568
61049,0.0
61050,0.0
61051,0.041633464
61052,0.0
61053,0.0
61054,0.023113936
61055,0.0
61056,0.0
61057,0.0
61058,0.0
61059,0.0
61060,0.0
61061,0.0
61062,0.0
61063,0.01336105
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,1.0796993
61069,0.0
61070,0.0
61071,0.0
61072,0.0
61073,0.5103844
61074,0.57059515
61075,0.0
61076,0.0
61077,0.2326574
61078,0.017284364
61079,0.0
61080,0.0
61081,0.0
61082,0.449255
61083,0.0
61084,0.0
61085,0.0
61086,0.0
61087,0.0
61088,0.0
61089,0.0
61090,0.0
61091,0.0
61092,0.2331049
61093,0.0
61094,2.424289
61095,0.0
61096,12.055408
61097,0.0
61098,0.0
61099,0.0
61100,0.0
61101,0.0
61102,0.0
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,0.0
61109,0.0
61110,0.0
61111,1.2159799
61112,0.0
61113,0.0
61114,0.0
61115,0.0
61116,0.0
61117,0.0
61118,0.0
61119,0.04011919
61120,0.0
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.0
61126,0.0
61127,0.00057165546
61128,0.0
61129,0.0
61130,0.0
61131,0.45909497
61132,0.6585401
61133,0.0
61134,0.0
61135,0.0
61136,0.0
61137,0.0
61138,0.0
61139,1.7124197
61140,0.0
61141,0.0
61142,0.10597689
61143,0.0
61144,0.0
61145,0.0
61146,0.0
61147,0.0
61148,0.0
61149,0.0
61150,0.0
61151,0.0
61152,0.0
61153,0.0
61154,0.0
61155,0.0
61156,0.044116944
61157,0.12874778
61158,0.4506443
61159,0.14407566
61160,0.0
61161,0.0
61162,0.9581112
61163,0.0
61164,0.0
61165,0.0
61166,0.25489092
61167,0.0
61168,0.0
61169,0.0
61170,0.0
61171,0.0010265098
61172,0.0
61173,0.0
61174,0.0
61175,0.0
61176,0.0
61177,0.053558417
61178,0.0
61179,0.0
61180,0.0
61181,0.0
61182,0.0
61183,0.0
61184,0.0
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,2.905999
61190,0.0
61191,0.0
61192,0.0015973217
61193,0.0
61194,0.0
61195,0.0
61196,0.0
61197,0.0
61198,0.0
61199,0.0
61200,0.0
61201,0.0
61202,0.0
61203,0.0
61204,0.0
61205,0.71171075
61206,0.0
61207,0.8079137
61208,2.1550088
61209,0.0
61210,0.0004741433
61211,0.0
61212,0.817464
61213,0.0
61214,0.0
61215,0.0
61216,0.0
61217,0.0
61218,0.0016743736
61219,0.9205464
61220,0.16924495
61221,0.0
61222,0.0
61223,0.0
61224,0.0
61225,0.0
61226,0.0
61227,2.8864474
61228,0.0
61229,0.0
61230,0.0
61231,0.0
61232,0.0
61233,0.052402176
61234,0.071696065
61235,3.0665357
61236,0.0
61237,0.0
61238,0.0
61239,0.0
61240,0.0
61241,0.0
61242,0.0
61243,0.0
61244,0.3675237
61245,0.0
61246,0.0
61247,0.0
61248,1.2154361
61249,0.0
61250,0.5799631
61251,1.8305483
61252,5.22609
61253,0.5466835
61254,4.4750867
61255,0.0
61256,0.0
61257,0.0
61258,0.0
61259,0.0
61260,0.0
61261,0.0
61262,0.0
61263,0.0
61264,0.0
61265,0.0
61266,0.6739517
61267,0.0
61268,0.0
61269,0.0
61270,0.007426938
61271,0.026748493
61272,0.4373363
61273,0.0
61274,0.06295835
61275,0.0
61276,0.0
61277,0.18539779
61278,0.0
61279,0.0
61280,0.0
61281,0.0
61282,0.0
61283,0.0
61284,0.0
61285,0.36596006
61286,0.0
61287,0.0
61288,0.0
61289,0.0
61290,0.0
61291,2.035252
61292,0.16680637
61293,0.0
61294,0.0
61295,0.0
61296,0.23439217
61297,1.0039841
61298,0.22014397
61299,0.18227524
61300,0.0
61301,0.08376048
61302,0.0
61303,0.016144581
61304,0.0
61305,1.4588153
61306,0.0
61307,0.0
61308,0.0
61309,0.0
61310,0.0
61311,0.0
61312,0.0
61313,0.3456379
61314,0.0
61315,0.0
61316,0.0
61317,0.2029689
61318,0.0
61319,0.0
61320,0.0
61321,0.0
61322,0.0
61323,0.0034644713
61324,0.0
61325,0.0
61326,0.0
61327,0.0067143375
61328,0.0
61329,0.12073051
61330,0.13550471
61331,0.0
61332,0.0
61333,0.0
61334,0.0
61335,0.0
61336,0.0
61337,0.0
61338,0.0
61339,0.003919472
61340,0.6434486
61341,0.0
61342,0.0
61343,0.002165017
61344,0.0
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,1.6896101
61356,0.0
61357,0.0
61358,1.4822805
61359,0.0
61360,0.0
61361,0.0
61362,0.0
61363,0.004735065
61364,0.0
61365,0.0
61366,0.0
61367,0.0
61368,0.06462362
61369,0.0
61370,0.0
61371,0.054255147
61372,0.0
61373,0.0
61374,0.0
61375,0.0
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.0
61386,0.0
61387,0.2050726
61388,0.0
61389,0.0
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.0
61397,0.0
61398,0.14941901
61399,0.0
61400,0.45063815
61401,0.0044082324
61402,0.0
61403,0.0
61404,0.70928717
61405,0.0
61406,0.0
61407,0.0
61408,0.0
61409,0.1011108
61410,0.0
61411,0.0
61412,0.0
61413,0.00038481667
61414,0.0
61415,0.0
61416,0.0
61417,0.0
61418,0.0
61419,0.0
61420,0.0
61421,0.0
61422,0.0
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.2425201
61431,0.0
61432,0.0
61433,0.0
61434,0.0
61435,0.025973374
61436,0.0
61437,0.0
61438,0.79098016
61439,0.0
61440,0.0
61441,0.020733178
61442,0.0
61443,0.0
61444,0.064847395
61445,0.0
61446,0.0
61447,0.0
61448,0.0
61449,0.04325685
61450,0.26440716
61451,0.30330923
61452,0.91597646
61453,0.0
61454,1.4951123
61455,0.0
61456,0.0
61457,0.0
61458,0.0
61459,0.0
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.0
61466,0.0
61467,2.8085256
61468,0.0
61469,0.0
61470,0.0
61471,0.0
61472,0.0
61473,0.0
61474,0.41430232
61475,0.0
61476,2.3146608
61477,1.6705217
61478,0.0
61479,0.49491134
61480,0.38595274
61481,0.0
61482,0.0
61483,2.4338372
61484,0.0
61485,0.102235705
61486,0.22863469
61487,0.86642647
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.0
61493,0.0
61494,0.0
61495,0.0
61496,0.0
61497,0.16967227
61498,0.0
61499,0.49038523
61500,0.0
61501,0.0
61502,0.0
61503,0.03627251
61504,0.0
61505,1.3534551
61506,0.7204236
61507,0.6826735
61508,0.0
61509,0.0
61510,0.0
61511,0.00080378423
61512,0.0
61513,0.0
61514,0.0
61515,0.0
61516,0.0
61517,0.0
61518,0.0
61519,0.0
61520,0.0
61521,0.0013956798
61522,0.0
61523,0.0
61524,0.0
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.041505605
61531,0.0
61532,0.0
61533,0.0
61534,0.0
61535,0.0
61536,0.43724042
61537,0.0
61538,0.0
61539,0.0
61540,0.0
61541,0.0
61542,0.17844862
61543,0.030247837
61544,0.0
61545,0.0
61546,0.0
61547,0.029868163
61548,0.0
61549,0.0
61550,0.0
61551,0.29486907
61552,0.0
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.00017221564
61564,0.0
61565,0.0
61566,0.6490555
61567,0.0
61568,0.047398124
61569,0.0
61570,0.0
61571,0.0
61572,0.0
61573,0.0
61574,0.009955453
61575,0.5677507
61576,0.0
61577,0.0
61578,0.0
61579,0.0
61580,0.0
61581,0.0
61582,0.0
61583,0.0
61584,0.0
61585,0.0
61586,0.0
61587,1.235441
61588,0.0
61589,0.007684846
61590,0.0
61591,6.823955
61592,0.0
61593,0.0
61594,0.0
61595,0.0
61596,0.0
61597,0.0
61598,0.0
61599,0.0
61600,1.3705275
61601,0.0
61602,0.0
61603,0.56461567
61604,0.022232179
61605,0.0
61606,0.0
61607,0.0
61608,0.0
61609,0.0
61610,0.59228694
61611,0.81407523
61612,0.0
61613,0.0
61614,0.06662573
61615,0.0
61616,0.0
61617,0.0
61618,0.0
61619,0.0
61620,0.0
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.522448
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.1991251
61633,0.0
61634,1.5513961
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0
61640,0.0
61641,0.0
61642,0.0
61643,0.0
61644,0.0
61645,0.0
61646,0.0
61647,0.0
61648,0.0
61649,0.0
61650,0.0
61651,0.0
61652,0.2586492
61653,0.0
61654,0.14139771
61655,0.30563444
61656,0.34056652
61657,0.0
61658,0.0
61659,0.0
61660,0.21771726
61661,0.0
61662,0.12736541
61663,0.0
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.0
61670,0.0
61671,0.0
61672,0.0
61673,0.09804138
61674,0.0
61675,2.795442
61676,0.0
61677,0.062041074
61678,0.83759737
61679,0.0
61680,0.01622182
61681,0.0
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.16308257
61688,0.862496
61689,0.58972996
61690,0.6498167
61691,0.0
61692,0.0
61693,0.87538254
61694,0.0
61695,0.12495477
61696,0.0
61697,0.07829336
61698,0.0
61699,0.0
61700,1.3798059
61701,1.5923108
61702,0.05005759
61703,0.0
61704,0.0
61705,0.029378748
61706,1.4423048
61707,0.38298118
61708,0.0
61709,0.025373535
61710,0.0
61711,0.0
61712,3.6208398
61713,0.0
61714,0.0
61715,0.0
61716,0.0
61717,0.0
61718,0.0
61719,0.0
61720,1.3037177
61721,0.0
61722,0.0
61723,0.0
61724,0.54359627
61725,0.08075186
61726,0.0
61727,1.6031809
61728,0.0
61729,0.012067066
61730,0.0
61731,0.035212487
61732,0.0
61733,0.28902945
61734,0.0
61735,0.0
61736,0.0
61737,0.0
61738,0.0
61739,0.3777392
61740,14.271101
61741,0.0
61742,0.0
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.0
61758,0.0
61759,0.0
61760,0.0
61761,0.0
61762,0.0
61763,0.0
61764,0.0
61765,0.0
61766,0.0
61767,0.0
61768,0.0
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,0.0
61776,0.0
61777,0.0
61778,0.0
61779,0.0
61780,0.0
61781,0.35661453
61782,0.07074659
61783,0.637325
61784,0.0
61785,1.9032455e-05
61786,0.039171692
61787,0.0
61788,0.0
61789,0.0
61790,0.0
61791,1.1294825
61792,0.0
61793,0.0
61794,0.032050002
61795,0.0
61796,0.0
61797,0.019395813
61798,0.0
61799,0.0
61800,0.0
61801,0.0
61802,0.0
61803,0.0
61804,0.0
61805,0.0
61806,0.009984811
61807,0.0
61808,0.0
61809,0.0
61810,0.0
61811,1.022777
61812,0.0
61813,0.0
61814,0.0
61815,0.0
61816,0.50912803
61817,0.5611331
61818,0.0
61819,0.0
61820,0.19539328
61821,0.0022678005
61822,0.0
61823,0.0
61824,0.0
61825,0.41131893
61826,0.0
61827,0.0
61828,0.0
61829,0.0
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.0
61835,0.22311923
61836,0.0
61837,2.4739492
61838,0.0
61839,12.349572
61840,0.0
61841,0.0
61842,0.0
61843,0.0
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,0.0
61853,0.0
61854,1.0197121
61855,0.0
61856,0.0
61857,0.0
61858,0.0
61859,0.0
61860,0.0
61861,0.0
61862,0.0296364
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.00061530585
61871,0.0
61872,0.0
61873,0.0
61874,0.41720352
61875,0.6248885
61876,0.0
61877,0.0
61878,0.0
61879,0.0
61880,0.0
61881,0.0
61882,1.7885835
61883,0.0
61884,0.0
61885,0.098469794
61886,0.0
61887,0.0
61888,0.0
61889,0.0
61890,0.0
61891,0.0
61892,0.0
61893,0.0
61894,0.0
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.025912544
61900,0.13512196
61901,0.4399955
61902,0.12310091
61903,0.0
61904,0.0
61905,0.8700063
61906,0.0
61907,0.0
61908,0.0
61909,0.16751933
61910,0.0
61911,0.0
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.0
61920,0.039508212
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,0.0
61927,0.0
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,2.8445451
61933,0.0
61934,0.0
61935,0.00014603138
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.0
61948,0.6726372
61949,0.0
61950,0.8196141
61951,1.9906402
61952,0.0
61953,4.4716224e-05
61954,0.0
61955,0.8335903
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0014102666
61962,0.94604564
61963,0.14091909
61964,0.0
61965,0.0
61966,0.0
61967,0.0
61968,0.0
61969,0.0
61970,2.883529
61971,0.0
61972,0.0
61973,0.0
61974,0.0
61975,0.0
61976,0.04377731
61977,0.05371174
61978,3.0291734
61979,0.0
61980,0.0
61981,0.0
61982,0.0
61983,0.0
61984,0.0
61985,0.0
61986,0.0
61987,0.38875538
61988,0.0
61989,0.0
61990,0.0
61991,1.1367809
