,0
225207,0.0
225208,0.0
225209,0.0
225210,0.0
225211,0.0
225212,0.0
225213,0.0
225214,0.0
225215,0.0
225216,0.03377643
225217,0.009587044
225218,0.03634323
225219,0.05516911
225220,0.0
225221,0.034314778
225222,0.00804885
225223,0.0
225224,0.0
225225,0.0
225226,0.0
225227,0.0
225228,0.01295248
225229,0.0
225230,0.0
225231,0.0
225232,0.0
225233,0.0
225234,0.0
225235,0.0
225236,0.43132147
225237,0.028475452
225238,0.7183273
225239,0.008625227
225240,0.0
225241,0.045871846
225242,0.000109399356
225243,0.0
225244,0.0
225245,0.0
225246,0.0
225247,0.0
225248,0.0
225249,0.0
225250,0.0
225251,0.006906845
225252,0.0
225253,0.0
225254,0.0
225255,0.0
225256,0.0
225257,0.05438599
225258,0.11614962
225259,0.1254342
225260,0.032743983
225261,0.0036166336
225262,0.0
225263,0.23186901
225264,0.0
225265,0.0
225266,0.0
225267,0.0
225268,0.0
225269,0.0
225270,0.0
225271,0.0
225272,0.0129839275
225273,0.0
225274,0.0
225275,0.0
225276,0.0
225277,0.0
225278,0.0
225279,0.0
225280,0.0
225281,0.0
225282,0.0
225283,0.0
225284,0.0
225285,0.0
225286,0.0
225287,0.0
225288,0.0
225289,0.0
225290,0.0
225291,0.0
225292,0.0
225293,0.0
225294,0.0
225295,0.0
225296,0.0
225297,0.0
225298,0.0
225299,0.101162545
225300,0.00012036824
225301,0.0010297667
225302,0.051848304
225303,0.0
225304,0.22371781
225305,0.08813233
225306,0.0
225307,0.0
225308,0.0
225309,0.0
225310,0.0
225311,0.0
225312,0.0
225313,0.0
225314,0.0
225315,0.0
225316,0.0
225317,0.0
225318,0.0
225319,0.0
225320,0.0
225321,0.0
225322,0.0
225323,0.0
225324,0.0
225325,0.0
225326,0.0
225327,0.0
225328,0.0
225329,0.0
225330,0.0058000353
225331,0.0
225332,0.0044417526
225333,0.023324387
225334,0.0
225335,0.0
225336,0.0
225337,0.0
225338,0.0
225339,0.0
225340,0.0
225341,0.0
225342,0.0
225343,0.0
225344,0.0
225345,0.054712012
225346,0.0
225347,0.0
225348,0.000302289
225349,0.0
225350,0.0
225351,0.0
225352,0.0
225353,0.0
225354,0.6734597
225355,0.0
225356,0.23504815
225357,0.0
225358,0.0
225359,0.0
225360,0.0
225361,0.0
225362,0.0
225363,0.0
225364,0.0
225365,0.0
225366,0.0
225367,0.0
225368,0.0
225369,0.0
225370,0.0
225371,0.0
225372,0.0
225373,0.06510435
225374,0.087201715
225375,0.0
225376,0.0
225377,0.0
225378,0.0
225379,0.0
225380,0.0032020637
225381,0.0
225382,0.0
225383,0.0
225384,0.0
225385,0.0
225386,0.0
225387,0.0
225388,0.0
225389,0.0
225390,0.0
225391,0.0
225392,0.0
225393,0.0
225394,0.0
225395,0.0
225396,0.0
225397,0.0
225398,0.0
225399,0.04278174
225400,0.0
225401,0.0
225402,0.0
225403,0.0
225404,0.0
225405,0.0
225406,0.0
225407,0.0
225408,0.0
225409,0.0
225410,0.0
225411,0.0
225412,0.1297267
225413,0.0
225414,0.030343674
225415,0.08348109
225416,0.032925304
225417,0.0
225418,0.0034950068
225419,0.0
225420,0.0
225421,0.018299641
225422,0.37379915
225423,0.010935493
225424,0.008573612
225425,0.0
225426,0.0
225427,0.0
225428,0.0111550335
225429,0.0
225430,0.0
225431,0.1524467
225432,0.06658253
225433,0.0
225434,0.0
225435,0.0
225436,0.0
225437,0.0
225438,0.0
225439,0.0
225440,0.0
225441,0.0
225442,0.0
225443,0.0
225444,0.027040062
225445,0.0
225446,0.0
225447,0.0
225448,0.0
225449,0.0
225450,0.0
225451,0.0
225452,0.0
225453,0.0
225454,0.0
225455,0.0
225456,0.0
225457,0.0
225458,0.0
225459,0.0
225460,0.0
225461,0.0
225462,0.0
225463,0.020428345
225464,0.0
225465,0.0091469865
225466,0.0
225467,0.0
225468,0.0
225469,0.0
225470,0.0
225471,0.0
225472,0.0
225473,0.0
225474,0.0
225475,0.0
225476,0.0
225477,0.0
225478,0.0
225479,0.0
225480,0.0
225481,0.26880884
225482,0.0054683806
225483,0.003011514
225484,0.0035515504
225485,0.13593599
225486,0.0
225487,0.0
225488,0.0
225489,0.0
225490,0.0
225491,0.0
225492,0.0
225493,0.0
225494,0.0
225495,0.0
225496,0.0
225497,0.0
225498,0.0
225499,0.0
225500,0.0
225501,0.0
225502,0.0
225503,0.0
225504,0.0
225505,0.0101697855
225506,0.0
225507,0.0
225508,0.0071755527
225509,0.0
225510,0.0
225511,0.0
225512,0.0
225513,0.0
225514,0.0
225515,0.0
225516,0.0
225517,0.008537022
225518,0.0
225519,0.0
225520,0.0
225521,0.0
225522,0.0
225523,0.0
225524,0.020326896
225525,0.0
225526,0.0
225527,0.0
225528,0.00012157721
225529,0.0
225530,0.0
225531,0.0
225532,2.0507023e-05
225533,0.0
225534,0.0
225535,0.0007338049
225536,0.0
225537,0.0
225538,0.0
225539,0.00013804947
225540,0.0027363154
225541,0.033486042
225542,0.0
225543,0.06960929
225544,0.0024155786
225545,0.0
225546,0.0
225547,0.012386162
225548,0.0
225549,0.0
225550,0.0
225551,0.0
225552,0.0
225553,0.0
225554,0.0
225555,0.0
225556,0.0
225557,0.0
225558,0.0
225559,0.0
225560,0.0
225561,0.0
225562,0.0
225563,0.0
225564,4.9047238e-05
225565,0.0034148074
225566,0.0
225567,0.0
225568,0.016620226
225569,0.0
225570,0.0
225571,0.0
225572,0.0
225573,0.0030248603
225574,0.0
225575,0.018619362
225576,0.0
225577,0.066139825
225578,0.0
225579,0.0
225580,0.0
225581,0.0015456495
225582,0.664891
225583,0.0
225584,0.0
225585,0.0
225586,0.06988226
225587,0.010329266
225588,0.0010146933
225589,0.0
225590,0.002211502
225591,0.0
225592,0.0
225593,0.0
225594,0.0
225595,0.0
225596,0.0
225597,0.0
225598,0.0
225599,0.0
225600,0.0
225601,0.017414035
225602,0.0
225603,0.0
225604,0.0
225605,0.0010444281
225606,0.0
225607,0.0
225608,0.0
225609,0.0
225610,0.0
225611,0.0
225612,0.0127148405
225613,0.0
225614,0.0
225615,0.0
225616,0.0
225617,0.0
225618,0.0
225619,0.0
225620,0.0
225621,0.0
225622,0.0
225623,0.0
225624,0.0
225625,0.0
225626,0.14022979
225627,0.03570827
225628,0.0
225629,0.0
225630,0.23469616
225631,0.0
225632,0.15579347
225633,0.0
225634,0.0
225635,0.0
225636,0.00026556218
225637,0.0
225638,0.0
225639,0.0
225640,0.0
225641,0.0021151237
225642,0.0
225643,0.03344549
225644,0.0
225645,0.0
225646,0.0
225647,0.0
225648,0.0
225649,0.0
225650,0.0
225651,0.0
225652,0.0
225653,0.0
225654,0.0
225655,0.0
225656,0.0
225657,0.0
225658,0.0
225659,0.0
225660,0.0
225661,0.0
225662,0.0
225663,0.0
225664,0.0
225665,0.0
225666,0.0
225667,0.0
225668,0.0
225669,0.0
225670,0.0
225671,0.0
225672,0.0
225673,0.0
225674,0.0
225675,0.0
225676,0.0
225677,0.0
225678,0.0
225679,0.0
225680,0.0
225681,0.0
225682,0.0
225683,0.0
225684,0.0
225685,0.0
225686,0.0
225687,0.0
225688,0.0
225689,0.0
225690,0.0
225691,0.0
225692,0.0
225693,0.0
225694,0.0
225695,0.0
225696,0.0
225697,0.0
225698,0.0
225699,0.0
225700,0.0
225701,0.0
225702,0.0
225703,0.0
225704,0.0
225705,0.0
225706,0.0
225707,0.0
225708,0.0028153027
225709,0.0
225710,0.0
225711,0.0
225712,0.05564527
225713,0.021615792
225714,0.011302719
225715,0.0
225716,0.015467697
225717,0.0
225718,0.0
225719,0.0
225720,0.0
225721,0.0
225722,0.043682683
225723,0.0
225724,0.0
225725,0.0
225726,0.0
225727,0.0
225728,0.0
225729,0.0
225730,0.0
225731,0.0
225732,0.0
225733,0.0
225734,0.0
225735,0.0
225736,0.0
225737,0.0
225738,0.0
225739,0.0
225740,0.0
225741,0.0
225742,0.0
225743,0.0
225744,0.0
225745,0.0
225746,0.0
225747,0.0
225748,0.0
225749,0.0
225750,0.0
225751,0.014174491
225752,0.003117402
225753,0.0
225754,0.0
225755,0.00011324578
225756,0.0
225757,0.0014114698
225758,5.3307886e-05
225759,0.0
225760,0.0
225761,0.0
225762,0.0
225763,0.0
225764,0.0
225765,0.0
225766,0.0
225767,0.0
225768,0.0
225769,0.0
225770,0.0
225771,0.0
225772,0.0
225773,0.0
225774,0.0
225775,0.0
225776,0.0
225777,0.0
225778,0.0
225779,0.0
225780,0.0
225781,0.0
225782,0.0
225783,0.0
225784,0.0
225785,0.0
225786,0.0
225787,0.0
225788,0.0
225789,0.0
225790,0.0
225791,0.0
225792,0.0
225793,0.0
225794,0.0
225795,0.0
225796,0.0
225797,0.0
225798,0.0
225799,0.0
225800,0.0
225801,0.0
225802,0.0
225803,0.0
225804,0.0
225805,0.0
225806,0.001646743
225807,0.0
225808,0.0
225809,0.0
225810,0.9363984
225811,0.0
225812,0.0
225813,0.0
225814,0.0
225815,0.0
225816,0.006605762
225817,0.0
225818,0.0
225819,0.0
225820,0.14230697
225821,0.99737996
225822,0.0
225823,0.75978553
225824,0.00015034304
225825,0.19029884
225826,0.09108811
225827,0.0
225828,0.0
225829,0.0
225830,0.0
225831,0.0
225832,0.0
225833,0.0
225834,0.0
225835,0.054628525
225836,0.0
225837,0.0
225838,0.016056415
225839,0.0
225840,0.0
225841,0.0
225842,0.0
225843,0.0
225844,0.0
225845,0.010409239
225846,0.0
225847,0.0
225848,0.0
225849,0.035265055
225850,0.0
225851,0.0
225852,0.0
225853,0.0
225854,0.0
225855,0.0
225856,0.0
225857,0.0
225858,0.0
225859,0.0
225860,0.0
225861,0.0
225862,0.0
225863,0.0041764267
225864,0.0
225865,0.0
225866,0.0
225867,0.445845
225868,0.0022614426
225869,0.0
225870,0.0
225871,0.0
225872,0.0
225873,0.0
225874,0.0
225875,0.061044693
225876,0.0
225877,0.0533677
225878,0.0
225879,0.0
225880,0.0
225881,0.0
225882,0.0
225883,0.0
225884,0.0
225885,0.0
225886,0.0
225887,0.0
225888,0.0
225889,0.0
225890,0.0
225891,0.0
225892,0.0
225893,0.0
225894,0.0
225895,0.0
225896,0.0
225897,0.0
225898,0.0
225899,0.0
225900,0.0
225901,0.0
225902,0.0
225903,0.0
225904,0.042190358
225905,0.0
225906,0.0
225907,0.0
225908,0.0
225909,0.0
225910,0.0
225911,0.0
225912,0.0
225913,0.0
225914,0.0
225915,0.0
225916,0.0
225917,0.0062407088
225918,0.0
225919,6.7716046e-06
225920,0.0
225921,0.0
225922,0.0
225923,0.0
225924,0.0
225925,0.0
225926,0.0
225927,0.0
225928,0.0
225929,0.0
225930,0.0
225931,0.0
225932,0.0
225933,0.0
225934,0.0
225935,0.0
225936,0.0
225937,0.0
225938,0.0
225939,0.0
225940,0.0
225941,0.0
225942,0.07095126
225943,0.004801298
225944,0.0
225945,0.0
225946,0.0
225947,0.0
225948,0.0
225949,0.0
225950,0.0066355113
225951,0.0
225952,0.0
225953,0.0
225954,0.0
225955,0.0
225956,0.0
225957,0.0
225958,0.0
225959,0.0
225960,0.0
225961,0.0
225962,0.0
225963,0.0
225964,0.0
225965,0.0
225966,0.0011212309
225967,0.0
225968,0.0
225969,0.0
225970,0.0
225971,0.0
225972,0.0
225973,0.0
225974,0.0
225975,0.0
225976,0.000246015
225977,0.0
225978,0.0
225979,0.0
225980,0.0
225981,0.0
225982,0.0
225983,0.0
225984,0.0
225985,0.0
225986,0.02051534
225987,0.0
225988,0.0030448188
225989,0.0
225990,0.0
225991,0.0
225992,0.20776759
225993,0.0
225994,0.0
225995,0.021532154
225996,0.0
225997,0.0
225998,0.0
225999,0.0
226000,0.0
226001,0.0
226002,0.0
226003,0.0
226004,0.0
226005,0.003285023
226006,0.01395318
226007,0.0
226008,0.0
226009,0.011789259
226010,0.035453834
226011,0.0
226012,0.0
226013,0.0
226014,0.0
226015,0.0
226016,0.0
226017,0.0
226018,0.0
226019,0.6112365
226020,0.0013421888
226021,0.0
226022,0.297783
226023,0.2967655
226024,0.0013674817
226025,0.0
226026,0.0
226027,0.0
226028,0.0
226029,0.0
226030,0.0
226031,0.0
226032,0.0
226033,9.486123e-05
226034,0.00797795
226035,0.0
226036,0.0
226037,0.0
226038,0.0
226039,0.0
226040,0.0
226041,0.0
226042,0.0
226043,0.0
226044,0.0010014456
226045,0.0
226046,0.0
226047,0.0
226048,0.0
226049,0.0
226050,0.0
226051,0.0
226052,0.0
226053,0.0
226054,0.0
226055,0.0
226056,0.0
226057,0.0
226058,0.0
226059,0.13330227
226060,0.0
226061,0.0
226062,0.0
226063,0.0
226064,0.0
226065,0.0
226066,0.0
226067,0.0
226068,0.0
226069,0.0
226070,0.0
226071,0.0
226072,0.0
226073,0.0
226074,0.0
226075,0.0030194616
226076,0.0
226077,0.0
226078,0.0
226079,0.0
226080,0.0
226081,0.03279957
226082,0.024381634
226083,0.0
226084,0.04555357
226085,0.0
226086,0.0
226087,0.12497455
226088,0.0
226089,0.0
226090,0.0
226091,0.0
226092,0.15875581
226093,0.002336005
226094,0.0
226095,0.7567382
226096,0.07639666
226097,0.0
226098,0.19566853
226099,0.013347334
226100,0.00014438789
226101,0.0062074047
226102,0.0
226103,0.24679124
226104,0.0
226105,0.0
226106,0.0074750623
226107,0.0024633147
226108,0.19645096
226109,0.00073020835
226110,0.0
226111,0.0
226112,0.11609271
226113,0.08477242
226114,0.5804674
226115,0.0
226116,0.0
226117,0.0
226118,0.0
226119,0.0
226120,0.0
226121,0.0
226122,0.0
226123,0.0
226124,0.0
226125,0.0
226126,0.0
226127,0.0
226128,0.0
226129,0.0
226130,0.0
226131,0.0
226132,0.0
226133,0.0
226134,0.0
226135,0.0
226136,0.0
226137,0.0
226138,0.0
226139,0.0
226140,0.0
226141,0.0
226142,0.0
226143,0.5983318
226144,0.0
226145,2.4442243e-05
226146,0.0
226147,0.0
226148,2.1897366e-08
226149,0.0
226150,0.0
226151,0.15820992
226152,0.0
226153,0.5519832
226154,0.0
226155,0.062481888
226156,0.57863295
226157,0.05933332
226158,0.24771202
226159,0.558604
226160,0.5001413
226161,0.0
226162,0.0
226163,0.127669
226164,0.3966852
226165,0.0
226166,0.0
226167,0.0
226168,0.0
226169,0.0
226170,0.0
226171,0.0
226172,0.0
226173,0.0
226174,0.0
226175,0.0
226176,0.0
226177,0.0
226178,0.0
226179,0.0
226180,0.0
226181,0.0
226182,0.0
226183,0.0
226184,0.0
226185,0.0
226186,0.0
226187,0.0
226188,0.0
226189,0.0
226190,0.0
226191,0.0
226192,0.0
226193,0.0
226194,0.0
226195,0.0
226196,0.0
226197,0.0
226198,0.0
226199,0.0
226200,0.0
226201,0.0
226202,0.0
226203,0.0
226204,0.0
226205,0.0
226206,0.0
226207,0.0
226208,0.0
226209,0.0
226210,0.00021859338
226211,0.0
226212,0.0
226213,0.0
226214,0.0
226215,0.0
226216,0.0
226217,0.0
226218,0.0
226219,0.00014971838
226220,0.0
226221,0.0
226222,0.0
226223,0.0
226224,0.0
226225,0.0006115104
226226,0.0
226227,0.0
226228,0.0
226229,0.0
226230,0.0
226231,0.0
226232,0.0
226233,0.0
226234,0.0
226235,0.0
226236,0.0
226237,0.0
226238,0.0
226239,0.0002519725
226240,0.0
226241,0.0
226242,0.0
226243,0.009672384
226244,0.0
226245,0.0
226246,0.0
226247,0.011746505
226248,0.0
226249,0.0
226250,0.48882434
226251,0.007676779
226252,5.925005e-05
226253,0.12873659
226254,0.0
226255,0.0
226256,0.0
226257,0.0
226258,0.0
226259,0.0
226260,0.0
226261,0.0
226262,0.03517561
226263,0.0
226264,0.0
226265,0.0
226266,0.005238115
226267,0.022280116
226268,0.0
226269,0.0
226270,0.00031307037
226271,0.0
226272,0.0
226273,0.0
226274,0.0
226275,0.0
226276,0.0
226277,3.297635e-06
226278,0.11657679
226279,0.0
226280,0.0
226281,0.17750345
226282,0.0
226283,0.0
226284,0.0
226285,0.0
226286,0.0
226287,0.0
226288,0.0
226289,0.0
226290,0.0
226291,0.0
226292,0.0
226293,0.0
226294,0.0007292065
226295,0.0
226296,0.0
226297,0.0
226298,0.0
226299,0.0
226300,0.0
226301,0.0
226302,0.0
226303,0.00018628956
226304,0.0
226305,0.0
226306,0.0
226307,0.0
226308,0.0
226309,2.2004235
226310,0.0
226311,0.0
226312,0.0
226313,0.0
226314,0.0
226315,0.0
226316,0.0
226317,0.0
226318,0.0
226319,0.36749882
226320,0.04419348
226321,0.008396441
226322,0.0
226323,0.0
226324,0.011344159
226325,0.0
226326,0.0
226327,0.06376447
226328,0.104508616
226329,0.0
226330,0.0
226331,0.0
226332,6.979936e-05
226333,0.02523162
226334,0.01914284
226335,0.033575706
226336,0.0023915146
226337,0.0
226338,0.0
226339,0.0
226340,0.0
226341,0.0
226342,0.0
226343,0.0
226344,0.0
226345,0.0
226346,0.0
226347,0.0
226348,0.0
226349,0.0
226350,0.0
226351,0.0
226352,0.0
226353,0.0
226354,0.010428512
226355,0.0
226356,0.0
226357,0.0
226358,0.0
226359,0.0
226360,0.004791111
226361,0.0
226362,0.0
226363,0.0
226364,0.0
226365,0.0
226366,0.0
226367,0.021898963
226368,0.0
226369,0.0
226370,0.0
226371,0.0
226372,0.0
226373,0.0
226374,0.0
226375,0.0
226376,0.0
226377,0.0
226378,0.0
226379,0.0
226380,0.0
226381,0.0
226382,0.0
226383,0.0
226384,0.0
226385,0.0
226386,0.0
226387,0.0
226388,0.0
226389,0.0
226390,0.0
226391,0.0
226392,0.0
226393,0.0
226394,0.0
226395,0.0
226396,0.0
226397,0.0
226398,0.0
226399,0.0
226400,0.0
226401,0.0
226402,0.0
226403,0.0
226404,0.0
226405,0.0
226406,0.0
226407,0.0
226408,0.0
226409,0.0
226410,0.0
226411,0.0
226412,0.0
226413,0.0
226414,0.0
226415,0.0
226416,0.0
226417,0.0
226418,0.0
226419,0.0
226420,0.0
226421,0.0
226422,0.0
226423,0.0
226424,0.0
226425,0.0
226426,0.0
226427,0.0
226428,0.0
226429,0.0
226430,0.0
226431,0.0
226432,0.0
226433,0.0
226434,0.0
226435,0.0
226436,0.0
226437,0.0
226438,0.0
226439,0.0
226440,0.0
226441,0.0
226442,0.0
226443,0.0
226444,0.0
226445,0.0
226446,0.0
226447,0.0
226448,0.0
226449,0.0
226450,0.0
226451,0.02738927
226452,0.0
226453,0.5127426
226454,0.0
226455,0.02398179
226456,0.0
226457,0.0
226458,0.008155194
226459,0.0
226460,0.0
226461,0.0
226462,0.0
226463,0.0
226464,0.0
226465,0.0
226466,0.0
226467,0.0
226468,0.0
226469,0.0
226470,0.0
226471,0.0
226472,0.0
226473,0.0
226474,0.0
226475,0.0
226476,0.0
226477,0.0
226478,0.0
226479,0.0
226480,0.0
226481,0.0
226482,0.0
226483,0.0
226484,0.0
226485,0.0
226486,0.0
226487,0.0
226488,0.0
226489,0.0
226490,0.0
226491,0.0
226492,0.0
226493,0.0
226494,0.0053583966
226495,0.0
226496,0.0
226497,0.0
226498,0.0
226499,0.0
226500,0.0
226501,0.0
226502,0.0
226503,0.0
226504,0.0
226505,0.0
226506,0.0
226507,0.0
226508,0.0
226509,0.0
226510,0.0
226511,0.0
226512,0.0
226513,0.0
226514,0.0
226515,0.0
226516,0.0
226517,0.0
226518,0.0
226519,0.0
226520,0.0
226521,0.0
226522,0.0
226523,0.0
226524,0.0
226525,0.0
226526,0.0
226527,0.0
226528,0.0
226529,0.0
226530,0.0
226531,0.0
226532,0.0
226533,0.0
226534,0.0
226535,0.00408018
226536,0.0
226537,0.0
226538,0.0
226539,0.0
226540,0.0
226541,0.0
226542,0.0028159155
226543,7.693065e-05
226544,0.0
226545,0.0
226546,0.0
226547,0.0
226548,0.0
226549,0.0
226550,0.008753714
226551,0.0
226552,0.0
226553,0.0
226554,0.0
226555,0.0
226556,0.0
226557,0.0
226558,0.0
226559,0.0
226560,0.0
226561,0.0
226562,0.0
226563,0.0
226564,0.0
226565,0.0
226566,0.0
226567,0.0
226568,0.0
226569,0.0
226570,0.0
226571,0.0
226572,0.0
226573,0.0
226574,0.054585025
226575,0.0
226576,0.0
226577,0.0
226578,0.0
226579,0.0
226580,0.0
226581,0.0
226582,0.0
226583,0.0
226584,0.0
226585,0.0
226586,0.0
226587,0.0
226588,0.0
226589,0.0
226590,0.0
226591,0.0
226592,0.0
226593,0.0
226594,0.0
226595,0.0
226596,0.0
226597,0.0
226598,0.0
226599,0.0
226600,0.0
226601,0.0
226602,0.0023568291
226603,0.0
226604,0.0
226605,0.0
226606,0.0
226607,0.0
226608,0.0
226609,0.0
226610,0.0
226611,0.0
226612,0.0
226613,0.0
226614,0.0
226615,0.0
226616,0.0
226617,0.0
226618,0.0
226619,0.0
226620,0.0
226621,0.0
226622,0.0
226623,0.0
226624,0.0
226625,0.0
226626,0.0018207555
226627,0.0
226628,0.0
226629,0.0
226630,0.0
226631,0.0
226632,0.0
226633,0.0
226634,0.0
226635,0.0
226636,0.0
226637,0.0
226638,0.0
226639,0.0
226640,0.0
226641,0.0
226642,0.0
226643,0.00016795144
226644,0.0
226645,0.03519314
226646,0.0
226647,0.0
226648,0.0
226649,0.0
226650,0.0
226651,0.0
226652,0.0
226653,0.0
226654,0.0
226655,0.0
226656,0.0
226657,0.0
226658,0.0
226659,0.0
226660,0.0
226661,0.0
226662,0.00455729
226663,0.0
226664,0.29203174
226665,0.10813804
226666,0.0620091
226667,0.0
226668,0.0
226669,0.0
226670,0.0
226671,0.0
226672,0.0
226673,0.0
226674,0.0
226675,0.0
226676,0.0
226677,0.0073638433
226678,0.0
226679,0.0
226680,0.0
226681,0.0
226682,0.0
226683,8.0495454e-05
226684,0.0
226685,0.0
226686,0.0
226687,0.0
226688,0.01903895
226689,0.0
226690,0.0
226691,0.0
226692,0.0
226693,0.0
226694,0.0
226695,0.0
226696,0.0
226697,0.0
226698,0.0
226699,0.0
226700,0.0
226701,0.0
226702,0.0
226703,0.0
226704,0.0
226705,0.0
226706,0.0
226707,0.0
226708,0.0
226709,0.0
226710,0.0
226711,0.0
226712,0.0
226713,0.0
226714,0.0
226715,0.0
226716,0.0
226717,0.0
226718,0.0
226719,0.0
226720,0.0
226721,0.0
226722,0.0
226723,0.0
226724,0.0
226725,0.0
226726,0.0
226727,0.000790111
226728,0.0
226729,0.0
226730,0.0
226731,0.0
226732,0.0
226733,0.0
226734,0.0
226735,0.0
226736,0.0
226737,0.0
226738,0.0
226739,0.0
226740,0.0
226741,0.0
226742,2.1925946e-09
226743,0.0
226744,0.0
226745,0.0
226746,0.071823776
226747,0.0
226748,0.0
226749,0.0
226750,0.0
226751,0.0
226752,0.0
226753,0.0
226754,0.0
226755,0.0
226756,0.0
226757,0.0
226758,0.0
226759,0.0
226760,0.0
226761,0.0
226762,0.0
226763,0.0
226764,0.0
226765,0.0
226766,0.0
226767,0.0
226768,0.0
226769,0.0
226770,0.0
226771,0.0
226772,0.0
226773,0.0
226774,0.0
226775,0.0
226776,0.0
226777,0.0
226778,0.0
226779,0.0
226780,0.0
226781,0.0
226782,0.0
226783,0.0
226784,0.0
226785,0.0
226786,0.0
226787,0.00089762703
226788,0.0
226789,0.0
226790,0.00077193446
226791,0.0
226792,0.0
226793,0.0
226794,0.0
226795,0.0
226796,0.0
226797,0.0
226798,0.0
226799,0.0
226800,0.0
226801,0.00022331205
226802,0.0
226803,0.0
226804,0.22105484
226805,0.0
226806,0.0
226807,0.0
226808,0.0
226809,0.0
226810,0.0
226811,0.0
226812,0.0
226813,0.0
226814,0.0
226815,0.0
226816,0.0
226817,0.0
226818,0.0
226819,0.0
226820,0.0
226821,0.0
226822,0.0
226823,0.0
226824,0.0
226825,0.0
226826,0.0
226827,0.0
226828,0.0
226829,0.0
226830,0.0
226831,0.0
226832,0.0
226833,0.0
226834,0.0
226835,0.0
226836,0.0
226837,0.0
226838,0.0
226839,0.0
226840,0.0
226841,0.0
226842,0.0
226843,0.0
226844,0.0
226845,0.0
226846,0.0
226847,0.0
226848,0.0
226849,0.0
226850,0.0
226851,0.0
226852,0.0
226853,0.0
226854,0.0
226855,0.0
226856,0.0
226857,0.0
226858,0.0
226859,0.0
226860,0.0
226861,0.0
226862,0.0
226863,0.0
226864,0.0
226865,0.0
226866,0.0
226867,0.0
226868,0.0
226869,0.0
226870,0.008407722
226871,0.0
226872,0.0
226873,0.0
226874,0.0
226875,0.0
226876,0.0
226877,0.0
226878,0.0
226879,0.0
226880,0.0
226881,0.0
226882,0.0
226883,0.0
226884,0.0
226885,0.0
226886,0.0
226887,0.0057603274
226888,0.0
226889,0.4205413
226890,0.0
226891,0.0
226892,0.0
226893,0.0
226894,0.0
226895,0.0
226896,0.0
226897,0.0
226898,1.5738949
226899,0.004780976
226900,0.00076331204
226901,0.0
226902,0.04921008
226903,0.089151196
226904,0.20249632
226905,0.0
226906,0.0
226907,0.0
226908,0.0
226909,0.0
226910,0.0
226911,0.0
226912,0.0
226913,0.0
226914,0.0
226915,0.0
226916,0.0
226917,0.0
226918,0.87038404
226919,0.0
226920,0.0
226921,0.0
226922,0.0
226923,0.0
226924,0.0
226925,0.0
226926,0.01743699
226927,0.004309634
226928,0.00811045
226929,0.056251515
226930,0.060752347
226931,0.0
226932,0.0
226933,0.0
226934,0.55361456
226935,0.0
226936,0.0
226937,0.0
226938,0.0
226939,0.0
226940,0.0
226941,0.0
226942,0.0
226943,0.0
226944,0.0
226945,0.0
226946,0.0
226947,0.0
226948,0.0
226949,0.007082467
226950,0.2283419
226951,0.0
226952,0.1249921
226953,0.0
226954,0.0
226955,0.0
226956,0.0067287185
226957,0.0
226958,0.0
226959,0.0
226960,0.0
226961,1.1815231
226962,0.0
226963,0.0
226964,0.0
226965,0.0
226966,0.0
226967,0.0
226968,0.0
226969,0.0
226970,0.0
226971,0.0
226972,0.0
226973,0.0
226974,0.0
226975,0.0
226976,0.0
226977,0.0
226978,0.0
226979,0.0
226980,0.0
226981,0.0
226982,0.41622874
226983,0.0
226984,0.0
226985,0.0
226986,0.004605307
226987,0.0
226988,0.0
226989,0.0
226990,0.0
226991,0.0
226992,0.0
226993,0.0
226994,0.0
226995,0.0
226996,0.0
226997,0.0
226998,0.0
226999,0.0
227000,0.0
227001,0.0
227002,0.0
227003,0.0
227004,0.0
227005,0.0
227006,0.0
227007,0.0
227008,0.0
227009,0.0
227010,0.0
227011,0.0
227012,0.0
227013,0.0
227014,0.0
227015,0.0
227016,0.0
227017,0.0
227018,0.0
227019,0.0
227020,0.0
227021,0.0
227022,0.0
227023,0.0
227024,0.0
227025,0.0
227026,0.0
227027,0.0
227028,0.0
227029,0.0
227030,0.0
227031,0.0
227032,0.0
227033,0.0
227034,0.0
227035,0.0
227036,0.0
227037,0.0
227038,0.0
227039,0.0
227040,0.0
227041,0.0
227042,0.0
227043,0.0
227044,0.0
227045,0.0
227046,0.0
227047,0.0
227048,0.0
227049,0.0
227050,0.0
227051,0.001269273
227052,0.0
227053,0.0
227054,0.0
227055,0.0
227056,0.0
227057,0.0049129445
227058,0.0
227059,0.0
227060,0.0
227061,0.0
227062,0.0
227063,0.0
227064,1.4289739
227065,0.0
227066,0.0
227067,0.0
227068,0.0
227069,0.0
227070,1.5299181
227071,0.0
227072,0.20034896
227073,0.0
227074,0.0
227075,0.0
227076,0.0
227077,0.0
227078,0.0
227079,0.6568452
227080,0.0
227081,0.0
227082,0.0
227083,0.0
227084,0.18114021
227085,0.0
227086,0.0
227087,0.0
227088,0.0
227089,0.0
227090,7.65629e-05
227091,0.0
227092,0.0
227093,0.0
227094,0.0
227095,0.0
227096,0.0
227097,0.0
227098,2.4909203
227099,0.0
227100,4.2187653
227101,0.0
227102,0.0
227103,0.0
227104,0.0
227105,0.0
227106,0.0
227107,0.0
227108,0.0
227109,0.0
227110,0.0
227111,0.0
227112,0.0
