,0
45753,0.0
45754,0.0
45755,0.0102088405
45756,0.06423399
45757,0.0
45758,0.0925901
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.01562633
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,4.437262
45773,0.23921429
45774,0.0
45775,0.39806733
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,1.104215
45789,0.059360806
45790,0.0
45791,0.8047767
45792,0.018480493
45793,0.7862107
45794,0.0
45795,0.4659684
45796,0.23645599
45797,0.274964
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,1.787341
45804,0.57635397
45805,3.7929645
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.5550811
45818,2.8443496
45819,0.0
45820,0.0
45821,0.0
45822,0.14934707
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,1.6230477
45831,1.2073604
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.11171234
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.6266763
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.008669585
45869,0.0
45870,0.0
45871,0.7781107
45872,0.0
45873,0.0
45874,0.007934026
45875,0.0
45876,0.23587497
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.00015037405
45882,0.0
45883,0.0
45884,0.0
45885,0.04437523
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.34459442
45902,0.0
45903,1.274367
45904,0.0
45905,0.0
45906,0.005138806
45907,0.8838789
45908,1.0365798
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.10592703
45914,0.0
45915,0.0
45916,0.27270335
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.54617465
45933,0.0
45934,0.0
45935,0.5590911
45936,0.552794
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.43621787
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.19267339
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,5.1599167e-05
45957,0.0
45958,0.0
45959,0.0
45960,0.08114917
45961,0.0
45962,0.0
45963,1.8004184
45964,0.0
45965,0.0
45966,1.3837664
45967,0.0
45968,0.0
45969,0.0
45970,0.012255844
45971,0.0
45972,0.0
45973,0.0
45974,3.6906722
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.004470247
45982,0.83707446
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.7734523
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.5440549
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.6419404
46009,0.0
46010,0.0
46011,0.0
46012,6.519877
46013,0.6419404
46014,0.58599603
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.15877694
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.02608788
46040,0.0043113776
46041,0.0
46042,0.9016131
46043,0.18393415
46044,0.0
46045,0.68960303
46046,0.0
46047,0.49892673
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,1.2082106
46056,0.0
46057,0.0
46058,0.0
46059,3.7194316
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,1.343946
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.6655406
46080,0.15696363
46081,0.4830286
46082,3.1818852
46083,0.4339879
46084,0.0
46085,0.0
46086,0.0
46087,0.8549744
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.029562235
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.09072104
46104,0.0
46105,0.0
46106,3.1059966
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.008262282
46113,0.0
46114,0.26862207
46115,0.0
46116,0.0
46117,1.0081141
46118,0.0
46119,0.50007594
46120,0.0021770392
46121,0.0
46122,0.75128937
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.61285514
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,2.0164616
46162,0.0
46163,0.0
46164,0.0
46165,0.2867976
46166,0.0
46167,0.0
46168,0.0
46169,0.18908224
46170,0.054625608
46171,0.31709266
46172,0.0
46173,0.0
46174,0.03410494
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,2.179345
46184,0.0
46185,0.0
46186,0.62944293
46187,0.0
46188,0.0
46189,0.0
46190,0.102665916
46191,0.0
46192,0.0
46193,0.0
46194,0.3881196
46195,0.0
46196,0.0
46197,0.0
46198,0.26005834
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,1.1976776
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.2812235
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,2.090684
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.0
46247,5.635499
46248,0.11270269
46249,0.0017845741
46250,0.0
46251,0.0
46252,0.6365619
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.80011535
46260,0.025217243
46261,2.1021636
46262,0.4320556
46263,0.00025124243
46264,0.0
46265,0.019085946
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.011626167
46287,0.0
46288,0.72043526
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.005507853
46295,0.29875344
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.64405257
46301,0.0
46302,0.0
46303,0.0
46304,0.47167248
46305,0.0
46306,0.0012321003
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,9.906525
46312,0.28208998
46313,2.1079693
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,3.1343374
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.041833837
46352,0.0
46353,0.0
46354,0.097318314
46355,0.0
46356,0.18979715
46357,2.4194217
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.46364632
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.6010284
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,8.1303425
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0030208698
46388,0.04573899
46389,0.0
46390,0.17926177
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.007704374
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,4.6260185
46405,0.22407131
46406,0.0
46407,0.3550803
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,1.1010963
46421,0.076668
46422,0.0
46423,0.8166745
46424,0.03690893
46425,0.725104
46426,0.0
46427,0.45681295
46428,0.2506416
46429,0.26652727
46430,0.0
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,1.9127345
46436,0.6000601
46437,3.8727388
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.5308273
46450,2.9699116
46451,0.0
46452,0.0
46453,0.0
46454,0.14158638
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,1.569816
46463,1.1507814
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.1425376
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.5808121
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.0
46500,0.0068097436
46501,0.0
46502,0.0
46503,0.68236154
46504,0.0
46505,0.0
46506,0.003322752
46507,0.0
46508,0.20682642
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,0.004422515
46514,0.0
46515,0.0
46516,0.0
46517,0.029794043
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.27706385
46534,0.0
46535,1.161401
46536,0.0
46537,0.0
46538,0.0012453409
46539,0.9979434
46540,1.000622
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.11067373
46546,0.0
46547,0.0
46548,0.32705963
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.45817593
46565,0.0
46566,0.0
46567,0.39996108
46568,0.58760685
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.43030086
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.20760548
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.0027562203
46589,0.0
46590,0.0
46591,0.0
46592,0.15512532
46593,0.0
46594,0.0
46595,1.7775321
46596,0.0
46597,0.0
46598,1.3097074
46599,0.0
46600,0.0
46601,0.0
46602,0.0572923
46603,0.0
46604,0.0
46605,0.0
46606,4.035984
46607,0.0
46608,0.0
46609,0.0002426853
46610,0.0
46611,0.0
46612,0.0
46613,0.0047770953
46614,1.1098366
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,1.0019494
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.48717272
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
46640,0.80854213
46641,0.0
46642,0.0
46643,0.0
46644,6.293761
46645,0.80854213
46646,0.55719495
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.2996994
46654,0.0
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.013705729
46672,0.012287705
46673,0.0
46674,0.89128155
46675,0.16054519
46676,0.0
46677,0.6692217
46678,0.0
46679,0.51582503
46680,0.0
46681,0.0
46682,0.0
46683,0.0
46684,0.0
46685,0.0
46686,0.0
46687,1.2372268
46688,0.0
46689,0.0
46690,0.0
46691,3.9736648
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,1.419878
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.615305
46712,0.13838172
46713,0.43725055
46714,2.8748841
46715,0.6390961
46716,0.0
46717,0.0
46718,0.0
46719,1.0552648
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.015444243
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.07700503
46736,0.0
46737,0.0
46738,3.167162
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.008873222
46745,0.0
46746,0.27778023
46747,0.0
46748,0.0
46749,1.0352211
46750,0.0
46751,0.4914257
46752,0.00017246905
46753,0.0
46754,0.76910233
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.53360075
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,2.02736
46794,0.0
46795,0.0
46796,0.0
46797,0.29745734
46798,0.0
46799,0.0
46800,0.0
46801,0.16873765
46802,0.06413923
46803,0.3027723
46804,0.0
46805,0.0
46806,0.038863476
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,2.7371788
46816,0.0
46817,0.0
46818,0.6768507
46819,0.0
46820,0.0
46821,0.0
46822,0.015491106
46823,0.0
46824,0.0
46825,0.0
46826,0.31474486
46827,0.0
46828,0.0
46829,0.0
46830,0.3232228
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,1.2103547
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.3049274
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,2.077836
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,5.0744886
46880,0.12943447
46881,0.0034269209
46882,0.0
46883,0.0
46884,0.62513584
46885,0.0
46886,0.0
46887,0.0037583848
46888,0.0
46889,0.0
46890,0.0
46891,0.71978265
46892,0.016570415
46893,2.3481197
46894,0.42105246
46895,0.0
46896,0.0
46897,0.020620247
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.023548085
46919,0.0
46920,0.7826039
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.00897043
46927,0.3646208
46928,0.0
46929,0.0
46930,0.0
46931,0.0
46932,0.61762047
46933,0.0
46934,0.0
46935,0.0
46936,0.51755553
46937,0.0
46938,0.0010249143
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,10.089476
46944,0.31262955
46945,2.1893778
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.0
46957,0.0
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,3.25666
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0125525035
46984,0.0
46985,0.0
46986,0.13064596
46987,0.0
46988,0.16008337
46989,2.369157
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.57042986
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.55961275
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,7.810598
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0011498427
47020,0.027504781
47021,0.0
47022,0.12262267
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0017207094
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,4.5727305
47037,0.20041503
47038,0.0
47039,0.35240662
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,1.206505
47053,0.070876285
47054,0.0
47055,0.8899184
47056,0.016351286
47057,0.68280333
47058,0.0
47059,0.41081163
47060,0.25705856
47061,0.25330848
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,1.969402
47068,0.6923976
47069,4.183461
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.51256883
47082,3.0243926
47083,0.0
47084,0.0
47085,0.0
47086,0.09773321
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,1.5332843
47095,1.0761799
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.17432088
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.5529934
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.0
47132,6.1838706e-05
47133,0.0
47134,0.0
47135,0.709218
47136,0.0
47137,0.0
47138,0.0053180014
47139,0.0
47140,0.20363227
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.024536587
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.4822169
47166,0.0
47167,1.3249542
47168,0.0
47169,0.0
47170,0.00034760957
47171,0.96388465
47172,0.9318143
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.097884186
47178,0.0
47179,0.0
47180,0.27468356
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.0
47194,0.0
47195,0.0
47196,0.7066364
47197,0.0
47198,0.0
47199,0.6532952
47200,0.51206726
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.4487647
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.16011217
47215,0.0
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.1060836
47225,0.0
47226,0.0
47227,1.6802673
47228,0.0
47229,0.0
47230,1.2777393
47231,0.0
47232,0.0
47233,0.0
47234,0.0004711635
47235,0.0
47236,0.0
47237,0.0
47238,3.3171628
47239,0.0
47240,0.0
47241,0.0011600208
47242,0.0
47243,0.0
47244,0.0
47245,0.0057142614
47246,0.9644852
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.7738709
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.43602905
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.6119996
47273,0.0
47274,0.0
47275,0.0
47276,5.204127
47277,0.6119996
47278,0.58550674
47279,0.0
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.10218585
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.014060064
47304,0.00046365167
47305,0.0
47306,0.88866085
47307,0.15227044
47308,0.0
47309,0.6167376
47310,0.0
47311,0.47066316
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,1.3512803
47320,0.0
47321,0.0
47322,0.0
47323,3.5114076
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,1.170203
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.58885145
47344,0.12747464
47345,0.37654194
47346,3.2109125
47347,0.35125297
47348,0.0
47349,0.0
47350,0.0
47351,0.9017002
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0062428196
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.059583064
47368,0.0
47369,0.0
47370,2.9738166
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0012617554
47377,0.0
47378,0.38374218
47379,0.0
47380,0.0
47381,1.0582377
47382,0.0
47383,0.5471453
47384,0.0
47385,0.0
47386,0.7502134
47387,0.0
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.5986997
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,2.0286884
47426,0.0
47427,0.0
47428,0.0
47429,0.29475766
47430,0.0
47431,0.0
47432,0.0
47433,0.18771835
47434,0.07156855
47435,0.31636056
47436,0.0
47437,0.0
47438,0.04010204
47439,0.0
47440,0.0
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.0
47446,0.0
47447,2.567922
47448,0.0
47449,0.0
47450,0.6072021
47451,0.0
47452,0.0
47453,0.0
47454,0.047856312
47455,0.0
47456,0.0
47457,0.0
47458,0.34077552
47459,0.0
47460,0.0
47461,0.0
47462,0.28000095
47463,0.0
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,1.2210723
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.0
47486,0.0
47487,0.0
47488,0.24488214
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,2.2255704
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,6.548105
47512,0.14054465
47513,0.0026834705
47514,0.0
47515,0.0
47516,0.6297808
47517,0.0
47518,0.0
47519,4.706177e-05
47520,0.0
47521,0.0
47522,0.0
47523,0.8092787
47524,0.015890656
47525,1.6121298
47526,0.4162271
47527,4.7882993e-05
47528,0.0
47529,0.020962453
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.0
47549,0.0
47550,0.007973042
47551,0.0
47552,0.6962071
47553,0.0
47554,0.0
47555,0.0
47556,0.0
47557,0.0
47558,0.007698589
47559,0.2899393
47560,0.0
47561,0.0
47562,0.0
47563,0.0
47564,0.63202083
47565,0.0
47566,0.0
47567,0.0
47568,0.5217752
47569,0.0
47570,0.000824882
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,10.538753
47576,0.3197002
47577,2.1635613
47578,0.0
47579,0.0
47580,0.0
47581,0.0
47582,0.0
47583,0.0
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,2.9156346
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,0.0
47604,0.0
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.036383882
47616,0.0
47617,0.0
47618,0.13601442
47619,0.0
47620,0.16728805
47621,2.4487512
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.5137819
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0
47634,0.5898571
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
