,0
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.0
49021,0.0
49022,3.584823e-06
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.0
49028,0.024107438
49029,1.7352595
49030,4.144367
49031,1.7029346
49032,1.0501875
49033,0.0
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,2.4757915
49040,0.0
49041,0.0
49042,0.0
49043,1.0470921
49044,0.0
49045,0.0
49046,0.0
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.0
49053,0.0
49054,0.0
49055,0.0
49056,0.0
49057,0.0
49058,0.10604819
49059,0.9802473
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0064438246
49068,0.0
49069,0.395181
49070,0.097400084
49071,0.0
49072,0.0
49073,0.0
49074,1.8592501
49075,0.0
49076,1.8792062
49077,0.0
49078,0.6482529
49079,0.78322625
49080,0.0
49081,0.088037536
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,1.0031927
49092,0.0
49093,1.2836596
49094,0.0
49095,0.0
49096,0.0
49097,0.0
49098,0.0
49099,0.0
49100,0.4163139
49101,0.0
49102,0.0
49103,0.96930325
49104,0.05247255
49105,3.9148233
49106,0.8344747
49107,0.009464363
49108,0.0
49109,0.040845007
49110,0.0
49111,0.0
49112,0.23994507
49113,0.033536457
49114,0.45449823
49115,0.086367056
49116,0.006767253
49117,0.0
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,6.60383
49129,2.7978446
49130,0.0
49131,0.0
49132,0.0
49133,0.0
49134,0.0
49135,0.0
49136,0.0
49137,0.0
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.6377598
49146,0.16218588
49147,3.266398
49148,0.0
49149,1.1707766
49150,0.0
49151,0.0
49152,0.02810165
49153,0.0
49154,0.0
49155,0.0
49156,0.0
49157,0.0
49158,0.0
49159,0.0
49160,0.014583322
49161,0.0
49162,0.0
49163,0.0
49164,0.0
49165,0.0
49166,0.0
49167,0.0
49168,0.0
49169,1.0060336e-05
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,0.20955887
49177,0.0
49178,0.0
49179,1.5096726
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.4005212
49193,0.0
49194,0.0
49195,0.0
49196,0.0
49197,0.19713227
49198,0.0
49199,0.32062158
49200,0.41362754
49201,0.122424096
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0
49208,0.0
49209,0.0
49210,0.0
49211,0.0
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.024500737
49222,0.0
49223,0.6324948
49224,0.0
49225,0.0
49226,0.0
49227,0.0
49228,0.0012419343
49229,0.0
49230,0.21057793
49231,0.11238097
49232,0.0
49233,0.0
49234,0.0
49235,0.0
49236,0.2539026
49237,0.20988542
49238,0.0
49239,0.0
49240,1.542518
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.0
49246,0.0
49247,0.006950066
49248,0.0
49249,0.21761878
49250,0.0
49251,0.0
49252,0.0
49253,0.0
49254,0.0
49255,0.0
49256,0.0
49257,0.0
49258,0.23567522
49259,0.0
49260,0.0
49261,0.409956
49262,0.016297953
49263,2.1979358
49264,0.0
49265,0.27219358
49266,0.0014725436
49267,0.0
49268,0.0
49269,0.0
49270,0.0
49271,0.86727643
49272,0.0
49273,0.0
49274,0.0
49275,1.654449
49276,0.80536693
49277,0.0
49278,0.11801728
49279,0.0
49280,0.0
49281,0.0
49282,0.0
49283,0.0
49284,0.00089870574
49285,0.0
49286,0.0
49287,0.0
49288,0.0
49289,0.0
49290,2.2771196
49291,0.0
49292,0.0
49293,0.0
49294,0.0
49295,0.0
49296,0.0
49297,3.5771651
49298,0.0
49299,0.0
49300,0.0013089735
49301,0.0
49302,0.13368288
49303,0.0
49304,0.0
49305,0.09919621
49306,0.0011576966
49307,0.0112838
49308,0.0
49309,0.0
49310,0.20095386
49311,0.0
49312,0.3238761
49313,0.0
49314,0.4592125
49315,0.0
49316,0.0
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,2.4974647
49322,0.0
49323,0.0
49324,0.0
49325,0.0
49326,0.0
49327,0.35296798
49328,0.0
49329,0.0
49330,0.0
49331,0.0
49332,0.0
49333,0.0
49334,0.0
49335,0.0
49336,0.0
49337,0.23466341
49338,0.0
49339,0.0
49340,0.00033027187
49341,0.034392253
49342,0.00033027187
49343,0.0
49344,0.0
49345,0.0
49346,0.047106873
49347,0.0
49348,0.0
49349,0.0
49350,0.0
49351,0.0
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.0
49358,3.2864347
49359,0.0
49360,12.788453
49361,0.0
49362,0.0
49363,2.3438158
49364,1.2552003
49365,1.4468575
49366,7.3145823
49367,0.0
49368,0.0
49369,0.0
49370,0.0
49371,0.0
49372,0.0
49373,0.0
49374,0.009150293
49375,0.0
49376,0.0
49377,0.26171148
49378,0.0
49379,0.0
49380,0.0
49381,0.009138282
49382,0.0
49383,0.0
49384,0.12206333
49385,0.0
49386,2.734222
49387,0.0
49388,0.0
49389,0.24505666
49390,0.0
49391,0.0
49392,0.3555623
49393,0.04420486
49394,0.4075911
49395,0.0
49396,0.0
49397,0.0
49398,0.0
49399,0.0
49400,0.18471307
49401,0.021581436
49402,0.0018366883
49403,0.0
49404,0.20415482
49405,0.9246066
49406,0.996509
49407,0.0
49408,0.0
49409,2.9395278
49410,0.0
49411,0.0
49412,0.0
49413,0.0
49414,0.09055928
49415,0.3587267
49416,0.0
49417,0.038178604
49418,0.50367385
49419,0.29330602
49420,0.017677573
49421,0.0
49422,0.0
49423,0.18888932
49424,0.0
49425,0.6793148
49426,0.0
49427,0.0
49428,0.0
49429,1.299006
49430,0.3834928
49431,0.0
49432,0.0
49433,5.4477334
49434,0.0
49435,0.0
49436,0.036658652
49437,0.0
49438,0.9196408
49439,0.0
49440,0.0
49441,0.03535507
49442,1.917482
49443,1.8520066
49444,0.41316134
49445,0.0
49446,0.0
49447,0.0
49448,0.0
49449,0.0
49450,0.0
49451,3.3957775
49452,0.69187385
49453,0.0
49454,0.0
49455,0.0
49456,0.04119793
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.0
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.0
49468,0.0
49469,0.0
49470,0.0
49471,0.870458
49472,0.0
49473,0.0
49474,0.25906175
49475,0.20191987
49476,0.013544179
49477,0.0
49478,0.0
49479,0.12816115
49480,0.0
49481,0.0
49482,0.03943985
49483,0.0
49484,3.3105865
49485,0.0
49486,1.9928712
49487,0.0
49488,0.0
49489,0.1385215
49490,0.07152733
49491,0.0
49492,0.0
49493,0.0
49494,0.0
49495,1.5426141
49496,1.613808
49497,0.0
49498,0.004953856
49499,0.0
49500,0.0
49501,0.0
49502,0.0
49503,0.0
49504,0.0
49505,0.0
49506,0.43052515
49507,0.0
49508,0.0
49509,0.0
49510,0.0
49511,0.0
49512,0.0008917775
49513,0.0
49514,0.0
49515,2.4694593
49516,6.3845105
49517,0.0
49518,0.0
49519,3.3888116
49520,0.0
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,0.0
49526,0.6224232
49527,0.0
49528,0.70037824
49529,0.0
49530,0.0
49531,0.0
49532,4.0394964
49533,0.0
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.0
49539,0.0
49540,0.0
49541,0.0
49542,0.0
49543,0.0
49544,26.730564
49545,0.0
49546,0.0
49547,0.19699255
49548,0.0
49549,0.6933674
49550,0.0
49551,0.0
49552,1.0642987
49553,0.0
49554,0.0
49555,0.0
49556,0.0
49557,0.0
49558,0.0
49559,0.0
49560,0.0
49561,0.0
49562,0.0
49563,0.0
49564,0.0
49565,0.0
49566,0.0
49567,0.20936058
49568,0.0
49569,0.0
49570,0.0
49571,0.0
49572,0.0
49573,0.0
49574,0.0
49575,0.0
49576,0.0
49577,2.1632862
49578,0.0
49579,1.4230891
49580,0.71850824
49581,1.1111704
49582,0.0
49583,0.0
49584,0.0
49585,0.0
49586,0.0
49587,0.0
49588,0.0
49589,0.0
49590,0.0
49591,0.0
49592,0.66766375
49593,0.0
49594,0.0032266136
49595,0.25824046
49596,0.0
49597,2.0037067
49598,0.0
49599,0.0
49600,0.0
49601,0.0
49602,0.7228239
49603,0.012889998
49604,0.0
49605,0.0
49606,0.0
49607,0.0
49608,0.010820718
49609,0.0
49610,0.0
49611,0.57120746
49612,0.0
49613,1.1736754
49614,0.024065994
49615,0.88404167
49616,0.35060477
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,1.4459207
49622,0.00021871054
49623,0.0
49624,0.18690826
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,0.0
49632,0.0
49633,0.0
49634,0.0
49635,0.0
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,0.0
49646,0.0
49647,0.0
49648,0.0035092987
49649,0.0
49650,0.0
49651,0.0
49652,0.0
49653,0.0
49654,0.03169104
49655,1.555166
49656,4.2219315
49657,1.7709285
49658,1.0859098
49659,0.0
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,2.7220678
49666,0.0
49667,0.0
49668,0.0
49669,1.1792548
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.0
49676,0.0
49677,0.0
49678,0.0
49679,0.0
49680,0.0
49681,0.0
49682,0.0
49683,0.0
49684,0.15354507
49685,0.8324161
49686,0.0
49687,0.0
49688,0.0
49689,0.0
49690,0.0
49691,0.0
49692,1.5241704e-05
49693,0.0
49694,0.0
49695,0.46081182
49696,0.14223918
49697,0.0
49698,0.0
49699,0.0
49700,1.9975262
49701,0.00060889096
49702,1.9693959
49703,0.0
49704,0.7734488
49705,0.77282566
49706,0.0
49707,0.06835619
49708,0.0
49709,0.0
49710,0.0
49711,0.0
49712,0.0
49713,0.0
49714,0.0
49715,0.0
49716,0.0
49717,0.9729187
49718,0.0
49719,1.33156
49720,0.0
49721,0.0
49722,0.0
49723,0.0
49724,0.0
49725,0.0
49726,0.43612814
49727,0.0
49728,0.0
49729,0.94389045
49730,0.058796063
49731,4.1699386
49732,0.84857875
49733,0.004587214
49734,0.0
49735,0.07303427
49736,0.0
49737,0.0
49738,0.20579156
49739,0.03059627
49740,0.5422807
49741,0.14926518
49742,0.013961874
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,0.0
49751,0.0
49752,0.0
49753,0.0
49754,6.6643834
49755,2.620244
49756,0.0
49757,0.0
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.0
49763,0.0
49764,0.0
49765,0.0
49766,0.0
49767,0.0
49768,0.0
49769,0.0
49770,0.0
49771,0.6810901
49772,0.18915881
49773,3.327677
49774,0.0
49775,1.3001989
49776,0.0
49777,0.0
49778,0.05323803
49779,0.0
49780,0.0
49781,0.0
49782,0.0
49783,0.0
49784,0.0
49785,0.0
49786,0.0035435425
49787,0.0
49788,0.0
49789,0.0
49790,0.0
49791,0.0
49792,0.0
49793,0.0
49794,0.0
49795,0.0004186434
49796,0.0
49797,0.0
49798,0.0
49799,0.0
49800,0.0
49801,0.0
49802,0.23814777
49803,0.0
49804,0.0
49805,1.3549002
49806,0.0
49807,0.0
49808,0.0
49809,0.0
49810,0.0
49811,0.0
49812,0.0
49813,0.0
49814,0.0
49815,0.0
49816,0.0
49817,0.0
49818,0.47623375
49819,0.0
49820,0.0
49821,0.0
49822,0.0
49823,0.29437616
49824,0.0
49825,0.5068617
49826,0.54547304
49827,0.13035163
49828,0.0
49829,0.0
49830,0.0
49831,0.0
49832,0.0
49833,0.0
49834,0.0
49835,0.0
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.0
49841,0.0
49842,0.0
49843,0.0
49844,0.0
49845,0.0
49846,0.0
49847,0.056303125
49848,0.0
49849,0.59158367
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.008376455
49855,0.0
49856,0.14449646
49857,0.093636066
49858,0.0
49859,0.0
49860,0.0
49861,0.0
49862,0.3416445
49863,0.27289152
49864,0.0
49865,0.0
49866,1.6626372
49867,0.0
49868,0.0
49869,0.0
49870,0.0
49871,0.0
49872,0.0
49873,0.018319227
49874,0.0
49875,0.27828267
49876,0.0
49877,0.0
49878,0.0
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,0.0
49884,0.21535034
49885,0.0
49886,0.0
49887,0.40184137
49888,0.022862513
49889,2.4564517
49890,0.0
49891,0.3040385
49892,0.019045627
49893,0.0
49894,0.0
49895,8.8215274e-05
49896,0.0
49897,0.9551478
49898,0.0
49899,0.0
49900,0.0
49901,1.712852
49902,0.6591298
49903,0.0
49904,0.14838172
49905,8.062559e-05
49906,0.0
49907,0.0
49908,0.0
49909,0.0
49910,0.009033981
49911,0.0
49912,0.0
49913,0.0
49914,0.0
49915,0.0
49916,2.0135133
49917,0.0
49918,0.0
49919,0.0
49920,0.0
49921,0.0
49922,0.0
49923,3.4031394
49924,0.0
49925,0.0
49926,0.00053476007
49927,0.0
49928,0.11525326
49929,0.0
49930,0.0
49931,0.113478996
49932,7.983131e-05
49933,0.0209467
49934,0.0
49935,0.0
49936,0.19988586
49937,0.0
49938,0.30393866
49939,0.00017860119
49940,0.6263054
49941,0.0
49942,0.0
49943,0.0
49944,0.0
49945,0.0
49946,0.0
49947,2.822088
49948,0.0
49949,0.0
49950,0.0
49951,0.0
49952,0.0
49953,0.5201859
49954,0.0
49955,0.0
49956,0.0
49957,0.0
49958,0.0
49959,0.0
49960,0.0
49961,0.0
49962,0.0
49963,0.36193958
49964,0.0
49965,0.0
49966,0.0
49967,0.051026728
49968,0.0
49969,0.0
49970,0.0
49971,0.0
49972,0.06367918
49973,0.0
49974,0.0
49975,0.012775268
49976,0.0
49977,0.0
49978,0.0
49979,0.0
49980,0.0
49981,0.0
49982,0.0
49983,0.0
49984,3.2407508
49985,0.0
49986,12.707342
49987,0.0
49988,0.0
49989,2.0929005
49990,1.1443026
49991,1.3165389
49992,7.3442144
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,0.0
49998,0.0
49999,0.0
50000,0.062725954
50001,0.0
50002,0.0
50003,0.34665158
50004,0.0
50005,0.0
50006,0.0
50007,0.02931495
50008,0.0
50009,0.0
50010,0.19700587
50011,0.0
50012,2.7174416
50013,0.0
50014,0.0
50015,0.28205845
50016,0.0
50017,0.0
50018,0.27334368
50019,0.029307317
50020,0.24558906
50021,0.0
50022,0.0
50023,0.0
50024,0.0
50025,0.0
50026,0.2585352
50027,0.07474195
50028,0.0055802003
50029,0.0
50030,0.1544046
50031,0.9067336
50032,1.1348796
50033,0.0
50034,0.0
50035,3.102355
50036,0.0
50037,0.0
50038,0.0
50039,0.0
50040,0.052650657
50041,0.31672356
50042,0.0
50043,0.0362553
50044,0.43187243
50045,0.3342507
50046,0.021674285
50047,0.0
50048,0.0
50049,0.27980614
50050,0.0
50051,0.5664548
50052,0.0
50053,0.0
50054,0.0
50055,1.4714086
50056,0.2866657
50057,0.0
50058,0.0
50059,6.137933
50060,0.0
50061,0.0
50062,0.022209298
50063,0.0
50064,0.72125375
50065,0.0
50066,0.0
50067,0.07007338
50068,1.9325795
50069,1.8581438
50070,0.50117755
50071,0.0
50072,0.0
50073,0.0
50074,0.0
50075,0.0
50076,0.0
50077,3.3900785
50078,0.6344156
50079,0.0
50080,0.0
50081,0.0
50082,0.0033342876
50083,0.0
50084,0.0
50085,0.0
50086,0.0
50087,0.0
50088,0.0
50089,0.0
50090,0.0
50091,0.0
50092,0.0
50093,0.0
50094,0.0
50095,0.0
50096,0.0
50097,1.1569071
50098,0.0
50099,0.0
50100,0.11015785
50101,0.10049575
50102,0.0
50103,0.0
50104,0.0
50105,0.008579975
50106,0.0
50107,0.0
50108,0.14770131
50109,0.0
50110,2.6597114
50111,0.0
50112,1.6851665
50113,0.0
50114,0.0
50115,0.0386969
50116,0.16815934
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,1.1195818
50122,1.2090982
50123,0.0
50124,0.0
50125,0.0
50126,0.0
50127,0.0
50128,0.0
50129,0.0
50130,0.0
50131,0.0
50132,0.19684567
50133,0.0
50134,0.0
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.0
50141,1.795417
50142,7.1430616
50143,0.0
50144,0.0
50145,3.3470404
50146,0.0
50147,0.0
50148,0.0
50149,0.0
50150,0.0
50151,0.0
50152,0.7008617
50153,0.0
50154,0.85429984
50155,0.0
50156,0.0
50157,0.0
50158,3.3330765
50159,0.0
50160,0.0
50161,0.0
50162,0.0
50163,0.0
50164,0.0
50165,0.0
50166,0.0
50167,0.0
50168,0.0
50169,0.0
50170,25.674458
50171,0.0
50172,0.0
50173,0.13611929
50174,0.0
50175,0.991306
50176,0.0
50177,0.0
50178,0.72166383
50179,0.004939491
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.0
50185,0.0
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.3914434
50194,0.0
50195,0.0
50196,0.0
50197,0.0
50198,0.0
50199,0.0
50200,0.0
50201,0.0
50202,0.0
50203,1.9138807
50204,0.0
50205,1.0749273
50206,0.54996383
50207,0.9718627
50208,0.0
50209,0.0
50210,0.0
50211,0.0
50212,0.0
50213,0.0
50214,0.0
50215,0.0
50216,0.0
50217,0.0
50218,0.9090593
50219,0.0
50220,0.028345944
50221,0.12083732
50222,0.0
50223,1.5502003
50224,0.0
50225,0.0
50226,0.0
50227,0.0
50228,0.4455007
50229,0.009588447
50230,0.0
50231,0.0
50232,0.0
50233,0.0
50234,0.0
50235,0.0
50236,0.0
50237,0.97125185
50238,0.0
50239,0.9162108
50240,0.06511315
50241,0.7446731
50242,0.14759865
50243,0.0
50244,0.0
50245,0.0
50246,0.0
50247,0.9918059
50248,0.0
50249,0.0
50250,0.09042557
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,0.0
50256,0.0
50257,0.0
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,0.0
50273,0.0
50274,0.0
50275,0.0
50276,0.0
50277,0.0
50278,0.0
50279,0.0
50280,0.006807907
50281,1.9893835
50282,3.9271355
50283,1.6322219
50284,0.74602187
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,0.0
50290,0.0
50291,2.0361805
50292,0.0
50293,0.0
50294,0.0
50295,0.81985015
50296,0.0
50297,0.0
50298,0.0
50299,0.0
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.0
50305,0.0
50306,0.0
50307,0.0
50308,0.0
50309,0.0
50310,0.04742582
50311,1.1960746
50312,0.0
50313,0.0
50314,0.0
50315,0.0
50316,0.0
50317,0.0
50318,0.0
50319,0.030487096
50320,0.0
50321,0.24663915
50322,0.057248853
50323,0.0
50324,0.0
50325,0.0
50326,1.8461312
50327,0.0
50328,1.7489871
50329,0.0
50330,0.4224181
50331,1.153525
50332,0.0
50333,0.18553764
50334,0.0
50335,0.0
50336,0.0
50337,0.0
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.86959434
50344,0.0
50345,1.0871476
50346,0.0
50347,0.0
50348,0.0
50349,0.0
50350,0.0
50351,0.0
50352,0.30874175
50353,0.0
50354,0.0
50355,1.011531
50356,0.021961153
50357,3.8199248
50358,0.65463036
50359,0.05758928
50360,0.0
50361,0.006680962
50362,0.0
50363,0.0
50364,0.35550314
50365,0.10974144
50366,0.2817133
50367,0.027982147
50368,0.0
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.0
50374,0.0
50375,0.0
50376,0.0
50377,0.0
50378,0.0
50379,0.0
50380,7.7389455
50381,3.5206084
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50386,0.0
50387,0.0
50388,0.0
50389,0.0
50390,0.0
50391,0.0
50392,0.0
50393,0.0
50394,0.0
50395,0.0
50396,0.0
50397,0.5512959
50398,0.07830086
50399,3.8080451
50400,0.0
50401,1.1085008
50402,0.0
50403,0.0
50404,0.018739706
50405,0.0
50406,0.0
50407,0.0
50408,0.0
50409,0.0
50410,0.0
50411,0.0
50412,0.06610391
50413,0.0
50414,0.0
50415,0.0
50416,0.0
50417,0.0
50418,0.0
50419,0.0
50420,0.0
50421,0.0
50422,0.0
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.07583169
50429,0.0
50430,0.0
50431,1.7735604
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,0.0
50439,0.0
50440,0.0
50441,0.0
50442,0.0
50443,0.0
50444,0.20972958
50445,0.0
50446,0.0
50447,0.0
50448,0.0
50449,0.15117966
50450,0.0
50451,0.2320999
50452,0.3534424
50453,0.02254834
50454,0.0
50455,0.0
50456,0.0
50457,0.0
50458,0.0
50459,0.0
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.0
50470,0.0
50471,0.0
50472,0.0
50473,0.0072663785
50474,0.0
50475,0.38014936
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0
50481,0.0
50482,0.38139006
50483,0.05654494
50484,0.0
50485,0.0
50486,0.0
50487,0.0
50488,0.179655
50489,0.133491
50490,0.0
50491,0.0
50492,1.4155236
50493,0.0
50494,0.0
50495,0.0
50496,0.0
50497,0.0
50498,0.0
50499,0.0
50500,0.0
50501,0.23932855
50502,0.0
50503,0.0
50504,0.0
50505,0.0
50506,0.0
50507,0.0
50508,0.0
50509,0.0
50510,0.061591886
50511,0.0
50512,0.0
50513,0.26418975
50514,0.0
50515,1.9781303
50516,0.0
50517,0.1242792
50518,0.0
50519,0.0
50520,0.0
50521,0.0
50522,0.0
50523,0.6947584
50524,0.0
50525,0.0
50526,0.0
50527,1.428539
50528,0.82281035
50529,0.0
50530,0.21026064
50531,0.0
50532,0.0
50533,0.0
50534,0.0
50535,0.0
50536,0.0
50537,0.0
50538,0.0
50539,0.0
50540,0.0
50541,0.0
50542,2.7569625
50543,0.0
50544,0.0
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,2.7412264
50550,0.0
50551,0.0
50552,0.0
50553,0.0
50554,0.258224
50555,0.0
50556,0.0
50557,0.00082906836
50558,0.0077628316
50559,0.008823919
50560,0.0
50561,0.0
50562,0.29489177
50563,0.0
50564,0.3459061
50565,0.0
50566,0.4051915
50567,0.0
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,2.4340067
50574,0.0
50575,0.0
50576,0.0
50577,0.0
50578,0.0
50579,0.32979864
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.18533269
50590,0.0
50591,0.0
50592,0.0
50593,0.029782433
50594,0.0
50595,0.0
50596,0.0
50597,0.0
50598,0.043224055
50599,0.0
50600,0.0
50601,0.014361467
50602,0.0
50603,0.0
50604,0.0
50605,0.0
50606,0.0
50607,0.0
50608,0.0083088875
50609,0.0
50610,2.9259372
50611,0.0
50612,14.02801
50613,0.0
50614,0.0
50615,2.2778559
50616,1.1569105
50617,1.3814173
50618,7.0520005
50619,0.0
50620,0.0
50621,0.0
50622,0.0
50623,0.0
50624,0.0
50625,0.0
50626,0.0022627094
50627,0.0
50628,0.0
50629,0.15916482
50630,0.0
50631,0.0
50632,0.0
50633,0.004054344
50634,0.0
50635,0.0
50636,0.09171857
50637,0.0
50638,2.3240583
50639,0.0
50640,0.0
50641,0.414108
50642,0.0
50643,0.0
50644,0.62782836
50645,0.04643467
50646,0.70746857
50647,0.0
50648,0.0
50649,0.0
50650,0.0
50651,0.0
50652,0.08236536
50653,0.014038913
50654,0.008278626
50655,0.0
50656,0.25123122
50657,0.7650914
50658,0.94385
50659,0.0
50660,0.0
50661,3.3603852
50662,0.0
50663,0.0
50664,0.0
50665,0.0
50666,0.04792335
50667,0.43178746
50668,0.0
50669,0.019016927
50670,0.7463383
50671,0.17426059
50672,0.009392206
50673,0.0
50674,0.0
50675,0.13821733
50676,0.0
50677,0.59365094
50678,0.0
50679,0.0
50680,0.0
50681,1.1499776
50682,0.43557838
50683,0.0
50684,0.0
50685,5.6986895
50686,0.0
50687,0.0
50688,0.011640895
50689,0.0
50690,1.1711426
50691,0.0
50692,0.0
50693,0.00029876438
50694,1.9045659
50695,2.0648015
50696,0.3779226
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,3.7923117
50704,0.77398
50705,0.0
50706,0.0
50707,0.0
50708,0.010560415
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,0.0
50717,0.0
50718,0.0
50719,0.0
50720,0.0
50721,0.0
50722,0.0
50723,1.0049601
50724,0.0
50725,0.0
50726,0.15805644
50727,0.17234945
50728,0.0
50729,0.0
50730,0.0
50731,0.027092038
50732,0.0
50733,0.0
50734,0.08096466
50735,0.0
50736,2.8691077
50737,0.0
50738,1.9091395
50739,0.0
50740,0.0
50741,0.057260167
50742,0.15549785
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,1.4678746
50748,1.4352943
50749,0.0
50750,0.00021666593
50751,0.0
50752,0.0
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,0.0
50758,0.30069453
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,0.0
50767,2.001177
50768,6.636642
50769,0.0
50770,0.0
50771,3.4682949
50772,0.0
50773,0.0
50774,0.0
50775,0.0
50776,0.0
50777,0.0
50778,0.64291966
50779,0.0
50780,1.0127978
50781,0.0
50782,0.0
50783,0.0
50784,3.2545166
50785,0.0
50786,0.0
50787,0.0
50788,0.0
50789,0.0
50790,0.0
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.0
50796,26.94512
50797,0.0
50798,0.0
50799,0.18687604
50800,0.0
50801,0.9406749
50802,0.0
50803,0.0
50804,0.81422126
50805,0.0
50806,0.0
50807,0.0
50808,0.0
50809,0.0
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,0.0
50816,0.0
50817,0.0
50818,0.0
50819,0.2987303
50820,0.0
50821,0.0
50822,0.0
50823,0.0
50824,0.0
50825,0.0
50826,0.0
50827,0.0
50828,0.0
50829,2.0795677
50830,0.0
50831,1.3074874
50832,0.7038898
50833,1.091825
50834,0.0
50835,0.0
50836,0.0
50837,0.0
50838,0.0
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.7968317
50845,0.0
50846,0.0
50847,0.18269971
50848,0.0
50849,1.7365452
50850,0.0
50851,0.0
50852,0.0
50853,0.0
50854,0.6845931
50855,0.0261536
50856,0.0
50857,0.0
50858,0.0
50859,0.0
50860,0.0
50861,0.0
50862,0.0
50863,0.82831115
50864,0.0
50865,1.0447532
50866,0.0465275
50867,0.8353493
50868,0.24384458
50869,0.0
50870,0.0
