,0
50311,0.0
50312,0.0
50313,0.0
50314,0.011998761
50315,0.17890324
50316,0.0077079404
50317,0.0
50318,0.0
50319,0.0
50320,0.0
50321,0.0
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,0.0
50327,0.016739456
50328,0.5101201
50329,0.42835516
50330,1.8778281
50331,0.0
50332,0.15003331
50333,7.1769834
50334,0.0
50335,0.0
50336,0.0
50337,0.0
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.054363776
50343,0.08914342
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,3.7859998
50349,0.0
50350,0.0
50351,0.0
50352,0.0
50353,2.2322855
50354,0.0
50355,0.0
50356,0.0
50357,0.0
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.0
50364,0.0
50365,0.0
50366,0.0
50367,0.0
50368,0.0
50369,0.0
50370,0.0
50371,0.0
50372,0.3727998
50373,0.0
50374,0.0
50375,0.00012769553
50376,0.0
50377,0.0
50378,0.83716357
50379,0.0
50380,0.0
50381,0.2664466
50382,2.1431472
50383,0.0
50384,0.0
50385,0.0
50386,2.1703765
50387,0.46331647
50388,0.0
50389,0.003769954
50390,0.0
50391,0.0
50392,0.22851382
50393,0.095441125
50394,0.0
50395,0.0
50396,0.51738185
50397,0.0
50398,0.092550196
50399,0.0
50400,0.0
50401,0.5553039
50402,0.0
50403,0.5448686
50404,0.0
50405,0.0
50406,0.0
50407,0.0
50408,0.0
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,0.0
50414,0.0
50415,0.0
50416,0.0
50417,0.0
50418,0.0
50419,0.0
50420,0.0
50421,0.0
50422,0.0
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
50430,0.0
50431,0.061857015
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,2.1984649
50439,0.078950435
50440,0.0
50441,0.0
50442,0.0
50443,0.0
50444,0.0
50445,0.16168335
50446,0.0
50447,0.0
50448,0.27625662
50449,0.0
50450,0.010664296
50451,0.0
50452,0.0
50453,0.00070823584
50454,0.0
50455,0.0
50456,0.0
50457,0.0
50458,0.09538744
50459,0.0
50460,0.0
50461,0.0
50462,4.357881
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.0
50470,0.0
50471,0.0
50472,0.0
50473,0.0
50474,0.22153153
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,2.4598048
50481,0.8892884
50482,0.4433953
50483,0.0
50484,0.0
50485,0.0
50486,0.0
50487,0.0
50488,0.0
50489,0.0
50490,0.0
50491,1.0110804
50492,0.02838236
50493,1.4764287
50494,0.0
50495,0.0
50496,1.4539282
50497,0.0
50498,0.0
50499,0.0
50500,0.020788403
50501,0.0
50502,0.0
50503,0.0
50504,1.2420065
50505,0.0
50506,0.0
50507,0.3869274
50508,0.0
50509,0.0
50510,0.0
50511,0.0
50512,0.0
50513,0.0
50514,0.0
50515,0.0
50516,0.0
50517,0.0
50518,0.0
50519,0.0
50520,0.0
50521,0.0
50522,0.0
50523,0.0
50524,0.86282516
50525,0.0
50526,0.0
50527,0.0
50528,0.0
50529,0.0
50530,0.0
50531,0.0
50532,0.0
50533,0.0
50534,0.0
50535,14.991942
50536,0.0
50537,0.023485236
50538,0.0
50539,0.3824791
50540,0.0
50541,0.5610999
50542,0.0
50543,0.16813473
50544,0.15691729
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,0.0
50550,0.0
50551,0.0
50552,0.0
50553,0.0
50554,0.0
50555,0.0
50556,0.0
50557,0.0
50558,0.98371
50559,0.0
50560,0.0
50561,0.2062631
50562,0.0
50563,0.0
50564,0.0
50565,0.0
50566,0.0
50567,0.0
50568,0.14420335
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.0
50575,0.0
50576,0.0
50577,0.08657805
50578,0.0
50579,0.0
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.0
50590,0.0
50591,0.0
50592,0.25152487
50593,0.0
50594,5.0305905
50595,0.15316492
50596,0.73683834
50597,0.0
50598,0.0
50599,0.0
50600,0.0
50601,8.483845
50602,0.0
50603,0.0
50604,1.2915461
50605,0.0
50606,0.0
50607,0.0
50608,0.0
50609,0.0
50610,0.0
50611,0.0
50612,0.0
50613,0.0
50614,0.0
50615,0.0
50616,0.0
50617,0.0
50618,0.0
50619,0.006699261
50620,0.0
50621,0.0
50622,0.0
50623,0.0
50624,0.0
50625,0.0
50626,0.0
50627,0.0
50628,0.8472865
50629,0.0
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.05090081
50635,0.0
50636,0.0
50637,0.0
50638,0.23424856
50639,0.24652304
50640,0.034913443
50641,5.6674733
50642,0.0
50643,1.2727308
50644,0.0
50645,0.049623784
50646,0.0
50647,0.0
50648,0.0
50649,0.0
50650,0.0
50651,0.073871605
50652,0.0
50653,0.45009485
50654,0.035981826
50655,0.5291846
50656,0.3070807
50657,3.4905336
50658,0.0
50659,0.0
50660,0.083747715
50661,0.0
50662,0.0
50663,0.0
50664,0.0
50665,0.0
50666,0.0
50667,0.0
50668,0.0
50669,0.0
50670,0.0
50671,0.0
50672,0.0
50673,0.0056041223
50674,0.0
50675,0.0023868752
50676,0.0
50677,0.0
50678,0.0
50679,0.0
50680,0.0
50681,0.0
50682,0.0
50683,0.0
50684,0.059255168
50685,0.0
50686,6.016836
50687,0.0
50688,0.0
50689,0.20356871
50690,1.0566695
50691,0.0
50692,0.0
50693,0.0
50694,0.034320757
50695,0.0
50696,0.7271074
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,4.0181828
50702,0.0
50703,0.0
50704,0.0
50705,0.0
50706,0.03983594
50707,0.0
50708,0.2538265
50709,0.15740283
50710,0.25743863
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,0.65899837
50717,0.0
50718,0.0
50719,0.0
50720,0.5456135
50721,0.0
50722,0.10124117
50723,0.0
50724,0.0
50725,0.0
50726,0.0
50727,0.05240086
50728,0.051479824
50729,0.0
50730,0.0
50731,0.0
50732,1.4455274
50733,0.0
50734,0.0
50735,0.0
50736,0.64576995
50737,0.0
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,0.0
50748,0.0
50749,0.0
50750,0.0
50751,0.75115216
50752,0.0021312542
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,1.0538855
50758,0.0
50759,0.88535416
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.020939576
50766,0.0
50767,0.0
50768,0.031084802
50769,0.0
50770,0.0
50771,0.0
50772,0.0
50773,0.0
50774,0.0
50775,0.0
50776,0.0
50777,0.0
50778,0.0
50779,0.0
50780,0.0
50781,0.0
50782,7.091719
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.0
50788,0.0
50789,0.0
50790,0.12710063
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.6769577
50796,0.0
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.0
50804,0.0
50805,0.0
50806,0.0
50807,0.0031917214
50808,0.0
50809,0.0
50810,0.0
50811,0.011711413
50812,3.9627147
50813,0.22463642
50814,1.080453
50815,0.0
50816,0.0
50817,0.31348184
50818,0.0
50819,0.0
50820,0.0
50821,0.0
50822,0.0
50823,0.0
50824,0.0
50825,0.0
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.0
50831,0.0
50832,0.0
50833,0.22980852
50834,1.1923288
50835,0.0
50836,0.0
50837,0.0
50838,0.16870189
50839,0.0
50840,2.598456
50841,0.0
50842,0.0
50843,0.0
50844,0.0
50845,0.0
50846,0.0
50847,0.0
50848,0.0
50849,0.0
50850,0.17263046
50851,1.8208587
50852,0.7184122
50853,0.11207466
50854,0.8228258
50855,0.0
50856,0.0
50857,0.0
50858,0.0
50859,0.0
50860,0.0
50861,0.2507795
50862,2.3061116
50863,0.0
50864,0.0
50865,0.009604896
50866,0.0
50867,0.31924233
50868,0.0
50869,0.01505819
50870,0.0
50871,0.0
50872,0.0
50873,0.0
50874,2.0231516
50875,0.0
50876,0.0
50877,0.0
50878,0.0
50879,0.0
50880,0.0
50881,0.0
50882,0.0
50883,0.9321805
50884,0.0
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,0.07225926
50893,0.0
50894,0.068792924
50895,0.0
50896,0.0
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.068337925
50905,0.0
50906,0.02225223
50907,0.0
50908,2.107748
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.0
50918,0.0
50919,0.0
50920,0.0
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.0
50927,0.0
50928,0.0
50929,0.0
50930,0.0
50931,0.0
50932,2.2892246
50933,0.0
50934,0.0
50935,0.0
50936,0.01683258
50937,0.30206198
50938,0.012718386
50939,0.0
50940,0.0
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,0.09016784
50950,0.46604413
50951,0.381837
50952,2.0381632
50953,0.0
50954,0.1271522
50955,7.2775183
50956,0.0
50957,0.0
50958,0.0
50959,0.0
50960,0.0
50961,0.0
50962,0.0
50963,0.0
50964,0.08209555
50965,0.079383634
50966,0.0
50967,0.0
50968,0.0
50969,0.0
50970,3.772567
50971,0.0
50972,0.0
50973,0.0
50974,0.0
50975,2.3809922
50976,0.0
50977,0.0
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0005940994
50984,0.0
50985,0.0
50986,0.0
50987,0.0
50988,0.0
50989,0.0
50990,0.0
50991,0.0
50992,0.0
50993,0.0
50994,0.40051237
50995,0.0
50996,0.0
50997,0.0
50998,0.0
50999,0.0
51000,0.8339019
51001,0.0
51002,0.0
51003,0.27331778
51004,1.9944342
51005,0.0
51006,0.0
51007,0.0
51008,2.2191274
51009,0.4637082
51010,0.0
51011,0.0
51012,0.0
51013,0.0
51014,0.23694243
51015,0.19691812
51016,0.0
51017,0.0
51018,0.6470458
51019,0.0
51020,0.06542
51021,0.0
51022,0.0
51023,0.52664995
51024,0.0
51025,0.3727771
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.0
51031,0.0
51032,0.0
51033,0.0
51034,0.0
51035,0.0
51036,0.0
51037,0.0
51038,0.0
51039,0.0
51040,0.0
51041,0.0
51042,0.0
51043,0.0
51044,0.0
51045,0.0
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.011434559
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,2.1788173
51061,0.07992607
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.16292402
51068,0.0
51069,0.0
51070,0.35637045
51071,0.0
51072,0.036989346
51073,0.0
51074,0.0
51075,0.0027352353
51076,0.0
51077,0.0
51078,0.0
51079,0.0
51080,0.13915707
51081,0.0
51082,0.0
51083,0.0
51084,5.7900443
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.0
51095,0.0
51096,0.14109467
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,2.237938
51103,1.0961785
51104,0.48562402
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.0
51113,0.9406644
51114,0.06602672
51115,1.7007846
51116,0.0
51117,0.0
51118,1.5208299
51119,0.0
51120,0.0
51121,0.0
51122,0.03414865
51123,0.0
51124,0.0
51125,0.0
51126,1.2806793
51127,0.0
51128,0.0
51129,0.35520518
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.0
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.8671163
51147,0.0
51148,0.0
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.0
51154,0.0
51155,0.0
51156,0.0
51157,14.032095
51158,0.0
51159,0.0163745
51160,0.0
51161,0.34838548
51162,0.0
51163,0.6324495
51164,0.0
51165,0.16792147
51166,0.18774973
51167,0.0
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,0.0
51173,0.0
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.97836643
51181,0.0
51182,0.0
51183,0.103646755
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.0
51190,0.18858054
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.03219894
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0
51212,0.0
51213,0.0
51214,0.18358955
51215,0.0
51216,4.9188204
51217,0.11082791
51218,0.81524324
51219,0.0
51220,0.0
51221,0.0
51222,0.0
51223,8.089663
51224,0.0
51225,0.0
51226,1.2776701
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.0
51232,0.0
51233,0.0
51234,0.0
51235,0.0
51236,0.0
51237,0.0
51238,0.0
51239,0.0
51240,0.0
51241,0.026587246
51242,0.0
51243,0.0
51244,0.0
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.71904635
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.044729028
51257,0.0
51258,0.0
51259,0.0
51260,0.2599301
51261,0.29504883
51262,0.048003506
51263,5.2441926
51264,0.0
51265,1.3146331
51266,0.0
51267,0.11655609
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.07733459
51274,0.0
51275,0.52014285
51276,0.052756004
51277,0.51809186
51278,0.16143401
51279,3.8826697
51280,0.0
51281,0.0
51282,0.08052803
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,0.0
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.022486879
51296,0.0
51297,0.02378668
51298,0.0
51299,0.0
51300,0.0027953368
51301,0.002129589
51302,0.0
51303,0.0
51304,0.0
51305,0.0
51306,0.032017898
51307,0.0
51308,6.27903
51309,0.0
51310,0.0
51311,0.12568401
51312,0.69480395
51313,0.0
51314,0.0
51315,0.0
51316,0.023483776
51317,0.0
51318,0.66069996
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,3.8876455
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,3.3846877e-06
51329,0.0
51330,0.30589688
51331,0.13617982
51332,0.2828552
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,0.0
51338,0.51745486
51339,0.0
51340,0.0
51341,0.0
51342,0.5071987
51343,0.0
51344,0.15149565
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.040752552
51350,0.06592766
51351,0.0
51352,0.0
51353,0.0
51354,1.2273152
51355,0.0
51356,0.0
51357,0.0
51358,0.42396286
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,0.0
51371,0.0
51372,0.0
51373,0.78643656
51374,0.0016671759
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,1.2565967
51380,0.0
51381,0.73454326
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.016068872
51388,0.0
51389,0.0
51390,0.021677127
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,6.723359
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.1943562
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.79083925
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.16055092
51430,0.0
51431,0.0
51432,0.0
51433,0.028992929
51434,3.8941143
51435,0.19239731
51436,0.7788474
51437,0.0
51438,0.0
51439,0.40756133
51440,0.0
51441,0.0
51442,0.0
51443,0.0
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.0
51453,0.03905921
51454,0.0
51455,0.24246675
51456,1.1689297
51457,0.0
51458,0.0
51459,0.0
51460,0.33206797
51461,0.027049212
51462,2.4324455
51463,0.0
51464,0.0013569909
51465,0.0
51466,0.0
51467,0.0
51468,0.0
51469,0.0
51470,0.0
51471,0.0
51472,0.30287194
51473,1.958067
51474,0.4592911
51475,0.087699264
51476,0.86846876
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,0.0
51482,0.0
51483,0.41748363
51484,2.4435003
51485,0.0
51486,0.0
51487,0.0
51488,0.0
51489,0.25098944
51490,0.0
51491,0.057008974
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,1.3990666
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.7921222
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.0
51513,0.0
51514,0.046864703
51515,0.0
51516,0.15136297
51517,0.0
51518,0.0
51519,0.0
51520,0.0
51521,0.0
51522,0.0
51523,0.0
51524,0.0
51525,0.0
51526,0.035111673
51527,0.0
51528,0.024152927
51529,0.0
51530,2.263105
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.0
51542,0.0
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,0.0
51551,0.0
51552,0.0
51553,0.0
51554,2.3183193
51555,0.0
51556,0.0
51557,0.0
51558,0.015863413
51559,0.19863385
51560,0.01586854
51561,0.0
51562,0.0
51563,0.0
51564,0.0
51565,0.0
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,0.024415063
51572,0.5230892
51573,0.5005502
51574,1.7894914
51575,0.0
51576,0.1345181
51577,6.9873343
51578,0.0
51579,0.0
51580,0.0
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.06269914
51587,0.09862412
51588,0.0
51589,0.0
51590,0.0
51591,0.0
51592,3.8934882
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,2.1054265
51598,0.0
51599,0.0
51600,0.0
51601,0.0
51602,0.0
51603,0.0
51604,0.0
51605,0.0015336332
51606,0.0
51607,0.0
51608,0.0
51609,0.0
51610,0.0
51611,0.0
51612,0.0
51613,0.0
51614,0.0
51615,0.0
51616,0.37813634
51617,0.0
51618,0.0
51619,0.00020404918
51620,0.0
51621,0.0
51622,0.7941662
51623,0.0
51624,0.0
51625,0.25429046
51626,2.1060023
51627,0.0
51628,0.0
51629,0.0
51630,2.2439842
51631,0.4857998
51632,0.0
51633,0.0036036677
51634,0.0
51635,0.0
51636,0.20425715
51637,0.068388574
51638,0.0
51639,0.0
51640,0.5557112
51641,0.0
51642,0.106056586
51643,0.0
51644,0.0
51645,0.57865995
51646,0.0
51647,0.50957525
51648,0.0
51649,0.0
51650,0.0
51651,0.0
51652,0.0
51653,0.0
51654,0.0
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,0.0
51661,0.0
51662,0.0
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.0
51674,0.0
51675,0.071358986
51676,0.0
51677,0.0
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,2.249522
51683,0.060621876
51684,0.0
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.1650961
51690,0.0
51691,0.0
51692,0.2810292
51693,0.0
51694,0.0026851653
51695,0.0
51696,0.0
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,0.08660722
51703,0.0
51704,0.0
51705,0.0
51706,4.161513
51707,0.0
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.23658948
51719,0.0
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,2.4699643
51725,0.8994952
51726,0.4449053
51727,0.0
51728,0.0
51729,0.0
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.0
51735,0.94498765
51736,0.042317577
51737,1.5346155
51738,0.0
51739,0.0
51740,1.4756315
51741,0.0
51742,0.0
51743,0.0
51744,0.028080853
51745,0.0
51746,0.0
51747,0.0
51748,1.1998618
51749,0.0
51750,0.0
51751,0.38826245
51752,0.0
51753,0.0
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.73407954
51769,0.0
51770,0.0
51771,0.0
51772,0.0
51773,0.0
51774,0.0
51775,0.0
51776,0.0
51777,0.0
51778,0.0
51779,15.021514
51780,0.0
51781,0.028984418
51782,0.0
51783,0.408982
51784,0.0
51785,0.6245316
51786,0.0
51787,0.1948485
51788,0.13522789
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.0
51800,0.0
51801,0.0
51802,0.9180086
51803,0.0
51804,0.0
51805,0.2049565
51806,0.0
51807,0.0
51808,0.0
51809,0.0
51810,0.0
51811,0.0
51812,0.15048482
51813,0.0
51814,0.0
51815,0.0
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.0710143
51822,0.0
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.0
51835,0.0
51836,0.22217806
51837,0.0
51838,5.01393
51839,0.13907042
51840,0.76291037
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,8.565052
51846,0.0
51847,0.0
51848,1.1305614
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.010457739
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.8539474
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.04955936
51879,0.0
51880,0.0
51881,0.0
51882,0.21106325
51883,0.25869495
51884,0.025876272
51885,5.732538
51886,0.0
51887,1.2685297
51888,0.0
51889,0.048092417
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0758511
51896,0.0
51897,0.4285282
51898,0.03178831
51899,0.54417294
51900,0.2682567
51901,3.6425254
51902,0.0
51903,0.0
51904,0.075703055
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0033348182
51918,0.0
51919,0.0050839414
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.053672206
51929,0.0
51930,6.1895547
51931,0.0
51932,0.0
51933,0.24547692
51934,1.1251835
51935,0.0
51936,0.0
51937,0.0
51938,0.025633464
51939,0.0
51940,0.67582744
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,3.9674838
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.030531825
51951,0.0
51952,0.25249118
51953,0.15368071
51954,0.2873421
51955,0.0
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.62823
51961,0.0
51962,0.0
51963,0.0
51964,0.5464205
51965,0.0
51966,0.10714529
51967,0.0
51968,0.0
51969,0.0
51970,0.0
51971,0.060895585
51972,0.047505103
51973,0.0
51974,0.0
51975,0.0
51976,1.4648441
51977,0.0
51978,0.0
51979,0.0
51980,0.62595093
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.0
51995,0.72576565
51996,3.0341707e-06
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,1.0056238
52002,0.0
52003,0.90804046
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.01342561
52010,0.0
52011,0.0
52012,0.02801501
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,7.1079535
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.112290815
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.6910211
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0009379472
52052,0.0
52053,0.0
52054,0.0
52055,0.011920047
52056,4.1144705
52057,0.22640708
52058,1.0958027
52059,0.0
52060,0.0
52061,0.3016612
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.0
52076,0.0
52077,0.26231346
52078,1.2409086
52079,0.0
52080,0.0
52081,0.0
52082,0.15044577
52083,0.0
52084,2.4631886
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.20359728
52095,1.9816471
52096,0.7363315
52097,0.07097162
52098,0.8563941
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.309807
52106,2.3396313
52107,0.0
52108,0.0
52109,0.0072806054
52110,0.0
52111,0.32660466
52112,0.0
52113,0.015742444
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,1.942053
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.8858406
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.061782025
52137,0.0
52138,0.08265165
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.07127081
52149,0.0
52150,0.024280403
52151,0.0
52152,2.2319088
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,2.1903744
52177,0.0
52178,0.0
52179,0.0
52180,0.008459269
52181,0.28476915
52182,0.016022872
52183,0.0
52184,0.0
52185,0.0
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,0.0
