,0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.01121062
52853,0.0
52854,0.0
52855,0.0
52856,2.9608505
52857,0.0
52858,0.0
52859,0.0
52860,0.055967364
52861,1.5323231
52862,0.00997181
52863,0.01827886
52864,0.0
52865,0.0
52866,0.0
52867,5.324411
52868,2.6155934
52869,0.55567753
52870,0.0
52871,1.3143374
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.05485442
52877,1.1701427
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0070233988
52896,0.0
52897,0.033214867
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,1.458219
52903,1.8863357e-06
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,1.5022111
52909,0.0
52910,0.6483209
52911,0.0011735854
52912,0.007245333
52913,0.2246419
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.1779538
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.34045994
52930,0.0
52931,2.6234217
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.134907
52938,0.0008852196
52939,0.0
52940,0.008977418
52941,0.0
52942,0.0
52943,0.0
52944,0.57346964
52945,0.0
52946,0.0
52947,0.005408307
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.008225224
52953,0.11201741
52954,1.1557637
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.30767852
52970,0.0
52971,1.0456822
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.22018684
52978,0.0
52979,0.0
52980,3.0159318
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.040421914
52988,4.605319
52989,0.0
52990,0.0
52991,0.8423002
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.64066595
53003,1.8446492
53004,0.0
53005,0.0
53006,0.0
53007,2.2697463
53008,0.0
53009,3.436215
53010,0.0
53011,1.1779846
53012,0.0
53013,0.0
53014,0.15123752
53015,0.26920676
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.6201526
53021,0.0
53022,0.0
53023,0.34397835
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.13843942
53035,0.03254783
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,1.9986527
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,1.0816407
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.21470024
53058,0.0
53059,1.9130726
53060,1.5648199
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,2.855612
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.78229374
53101,0.0
53102,0.29141623
53103,6.417847e-05
53104,0.0
53105,0.0
53106,0.0
53107,0.005838224
53108,0.5831169
53109,0.0
53110,0.0
53111,0.0
53112,0.14900522
53113,0.0
53114,0.3275771
53115,0.014099703
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0033447118
53126,0.0
53127,0.8178213
53128,0.43790567
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.22154106
53136,1.2850333
53137,0.0
53138,0.0154811395
53139,1.1563537
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,3.7713137
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,1.0193955
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.45486814
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,9.974255
53166,0.0
53167,0.0
53168,0.046198547
53169,0.3473663
53170,1.6254131
53171,0.0
53172,0.0011064586
53173,14.84851
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.024449928
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.38119197
53191,0.0
53192,0.0
53193,0.0
53194,3.476368
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.7916913
53207,0.0
53208,0.0
53209,2.24718
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.2579317
53228,0.0006330523
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.11453122
53241,0.0
53242,0.0
53243,0.0
53244,0.1502411
53245,0.0
53246,0.0
53247,0.36014113
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,13.091562
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.027426217
53262,0.0
53263,0.0
53264,0.0
53265,1.6260958
53266,0.0
53267,0.0
53268,0.38096628
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.8597752
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,7.0322175
53306,0.0
53307,0.0
53308,4.911607
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.031303562
53326,0.0
53327,0.0
53328,0.0
53329,15.849173
53330,0.0
53331,1.089263
53332,9.294328
53333,0.0
53334,0.3362539
53335,0.068214536
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.011086107
53345,0.0
53346,0.46559379
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,6.8077054
53375,0.0
53376,0.0
53377,0.0
53378,0.542893
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.22636437
53398,0.0
53399,0.14408757
53400,0.0
53401,0.38687545
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,1.0777233
53413,0.7352063
53414,0.49199533
53415,9.502961e-05
53416,0.0
53417,0.0
53418,0.3303798
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,14.935204
53424,23.997879
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.23023058
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.5637658
53436,0.0
53437,0.0
53438,0.0
53439,4.939251
53440,2.452785
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,2.5698445
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,10.10469
53462,0.0
53463,0.00696678
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.023546416
53475,0.0
53476,0.0
53477,0.0
53478,2.5458279
53479,0.0
53480,0.0
53481,0.0
53482,0.021190511
53483,1.0842129
53484,0.028647369
53485,0.097265676
53486,0.0
53487,0.0
53488,0.0
53489,5.2370787
53490,2.3053238
53491,0.45670784
53492,0.0
53493,1.3494669
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.16555503
53499,1.0774752
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0056610205
53518,0.0
53519,0.056103628
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,1.5563534
53525,0.00063536403
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.9136825
53531,0.0
53532,0.6700084
53533,0.0015201977
53534,0.0041335947
53535,0.21936892
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.14117111
53542,0.0
53543,0.0
53544,0.0
53545,0.004683513
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.27387968
53552,0.0
53553,2.4999037
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.14379318
53560,0.0007699637
53561,0.0
53562,1.5449736e-05
53563,0.0
53564,0.0
53565,0.0
53566,0.600293
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.09421687
53576,0.87314105
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.42570958
53592,0.0
53593,1.0898045
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.089383274
53600,0.0
53601,0.0
53602,2.6717522
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.08146865
53610,5.3982973
53611,0.0
53612,0.0
53613,0.54910976
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,1.5995739e-06
53624,0.4991248
53625,1.9634346
53626,0.0
53627,0.0
53628,0.0
53629,1.438229
53630,0.0
53631,3.1578074
53632,0.0
53633,1.3032415
53634,0.0
53635,0.0
53636,0.07196997
53637,0.25982964
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.8756758
53643,0.0
53644,0.0
53645,0.29275298
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.33519375
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,2.9749918
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.7875981
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.09785405
53680,0.0
53681,2.2180462
53682,1.3310117
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,2.3199747
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,1.1651742
53723,0.0
53724,0.16130477
53725,0.17982961
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.30683795
53731,0.0
53732,0.0
53733,0.0
53734,0.34258094
53735,0.0
53736,0.23882209
53737,0.03128655
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.078287706
53748,0.0
53749,0.44670516
53750,0.6108433
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.16434267
53758,1.4570094
53759,0.0
53760,0.03336171
53761,1.0995563
53762,0.044934135
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,4.0102572
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,1.2114563
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.42966533
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,9.941165
53788,0.0
53789,0.0
53790,0.02998974
53791,0.57575285
53792,2.1873467
53793,0.0
53794,0.00030339946
53795,14.527357
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.018379766
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.6058956
53813,0.0
53814,0.0
53815,0.0
53816,3.1806588
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.62784106
53829,0.0
53830,0.0
53831,2.0554311
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.20565109
53850,0.016126517
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.06281782
53867,0.0
53868,0.0
53869,0.22673494
53870,0.0
53871,0.0
53872,0.0022210658
53873,0.0
53874,0.0
53875,0.0
53876,15.95968
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0046662344
53884,0.0
53885,0.0
53886,0.0
53887,2.2975063
53888,0.0
53889,0.0
53890,0.35491705
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,1.0057147
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,7.449161
53928,0.0
53929,0.0
53930,4.425531
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.07373095
53948,0.0
53949,0.0
53950,0.0
53951,14.651124
53952,0.0
53953,0.28148
53954,8.328889
53955,0.0
53956,0.19873512
53957,0.02790983
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.32914197
53969,0.00037026659
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,6.167397
53997,0.0
53998,0.0
53999,0.0
54000,0.111776575
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.21281102
54020,0.0
54021,0.042132724
54022,0.0
54023,0.31164184
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.86917436
54035,1.4734547
54036,0.05911072
54037,0.0
54038,0.0
54039,0.0
54040,0.32112992
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,14.68328
54046,25.473944
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.84336704
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.23350435
54058,0.0
54059,0.0
54060,0.0
54061,4.8128242
54062,2.2447622
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,2.8925314
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,12.312653
54084,0.0
54085,0.04430968
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.023167979
54097,0.0
54098,0.0
54099,0.0
54100,2.6369216
54101,0.0
54102,0.0
54103,0.0
54104,0.03858113
54105,1.7836555
54106,0.042953264
54107,0.027735341
54108,0.0
54109,0.0
54110,0.0
54111,5.0876837
54112,2.5725024
54113,0.49514216
54114,0.0
54115,1.2689254
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.070481494
54121,0.99621457
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.054285876
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,1.2843285
54147,0.0048795897
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,1.394707
54153,0.0
54154,0.55551744
54155,0.0023773592
54156,0.005708566
54157,0.28232405
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.20538092
54164,0.0
54165,0.0
54166,0.0
54167,0.0044040973
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.36872944
54174,0.0
54175,2.4984665
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.10707834
54182,0.004300116
54183,0.0
54184,0.0010328933
54185,0.0
54186,0.0
54187,0.0
54188,0.619512
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.012688582
54197,0.10774332
54198,0.9435424
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.26442504
54214,0.0
54215,1.2964271
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.30813643
54222,0.0
54223,0.0
54224,3.2604463
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.10261436
54232,4.827388
54233,0.0
54234,0.0
54235,0.80523777
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.5820885
54247,2.430855
54248,0.0
54249,0.0
54250,0.0
54251,2.8180814
54252,0.0
54253,3.5592003
54254,0.0
54255,1.3478758
54256,0.0
54257,0.0
54258,0.18315151
54259,0.2771713
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.64464974
54265,0.0
54266,0.0
54267,0.36076167
54268,0.0
54269,0.0
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.16572995
54279,0.0665416
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,2.0150855
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,1.1215953
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.19670369
54302,0.0
54303,1.6549172
54304,1.4515283
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,2.936177
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.77441376
54345,0.0
54346,0.2743311
54347,0.0074787945
54348,0.0
54349,0.0
54350,0.0
54351,0.06451326
54352,0.557461
54353,0.0
54354,0.0
54355,0.0
54356,0.12565292
54357,0.0
54358,0.29729083
54359,0.03100592
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.027684504
54370,0.0
54371,0.6387264
54372,0.38339952
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.44099423
54380,1.0701811
54381,0.0
54382,0.0112092635
54383,1.2153461
54384,0.0015865862
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,3.659023
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.99591774
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.40914866
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,8.665241
54410,0.0
54411,0.0
54412,0.032854494
54413,0.3744554
54414,1.5992585
54415,0.0
54416,0.0
54417,14.043652
54418,0.0
54419,0.0
54420,0.0
54421,0.0
54422,0.009331493
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.31470218
54435,0.0
54436,0.0
54437,0.0
54438,2.326623
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.79355425
54451,0.0
54452,0.0
54453,2.0542483
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.3207178
54472,0.0017326535
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.18301526
54485,0.0
54486,0.0
54487,0.0
54488,0.18482159
54489,0.0
54490,0.0
54491,0.47042066
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,0.0
54497,0.0
54498,14.345319
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.049604744
54506,0.0
54507,0.0
54508,0.0
54509,1.5134754
54510,0.0
54511,0.0
54512,0.33565265
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.8651036
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,7.5426855
54550,0.0
54551,0.0
54552,6.0897994
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.048177414
54570,0.0
54571,0.0
54572,0.0
54573,16.346312
54574,0.0
54575,1.3637942
54576,7.1713877
54577,0.0
54578,0.26415324
54579,0.035340726
54580,0.0
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0068011764
54589,0.0
54590,0.46008986
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,6.639775
54619,0.0
54620,0.0
54621,0.0
54622,0.3698608
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.22985347
54642,0.0
54643,0.25160435
54644,0.0
54645,0.20087059
54646,0.0
54647,0.0
54648,0.0
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.95187724
54657,0.55248016
54658,0.40424824
54659,0.000136902
54660,0.0
54661,0.0
54662,0.34682232
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,15.001158
54668,23.508118
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.42502853
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.55252916
54680,0.0
54681,0.0
54682,0.0
54683,4.5613127
54684,2.8752105
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,2.570193
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,8.827234
54706,0.0
54707,0.011706999
54708,0.0
54709,0.0
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.022335801
54719,0.0
54720,0.0
54721,0.0
54722,2.737479
54723,0.0
54724,0.0
54725,0.0
54726,0.047454465
54727,0.85138583
54728,0.040155567
54729,0.07089579
54730,0.0
54731,0.0
54732,0.0
54733,4.845076
54734,2.2566063
54735,0.4138559
54736,0.0
