,0
234830,0.0
234831,0.0
234832,0.0
234833,0.0
234834,0.0
234835,0.0
234836,0.0
234837,0.0
234838,0.0
234839,0.0
234840,0.0
234841,0.0010476288
234842,0.0
234843,0.0
234844,0.0
234845,0.0
234846,0.0
234847,0.045089796
234848,0.0
234849,0.0007132449
234850,0.0
234851,0.0
234852,0.0
234853,0.009560031
234854,0.0
234855,0.030723996
234856,0.0
234857,0.12301769
234858,0.0
234859,0.0
234860,0.0
234861,0.0
234862,0.0
234863,0.0
234864,0.0
234865,0.0
234866,0.0
234867,0.0
234868,0.011915943
234869,0.0
234870,0.0
234871,0.0
234872,0.0
234873,1.35696
234874,1.5137773
234875,0.0
234876,0.0
234877,0.0
234878,0.022512747
234879,0.052391525
234880,0.0
234881,0.0
234882,0.0
234883,0.0
234884,0.002349089
234885,0.010003215
234886,0.0
234887,0.0
234888,0.0
234889,0.0
234890,0.0
234891,0.0
234892,0.0
234893,0.0
234894,0.0
234895,0.021430193
234896,0.0
234897,0.0
234898,0.0
234899,0.0014913742
234900,0.0
234901,0.0
234902,0.0
234903,0.0
234904,0.0
234905,0.0
234906,0.0
234907,0.0
234908,0.0
234909,0.0
234910,0.0
234911,0.0
234912,0.0
234913,0.0
234914,0.0
234915,0.04729701
234916,0.0
234917,0.0
234918,0.0
234919,0.0
234920,0.0
234921,0.0
234922,0.0
234923,0.0
234924,0.0
234925,0.0
234926,0.0
234927,0.0
234928,0.0
234929,0.025781171
234930,0.0
234931,0.0
234932,0.025973612
234933,0.17818134
234934,0.06320857
234935,0.0
234936,0.0
234937,0.09581858
234938,0.009854991
234939,0.0
234940,0.0
234941,0.0
234942,0.005953146
234943,0.1458444
234944,0.0
234945,0.0
234946,0.0
234947,0.0
234948,0.0
234949,0.0
234950,0.57277066
234951,0.0
234952,0.0
234953,0.39527526
234954,0.0
234955,0.0
234956,0.0
234957,0.0
234958,0.0
234959,0.0
234960,0.0
234961,0.0
234962,0.0009717395
234963,0.0
234964,0.0
234965,0.0
234966,0.037646092
234967,0.0
234968,0.001679662
234969,0.0
234970,0.004491305
234971,0.0
234972,0.0
234973,0.0
234974,0.02288616
234975,0.0
234976,0.0
234977,0.0
234978,0.0
234979,0.0
234980,0.0
234981,0.0
234982,0.0
234983,0.0
234984,0.0
234985,0.0
234986,0.0
234987,0.0
234988,0.030007785
234989,0.0
234990,0.0
234991,0.0
234992,0.0
234993,0.0
234994,0.0
234995,0.12027085
234996,0.0
234997,0.019636562
234998,0.0
234999,0.0
235000,0.0026986313
235001,0.0004575569
235002,0.0
235003,0.0
235004,0.0
235005,0.0
235006,0.0
235007,0.0
235008,0.0
235009,0.0
235010,0.0
235011,0.0
235012,8.6277205e-06
235013,0.0
235014,0.0
235015,0.0
235016,0.0
235017,0.00021999519
235018,0.0
235019,0.0
235020,0.0
235021,0.0
235022,0.0
235023,0.0
235024,0.0
235025,0.0
235026,0.005866611
235027,0.0
235028,0.0
235029,0.0
235030,0.0
235031,0.0
235032,0.0
235033,0.0
235034,0.0
235035,0.0
235036,0.0
235037,0.0
235038,0.006519662
235039,0.0
235040,0.16921423
235041,0.0
235042,0.0
235043,0.034941312
235044,0.0
235045,0.0
235046,0.0004007129
235047,1.2938235
235048,0.0
235049,0.0
235050,2.1899114e-05
235051,0.012909962
235052,0.6957625
235053,0.0
235054,0.0
235055,0.3337384
235056,0.21513255
235057,0.0
235058,0.09903961
235059,0.16527462
235060,0.0
235061,0.016329821
235062,0.88670397
235063,0.0
235064,0.0
235065,0.0
235066,0.0
235067,0.0
235068,0.55963856
235069,0.026776074
235070,0.0
235071,0.0
235072,0.0
235073,0.0
235074,0.037893705
235075,0.0
235076,0.0
235077,0.15228386
235078,0.15452601
235079,0.15382047
235080,0.045985363
235081,0.5782299
235082,0.0
235083,0.0
235084,0.0
235085,0.0
235086,0.0
235087,0.0
235088,0.0
235089,0.0
235090,0.0
235091,0.0
235092,0.0069186473
235093,0.0012908148
235094,0.0
235095,0.005001606
235096,0.01436962
235097,0.0
235098,0.0
235099,0.9382624
235100,0.0
235101,0.04099842
235102,0.0
235103,0.024698297
235104,0.0
235105,0.0
235106,0.0
235107,0.0
235108,0.0
235109,0.0
235110,0.0
235111,0.0
235112,0.0
235113,0.0
235114,0.0
235115,0.0
235116,0.0
235117,0.0
235118,0.0
235119,0.0014472738
235120,0.0
235121,0.0
235122,0.5588913
235123,0.0
235124,0.0
235125,0.0
235126,0.0
235127,0.0
235128,0.0
235129,0.0
235130,0.0
235131,0.0
235132,0.0
235133,0.0
235134,0.0
235135,0.0
235136,0.0
235137,0.0
235138,0.0
235139,0.0
235140,0.13708203
235141,0.0
235142,0.0
235143,0.0
235144,0.0
235145,0.0
235146,0.0
235147,0.0
235148,0.0
235149,0.0
235150,0.0
235151,0.0
235152,0.0
235153,0.0
235154,0.0
235155,0.0
235156,0.06738622
235157,0.0
235158,0.0
235159,0.0
235160,0.0
235161,0.0
235162,0.0
235163,0.0
235164,0.0
235165,0.0
235166,0.0
235167,0.0
235168,0.0129329655
235169,0.0
235170,0.0
235171,0.0
235172,0.0
235173,0.0
235174,0.0
235175,0.0
235176,0.0069315685
235177,0.40149903
235178,0.0
235179,0.0
235180,0.0
235181,0.0
235182,0.0
235183,0.005168155
235184,0.0
235185,0.0
235186,0.0
235187,0.0
235188,0.0
235189,0.0
235190,0.0
235191,0.0
235192,0.0
235193,0.024479566
235194,0.0
235195,0.0086933905
235196,0.0
235197,0.0
235198,0.0
235199,0.00043208862
235200,0.0
235201,0.0
235202,0.0
235203,0.0
235204,0.0
235205,0.0
235206,0.0
235207,0.0
235208,0.0
235209,0.0
235210,0.018237855
235211,0.00527564
235212,0.00094529835
235213,0.10959746
235214,0.51575917
235215,0.0
235216,0.0
235217,0.08356657
235218,0.016421089
235219,0.0037708648
235220,0.0
235221,0.0
235222,0.0
235223,0.0
235224,0.0
235225,0.0
235226,0.0
235227,0.0
235228,0.0
235229,0.0
235230,0.0
235231,0.0039952467
235232,0.0
235233,0.0
235234,0.080273114
235235,0.33038476
235236,0.0
235237,0.0
235238,0.0014567879
235239,0.0
235240,0.0
235241,0.0
235242,0.0
235243,0.0
235244,0.0
235245,0.0
235246,0.0
235247,0.0
235248,0.0
235249,0.0
235250,0.0
235251,0.0
235252,0.0
235253,0.03924712
235254,0.075394236
235255,0.0
235256,0.0
235257,0.0
235258,0.33568665
235259,0.0
235260,0.0
235261,0.039577104
235262,0.0
235263,0.0
235264,0.0
235265,0.0
235266,0.0
235267,0.0
235268,0.0
235269,0.0
235270,0.0
235271,0.0
235272,0.00089014205
235273,0.0
235274,0.0
235275,0.0
235276,0.0
235277,0.0
235278,0.0
235279,0.0
235280,0.0
235281,0.0
235282,0.05830385
235283,0.0
235284,0.0
235285,0.0
235286,0.0
235287,0.0063224076
235288,0.0
235289,0.0
235290,0.0
235291,0.0
235292,0.0
235293,0.0
235294,0.0
235295,0.01841075
235296,0.0
235297,0.0
235298,0.0
235299,0.0
235300,0.0
235301,0.0
235302,0.0
235303,0.0
235304,0.0
235305,0.0
235306,0.017236102
235307,0.0
235308,0.0
235309,0.0
235310,0.0
235311,0.0
235312,0.0
235313,0.47568893
235314,0.0
235315,0.0
235316,1.6654121
235317,0.15491484
235318,0.041177846
235319,0.0
235320,0.0
235321,0.0
235322,0.0
235323,0.0
235324,0.023998396
235325,0.0
235326,0.0
235327,0.0
235328,0.0
235329,0.0
235330,0.0007179554
235331,0.0
235332,0.044278756
235333,0.0
235334,0.0
235335,0.0
235336,0.0
235337,0.0
235338,0.0
235339,0.046022646
235340,0.0
235341,0.0
235342,0.061807197
235343,0.13126163
235344,0.091594614
235345,0.0
235346,0.0016610449
235347,0.0004264058
235348,0.0
235349,0.0
235350,0.0
235351,0.06694207
235352,0.0
235353,0.054554667
235354,0.0
235355,0.0
235356,0.0
235357,0.0
235358,0.0
235359,0.0
235360,0.06592299
235361,0.0
235362,0.7159312
235363,0.2825418
235364,0.0
235365,0.0
235366,0.0
235367,0.0
235368,0.010078939
235369,0.0
235370,0.0
235371,0.017146746
235372,0.0
235373,0.0
235374,0.0
235375,0.0
235376,0.0
235377,0.0
235378,0.0
235379,0.05517891
235380,0.00081832695
235381,0.0
235382,0.0004046575
235383,0.116361395
235384,0.0046209996
235385,0.043623086
235386,0.0
235387,0.24217305
235388,0.0
235389,0.10475944
235390,0.0
235391,0.09576144
235392,0.0
235393,0.0
235394,0.0
235395,2.7147873e-05
235396,0.0
235397,0.011551658
235398,0.0
235399,0.0
235400,0.0
235401,0.0
235402,0.0
235403,0.0
235404,0.0
235405,0.0
235406,0.0
235407,0.0
235408,0.0
235409,0.0
235410,0.0
235411,0.0
235412,0.0
235413,0.03625015
235414,0.0
235415,0.0
235416,0.0
235417,0.0
235418,0.0
235419,0.0
235420,0.0
235421,0.007974457
235422,0.008701629
235423,0.0
235424,0.07738
235425,0.009362974
235426,0.16110171
235427,0.048251744
235428,0.0
235429,0.0
235430,0.0
235431,0.0
235432,0.0
235433,0.0
235434,0.0
235435,0.0
235436,0.0
235437,0.0
235438,0.0
235439,0.0
235440,0.0
235441,0.0
235442,0.0
235443,0.0
235444,0.0
235445,0.0
235446,0.0
235447,0.0
235448,0.0
235449,0.0
235450,0.002389013
235451,0.0
235452,0.0
235453,0.0
235454,0.0
235455,0.0
235456,0.0
235457,0.0
235458,0.0
235459,0.0
235460,0.0
235461,0.0
235462,0.0
235463,0.0
235464,0.0
235465,0.0
235466,0.0
235467,0.021615814
235468,0.0
235469,0.010204923
235470,0.0
235471,0.0
235472,0.01345088
235473,0.0
235474,0.0
235475,0.0
235476,0.7563848
235477,0.0
235478,0.0
235479,0.0
235480,0.0
235481,0.0
235482,0.0
235483,0.0
235484,0.0
235485,0.0
235486,0.0
235487,0.0
235488,0.0
235489,0.0
235490,0.0
235491,0.0
235492,0.0
235493,0.0
235494,0.0
235495,0.0
235496,0.07548673
235497,0.0
235498,0.2904335
235499,0.1675608
235500,0.0009316484
235501,0.0
235502,0.0
235503,0.0
235504,0.0
235505,0.0
235506,0.0
235507,0.0
235508,0.0
235509,0.0
235510,0.0
235511,0.0
235512,0.0
235513,0.0
235514,0.04570388
235515,0.0
235516,0.0
235517,0.0
235518,0.0
235519,0.0
235520,0.0
235521,0.0
235522,0.026557181
235523,0.0
235524,0.0
235525,0.0
235526,0.0
235527,0.0
235528,0.0
235529,0.0
235530,0.0
235531,0.0
235532,0.0
235533,0.0
235534,0.24406832
235535,0.01573153
235536,0.0
235537,0.20530185
235538,0.0
235539,0.08869927
235540,0.0
235541,0.056454558
235542,0.07443271
235543,0.16908038
235544,0.0
235545,0.034876596
235546,0.047184423
235547,0.0
235548,0.10828681
235549,0.0
235550,0.032533173
235551,0.0
235552,0.0
235553,0.0
235554,0.0
235555,0.835838
235556,0.0
235557,0.546624
235558,0.04262822
235559,0.0
235560,0.0
235561,0.0
235562,0.047623403
235563,0.0
235564,0.0
235565,0.0
235566,0.0
235567,0.007596171
235568,0.0
235569,0.0
235570,0.0
235571,0.0
235572,0.0
235573,0.0
235574,0.0
235575,0.0
235576,0.0
235577,0.0
235578,0.0
235579,0.0
235580,0.0
235581,0.0
235582,0.0
235583,0.0045667295
235584,0.13933447
235585,0.06552678
235586,0.031816915
235587,0.002140686
235588,0.0
235589,0.0
235590,0.034679785
235591,0.0035789558
235592,0.0
235593,0.020468447
235594,0.0
235595,0.0
235596,0.0
235597,0.0
235598,0.0
235599,0.0
235600,0.0
235601,0.0
235602,0.0
235603,0.0
235604,0.0
235605,0.0
235606,0.0
235607,0.0
235608,0.0
235609,1.0932657
235610,0.02557901
235611,0.0018638604
235612,0.012252335
235613,0.40565985
235614,0.0
235615,0.0
235616,0.0
235617,0.0
235618,0.0
235619,0.0
235620,0.0
235621,0.0
235622,0.0073224106
235623,0.0
235624,0.0
235625,0.0
235626,0.0
235627,0.0
235628,0.0
235629,0.0
235630,0.0
235631,0.0
235632,0.0237015
235633,0.0
235634,0.0
235635,0.0
235636,0.0
235637,0.0
235638,0.0
235639,0.0
235640,0.0
235641,0.058628418
235642,0.0
235643,0.035722576
235644,0.0
235645,0.0
235646,0.0
235647,0.0
235648,0.0
235649,0.0
235650,0.02653316
235651,0.0
235652,0.0
235653,0.06264145
235654,0.0
235655,0.0
235656,0.0032599627
235657,0.02602979
235658,0.0
235659,0.0
235660,0.0
235661,0.0
235662,0.026897756
235663,0.0
235664,0.0
235665,0.0
235666,0.1523566
235667,0.0
235668,0.104076
235669,0.0
235670,0.124010414
235671,0.003736882
235672,0.0
235673,0.0
235674,0.0
235675,0.00024027903
235676,0.0
235677,0.0
235678,0.0
235679,0.0
235680,0.0
235681,0.0
235682,0.0
235683,0.037616987
235684,0.0
235685,0.0
235686,0.0
235687,0.0
235688,0.0
235689,0.0
235690,0.0
235691,0.038310204
235692,0.17296773
235693,0.0
235694,0.0
235695,0.0
235696,0.0
235697,0.00012145177
235698,0.0
235699,0.0
235700,0.0
235701,0.0
235702,0.076922156
235703,0.0
235704,0.64573956
235705,0.0
235706,0.0032748706
235707,0.0
235708,0.016985102
235709,0.7034597
235710,0.0
235711,0.20598249
235712,0.48320502
235713,0.005930197
235714,0.0
235715,0.29544234
235716,0.0
235717,0.040750444
235718,0.0
235719,0.0
235720,0.0
235721,0.0
235722,0.0
235723,0.0
235724,0.0
235725,0.0
235726,0.0
235727,0.0
235728,0.0
235729,0.0
235730,0.0
235731,0.0
235732,0.0
235733,0.0
235734,0.0
235735,0.0
235736,0.0
235737,0.0
235738,0.0
235739,0.0
235740,0.0
235741,0.09233988
235742,0.0
235743,0.0
235744,0.0
235745,0.023663867
235746,0.0
235747,0.0
235748,0.0
235749,0.0
235750,0.0
235751,0.0
235752,0.0
235753,0.0
235754,0.021862404
235755,0.083705306
235756,0.0
235757,0.0
235758,0.042381864
235759,0.0
235760,0.10286512
235761,0.0
235762,0.0
235763,0.008208582
235764,0.0
235765,0.0
235766,0.0
235767,0.0
235768,0.0
235769,0.0
235770,0.0
235771,0.0
235772,0.0
235773,0.0
235774,0.0
235775,0.0
235776,0.0
235777,0.0
235778,0.0
235779,0.0
235780,0.0
235781,0.0
235782,0.0
235783,0.0
235784,0.0
235785,0.0
235786,0.0
235787,0.0
235788,0.0
235789,0.0
235790,0.0071830447
235791,0.0
235792,0.0
235793,0.0
235794,0.0
235795,0.0
235796,0.0
235797,0.0
235798,0.0
235799,0.0
235800,0.0
235801,0.0
235802,0.0
235803,0.0
235804,0.0
235805,0.0
235806,0.0
235807,0.0
235808,0.0
235809,0.0
235810,0.0
235811,0.0
235812,0.0
235813,0.0
235814,0.0
235815,0.0
235816,0.0
235817,0.0
235818,0.0
235819,0.0
235820,0.0
235821,0.0
235822,0.0
235823,0.0
235824,0.0010086929
235825,0.0
235826,0.0
235827,0.0
235828,0.0
235829,0.0
235830,0.0
235831,0.0040335776
235832,0.011163029
235833,0.12525357
235834,0.0
235835,0.0
235836,0.0
235837,0.0
235838,0.09459272
235839,0.0
235840,0.0035437583
235841,0.0
235842,0.0
235843,0.0
235844,0.0
235845,0.0
235846,0.0
235847,0.0
235848,0.0
235849,0.0
235850,0.0
235851,0.0
235852,0.0
235853,0.0
235854,0.0
235855,0.0
235856,0.01985953
235857,0.0
235858,0.0
235859,0.0
235860,0.0
235861,0.13786174
235862,0.0
235863,0.0
235864,0.0
235865,0.0
235866,0.0
235867,0.0
235868,0.0
235869,0.0
235870,0.0
235871,0.0
235872,0.0
235873,0.0
235874,0.0
235875,0.0
235876,0.0
235877,1.8870262e-05
235878,0.0
235879,0.0
235880,0.0
235881,0.0
235882,0.0
235883,0.123383656
235884,0.037973266
235885,0.0
235886,0.0
235887,0.0
235888,0.0
235889,0.0
235890,0.014705322
235891,0.0
235892,0.0
235893,0.0
235894,0.0
235895,0.0
235896,0.0
235897,0.0
235898,0.0
235899,0.0
235900,0.0
235901,0.0
235902,0.0
235903,0.0
235904,0.0
235905,0.0
235906,0.0
235907,0.0
235908,0.0
235909,0.0
235910,0.0
235911,0.0
235912,0.0
235913,0.0
235914,0.0
235915,0.0
235916,0.0
235917,0.0
235918,0.0
235919,0.0
235920,0.0
235921,0.0
235922,0.0
235923,0.0
235924,0.0
235925,0.0
235926,0.0
235927,0.0
235928,0.0
235929,0.0
235930,0.0
235931,0.0
235932,0.0
235933,0.045688387
235934,0.0
235935,0.0
235936,0.06096949
235937,0.0
235938,0.0
235939,0.0
235940,0.10422162
235941,2.8671377
235942,0.88718367
235943,0.03601407
235944,1.5531486
235945,0.0
235946,0.15145949
235947,0.0
235948,0.013318797
235949,0.0
235950,0.0
235951,0.0005390571
235952,0.0
235953,0.0
235954,0.114547305
235955,0.0
235956,0.0
235957,0.575749
235958,0.0
235959,0.0
235960,0.0
235961,0.0
235962,0.00014969466
235963,0.0
235964,0.02452151
235965,0.0
235966,0.0053778198
235967,0.0
235968,0.0
235969,0.0
235970,0.0
235971,0.0
235972,0.0
235973,0.0
235974,0.0
235975,0.0
235976,0.0
235977,0.0
235978,0.0
235979,0.0
235980,0.0
235981,0.0
235982,0.0
235983,0.0
235984,0.0
235985,0.5558312
235986,0.0
235987,0.0
235988,0.0
235989,0.0
235990,0.0
235991,0.0
235992,0.0
235993,0.0
235994,0.0
235995,0.0
235996,0.0
235997,0.0
235998,0.0
235999,0.0
236000,0.0
236001,0.0
236002,0.0
236003,0.0
236004,0.0
236005,0.0
236006,0.0
236007,0.0
236008,0.0
236009,0.0
236010,0.0
236011,0.0
236012,0.0
236013,0.0
236014,0.0
236015,0.012919692
236016,0.0
236017,0.0
236018,0.0
236019,0.0
236020,0.0
236021,0.0
236022,0.0
236023,0.0
236024,0.0
236025,0.07204158
236026,0.13142298
236027,0.0028582995
236028,0.0
236029,0.0
236030,0.0
236031,0.0
236032,0.0
236033,0.0
236034,0.027327191
236035,0.0
236036,0.066920616
236037,0.0
236038,0.00084148796
236039,0.0
236040,0.0
236041,0.0
236042,0.0
236043,0.0
236044,0.0
236045,0.0
236046,0.0
236047,0.0
236048,0.0
236049,0.0
236050,0.0
236051,0.071573965
236052,0.0
236053,0.0
236054,0.0
236055,0.0
236056,0.0
236057,0.0
236058,0.0
236059,0.0
236060,0.0
236061,0.00795971
236062,0.0
236063,0.012819247
236064,0.0
236065,0.0
236066,0.0
236067,0.0
236068,0.0
236069,0.05740155
236070,0.0
236071,0.004247874
236072,0.0
236073,0.0
236074,0.0
236075,0.0
236076,0.0
236077,0.0
236078,0.0
236079,0.0
236080,0.0
236081,0.0
236082,0.0
236083,0.0112830745
236084,0.0
236085,0.0
236086,0.0
236087,0.0
236088,0.07800781
236089,0.0
236090,0.0
236091,0.049597837
236092,0.0
236093,0.0
236094,0.00089363114
236095,0.00570621
236096,0.1681421
236097,0.0
236098,0.011376943
236099,0.0
236100,0.0
236101,0.0
236102,0.0
236103,0.0
236104,0.0
236105,0.0
236106,0.0
236107,0.0
236108,0.0
236109,0.0
236110,0.0
236111,0.0
236112,0.0
236113,0.0
236114,0.0
236115,0.0
236116,0.00021038299
236117,0.0
236118,0.0023801755
236119,0.0
236120,0.0
236121,0.0
236122,0.0
236123,0.0
236124,0.0
236125,0.0
236126,0.0
236127,0.07212751
236128,0.035586964
236129,0.089814834
236130,0.0
236131,0.0
236132,0.13147411
236133,0.0
236134,0.0011165024
236135,0.0
236136,0.0
236137,0.0
236138,0.0
236139,0.0010614138
236140,0.002390546
236141,0.6122164
236142,0.0
236143,0.29444635
236144,0.31719944
236145,0.0
236146,0.0
236147,0.0
236148,0.0
236149,0.0
236150,0.0
236151,0.0
236152,0.0
236153,0.15381058
236154,0.0
236155,0.0
236156,0.0
236157,0.0
236158,0.0
236159,0.0
236160,0.0
236161,0.00959985
236162,0.0
236163,0.0
236164,0.0
236165,0.0
236166,0.0
236167,0.0
236168,0.0
236169,0.0
236170,0.0
236171,0.0
236172,0.0
236173,0.0
236174,0.0
236175,0.0
236176,0.0
236177,0.0
236178,0.0
236179,0.0
236180,0.0
236181,0.0
236182,0.0
236183,0.0
236184,0.0
236185,0.0
236186,0.0
236187,0.0
236188,0.0
236189,0.0
236190,0.0
236191,0.0
236192,0.0
236193,0.0
236194,0.0
236195,0.0
236196,0.0
236197,0.0
236198,0.0
236199,0.0
236200,0.0
236201,0.0
236202,0.0
236203,0.04523667
236204,0.04039853
236205,0.0
236206,0.0
236207,0.004380193
236208,0.02446361
236209,0.0054271314
236210,0.0
236211,0.0
236212,0.0
236213,0.0
236214,0.0
236215,0.0040774615
236216,0.0
236217,0.44815248
236218,0.08306283
236219,0.0
236220,0.0
236221,0.006988594
236222,0.074481085
236223,0.18808974
236224,0.19878846
236225,0.0
236226,0.032662123
236227,0.0
236228,0.063651465
236229,0.0
236230,0.2640089
236231,0.0
236232,0.0
236233,0.0
236234,0.6889301
236235,0.007300038
236236,0.028321994
236237,0.1927623
236238,0.070154205
236239,0.034082934
236240,0.15925369
236241,0.0
236242,0.0
236243,0.055856463
236244,0.0
236245,0.0
236246,0.0
236247,0.0
236248,0.0
236249,0.0
236250,0.0
236251,0.0
236252,0.0
236253,0.0
236254,0.0
236255,0.0
236256,0.0
236257,0.0
236258,0.0
236259,0.0
236260,0.0
236261,0.0
236262,0.0
236263,0.0008562134
236264,0.0
236265,0.0
236266,0.0
236267,0.0
236268,0.016527139
236269,0.0
236270,0.0
236271,0.0
236272,0.0
236273,0.0
236274,0.0
236275,0.02168121
236276,0.07478215
236277,0.0
236278,0.14600468
236279,0.0
236280,0.0
236281,0.5108777
236282,0.0
236283,0.0
236284,0.028734744
236285,0.56896234
236286,0.057170063
236287,0.25452268
236288,0.62343353
236289,0.5241079
236290,0.021796497
236291,0.0
236292,0.0
236293,0.11342579
236294,0.38911176
236295,0.0
236296,0.0
236297,0.06316202
236298,0.0
236299,0.0
236300,0.0
236301,0.0
236302,0.0
236303,0.0
236304,0.0
236305,0.0
236306,0.0
236307,0.0
236308,0.0
236309,0.0
236310,0.0
236311,0.0
236312,0.0
236313,0.0
236314,0.0
236315,0.0
236316,0.0
236317,0.0
236318,0.0
236319,0.0
236320,0.0
236321,0.0
236322,0.0
236323,0.0
236324,0.0
236325,0.0
236326,0.0
236327,0.0
236328,0.10084879
236329,0.0
236330,0.0
236331,0.0
236332,0.07155536
236333,0.0
236334,0.0
236335,0.0
236336,0.0
236337,0.0
236338,0.0
236339,0.0
236340,0.0
236341,0.0
236342,0.0
236343,0.0
236344,0.0
236345,0.0
236346,0.0013666527
236347,0.0
236348,0.0
236349,0.032732803
236350,0.0
236351,0.0
236352,0.0
236353,0.0
236354,0.0
236355,0.0
236356,0.03134574
236357,0.0
236358,0.0
236359,0.0
236360,0.0
236361,0.0
236362,0.0
236363,0.0
236364,0.0
236365,0.0
236366,0.0
236367,0.0
236368,0.0
236369,0.0
236370,0.019232912
236371,0.066328675
236372,0.0
236373,0.17644066
236374,0.0
236375,0.0
236376,0.02105937
236377,0.48682535
236378,0.005256531
236379,0.01620483
236380,0.123711236
236381,0.0
236382,0.0
236383,0.0
236384,0.0
236385,0.0
236386,0.0
236387,0.0
236388,0.0
236389,0.0
236390,0.0
236391,0.32336742
236392,0.0
236393,0.0
236394,0.0046225414
236395,0.010412498
236396,0.0009164511
236397,0.0044351597
236398,0.00019561556
236399,0.04086017
236400,0.0
236401,0.0047520176
236402,0.0
236403,0.0
236404,0.0
236405,0.057111323
236406,0.0
236407,0.0
236408,0.102578856
236409,0.030034527
236410,0.082591414
236411,0.0
236412,0.0
236413,0.0
236414,0.0
236415,0.0
236416,0.0
236417,0.0
236418,0.0
236419,0.0029456
236420,0.0
236421,0.0
236422,0.0
236423,0.0
236424,0.0
236425,0.0
236426,0.0
236427,0.0
236428,0.0
236429,0.0
236430,0.0
236431,0.0
236432,0.0
236433,0.0
236434,0.0
236435,0.08042508
236436,0.0
236437,0.0
236438,0.0
236439,0.0
236440,0.0
236441,1.4509424
236442,0.0
236443,0.0
236444,0.0
236445,0.0
236446,0.0
236447,0.026955174
236448,0.20164576
236449,0.0
236450,0.0
236451,0.02315474
236452,0.018540425
236453,0.0
236454,0.0
236455,0.20375668
236456,0.0
236457,0.0
236458,0.003536912
236459,0.012595
236460,0.0
236461,0.0
236462,0.0
236463,0.004315098
236464,0.0
236465,0.0
236466,0.0
236467,0.0
236468,0.0
236469,0.0
236470,0.0
236471,0.0
236472,0.0
236473,0.0
236474,0.006800432
236475,0.0
236476,0.0010396255
236477,0.0055642934
236478,0.022124747
236479,0.0
236480,0.0
236481,0.0
236482,0.025919572
236483,0.0
236484,0.0
236485,0.0
236486,0.0
236487,0.0
236488,0.0
236489,0.0
236490,0.0
236491,0.0
236492,0.0
236493,0.0
236494,0.0
236495,0.0
236496,0.0
236497,0.0
236498,0.0
236499,0.0
236500,0.037650183
236501,0.0
236502,0.037457738
236503,0.0
236504,0.0
236505,0.0
236506,0.0
236507,0.18555245
236508,0.0
236509,0.0008526308
236510,0.0
236511,0.0
236512,0.0
236513,0.0
236514,0.0
236515,0.0
236516,0.015671534
236517,0.0
236518,0.0
236519,0.0
236520,0.0
236521,0.054284777
236522,0.0
236523,0.0
236524,0.0
236525,0.0
236526,0.0
236527,0.0
236528,0.0
236529,0.0
236530,0.0
236531,0.014125669
236532,0.0
236533,0.0
236534,0.0
236535,0.0
236536,0.0
236537,0.0
236538,0.0
236539,0.0
236540,0.0
236541,0.0
236542,0.0
236543,0.0
236544,0.0
236545,0.0
236546,0.0
236547,0.0
236548,0.0
236549,0.0
236550,0.0
236551,0.0
236552,0.0
236553,0.0
236554,0.0
236555,0.0
236556,0.0012536809
236557,0.0
236558,0.0
236559,0.0
236560,0.0
236561,0.0
236562,0.0
236563,0.0
236564,0.0
236565,0.0
236566,0.0
236567,0.0
236568,0.0
236569,0.0
236570,0.0
236571,0.0
236572,0.0
236573,0.0
236574,0.57573503
236575,0.00020592706
236576,0.0
236577,0.0066396045
236578,0.5696128
236579,0.0
236580,0.0
236581,0.0
236582,0.080589086
236583,0.0
236584,0.0
236585,0.0
236586,0.0
236587,0.0
236588,0.0
236589,0.0
236590,0.0
236591,0.0
236592,0.0
236593,0.0
236594,0.0
236595,0.0
236596,0.0
236597,0.0
236598,0.0
236599,0.0
236600,0.0
236601,0.0
236602,0.0
236603,0.0
236604,0.0
236605,0.0
236606,0.0
236607,0.0
236608,0.0
236609,0.0
236610,0.0
236611,0.0
236612,0.0
236613,0.0
236614,0.017848643
236615,0.0
236616,0.0
236617,0.0
236618,0.0
236619,0.0
236620,0.0
236621,0.0
236622,0.0
236623,0.0
236624,0.0
236625,0.0
236626,0.0
236627,0.0
236628,0.0
236629,0.0
236630,0.0
236631,0.0
236632,0.0
236633,0.001644134
236634,0.0
236635,0.010562754
236636,0.0
236637,0.0
236638,0.0
236639,0.0
236640,0.0
236641,0.0
236642,0.0
236643,0.03827505
236644,0.0
236645,0.0
236646,0.0
236647,0.0
236648,0.0
236649,0.0
236650,0.0038530093
236651,0.0064943815
236652,0.06576915
236653,0.0
236654,0.0
236655,0.0
236656,0.0
236657,0.0
236658,0.0
236659,0.0
236660,0.0
236661,0.0
236662,0.010579221
236663,0.0
236664,0.0
236665,0.0
236666,0.03494399
236667,0.0
236668,0.0
236669,0.0
236670,0.0
236671,0.0
236672,0.0
236673,0.0
236674,0.0
236675,0.0
236676,0.0
236677,0.0
236678,0.0
236679,0.0
236680,0.0
236681,0.0
236682,0.0
236683,0.0
236684,0.0
236685,0.0
236686,0.0
236687,0.0
236688,0.0
236689,0.0
236690,0.0
236691,0.048322428
236692,0.044776496
236693,0.011725529
236694,2.000587e-05
236695,0.0
236696,0.19084066
236697,0.0
236698,0.0
236699,0.0
236700,0.0
236701,0.0
236702,0.0
236703,0.0
236704,0.0
236705,0.0
236706,0.0
236707,0.0
236708,0.0
