,0
22556,1.2363446
22557,0.0
22558,0.0
22559,0.0
22560,0.0001381307
22561,0.0
22562,0.6617085
22563,0.0
22564,0.0
22565,0.0
22566,0.0
22567,0.0
22568,0.0
22569,0.0
22570,0.0
22571,0.0
22572,0.0
22573,0.07299535
22574,0.0
22575,0.0
22576,0.0
22577,0.0
22578,0.0
22579,0.0
22580,0.0
22581,0.0
22582,0.0
22583,0.0
22584,0.0
22585,0.0
22586,0.0
22587,0.0
22588,0.0
22589,0.0
22590,0.0
22591,0.0
22592,0.0
22593,0.0
22594,0.0
22595,0.0
22596,0.0
22597,0.0
22598,0.0
22599,0.0
22600,0.0
22601,0.0
22602,0.0
22603,0.0
22604,0.0
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.5921974
22611,0.0
22612,0.0
22613,0.0
22614,0.013350529
22615,0.028305186
22616,0.0
22617,0.0
22618,0.0
22619,0.020665735
22620,0.0
22621,0.0
22622,0.0
22623,0.0
22624,0.0
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.0
22630,0.0
22631,0.000290408
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,0.019886695
22643,0.06332275
22644,0.0
22645,0.0
22646,0.7245312
22647,0.0
22648,0.0
22649,0.05754604
22650,0.0
22651,0.19397399
22652,0.0
22653,0.0
22654,1.9081192
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.13613608
22660,0.0
22661,0.012927128
22662,0.012348066
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.10759526
22670,0.0
22671,0.20139968
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.20770466
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.26579106
22700,0.5085343
22701,0.0
22702,0.0
22703,0.34322333
22704,0.061738808
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,1.3903207
22766,0.0
22767,0.5603996
22768,0.63721573
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.2482173
22784,0.06920383
22785,0.023185764
22786,0.0
22787,0.84442306
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.08081377
22793,0.0
22794,0.0
22795,0.0
22796,0.034396708
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.016950438
22802,0.0
22803,0.0
22804,0.0
22805,0.30716375
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,3.214587e-08
22811,0.29080597
22812,0.12795658
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.23612115
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.36571863
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.10822186
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0836469
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.016567182
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.52506506
22890,0.0
22891,0.36603588
22892,0.0
22893,0.0
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.0
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0038720681
22916,0.0
22917,0.5172023
22918,0.0
22919,0.03756232
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.2039722
22927,0.08096802
22928,0.0
22929,0.0
22930,0.01097297
22931,0.0
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.0
22940,0.0
22941,0.0
22942,0.0
22943,0.0
22944,0.0
22945,0.0
22946,0.0
22947,0.0
22948,0.0
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.0063071353
22954,0.0076730424
22955,0.0
22956,0.0
22957,0.0
22958,0.0
22959,0.5410653
22960,0.0
22961,0.0
22962,0.0
22963,0.22053851
22964,0.024294026
22965,0.01689035
22966,0.00788913
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.67029536
22973,0.0
22974,0.004444511
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.12727156
22980,0.8191331
22981,0.0
22982,0.0
22983,2.1655908
22984,0.050801832
22985,0.0
22986,0.0
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.23654519
23004,0.03195844
23005,0.0
23006,0.8197381
23007,0.0
23008,2.5308265e-05
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.39724904
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.008460239
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.57078516
23045,0.0
23046,0.10072858
23047,0.0
23048,2.1138175
23049,1.7010287
23050,0.0
23051,0.0
23052,0.0
23053,0.24609202
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.007997689
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.08144122
23072,0.0
23073,0.0
23074,0.0
23075,0.10564445
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.67685497
23084,0.02299205
23085,1.5455595
23086,0.0
23087,0.00062453194
23088,0.3318158
23089,0.9916533
23090,0.0
23091,0.0
23092,0.0
23093,0.32908776
23094,0.012430059
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,1.065934
23101,0.597117
23102,3.0113657
23103,0.0
23104,0.0
23105,0.8148503
23106,0.0
23107,0.0
23108,0.0
23109,0.14147817
23110,10.427548
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0018487812
23119,0.31476665
23120,1.2375412
23121,0.0
23122,0.0
23123,0.0
23124,2.6214309
23125,0.38049725
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,1.2585198
23137,0.68115604
23138,0.37845135
23139,0.029891679
23140,0.31259322
23141,0.2591197
23142,0.0
23143,2.2472725
23144,2.1933453
23145,0.04003392
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.78119904
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.6649229
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.013934199
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,1.1817455
23179,0.0
23180,0.251209
23181,0.85818374
23182,0.0
23183,0.39218545
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.47528985
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.7016819
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.07878266
23258,0.08228813
23259,0.0
23260,0.05165455
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.004983303
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,8.833401
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.03177576
23303,0.0
23304,0.0
23305,0.0
23306,0.44651356
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,8.142901
23313,0.0
23314,0.0
23315,6.5358787
23316,0.0
23317,0.0
23318,1.2298694
23319,0.0
23320,0.0
23321,0.6442211
23322,0.06534975
23323,0.0
23324,0.10102677
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.0
23342,0.0
23343,1.674128
23344,0.033393063
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.0
23352,0.6514461
23353,0.0
23354,0.006716907
23355,0.02942766
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.077561386
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,7.212981e-05
23381,1.2284548e-05
23382,0.4802603
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.00048715313
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.116615124
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.6296647
23444,0.37684977
23445,0.0
23446,0.050075527
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.046370592
23459,0.3071578
23460,0.0
23461,9.9448924e-05
23462,0.0
23463,0.2603621
23464,0.0
23465,0.0
23466,0.0
23467,0.069236636
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,1.6129056
23499,0.0
23500,0.0
23501,0.0
23502,1.4876763
23503,0.52652
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.34072858
23510,0.0
23511,0.0
23512,0.0
23513,0.07274937
23514,0.0005879373
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.012213868
23521,0.0
23522,0.0
23523,0.0
23524,0.022952303
23525,0.05215894
23526,1.5654812
23527,0.3191531
23528,0.41568
23529,0.0
23530,0.0
23531,0.0
23532,0.10629544
23533,0.0
23534,0.0
23535,0.031430386
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,1.0701164
23541,0.43514583
23542,0.050293006
23543,2.0860815
23544,0.0
23545,0.0
23546,0.8055756
23547,9.603576
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.00053483417
23564,0.0
23565,0.0
23566,0.18106882
23567,0.02551889
23568,0.0
23569,0.0
23570,0.0
23571,0.0937338
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0005568606
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.08167963
23592,0.0375346
23593,0.0
23594,0.0
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.347337
23605,0.1896701
23606,0.0
23607,0.0
23608,0.017706422
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.0
23614,0.15727758
23615,2.2941775
23616,0.0
23617,0.0
23618,0.06023288
23619,0.0
23620,0.0
23621,0.02931371
23622,0.0
23623,0.0
23624,0.0
23625,0.36420533
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.0
23645,0.0
23646,0.22272418
23647,0.0
23648,0.0
23649,0.0
23650,0.0
23651,0.0
23652,0.25121915
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.061958294
23669,0.0066781654
23670,0.3834789
23671,0.0
23672,0.0
23673,0.0048872414
23674,0.0
23675,0.0
23676,0.0
23677,0.0
23678,0.0
23679,0.0
23680,0.43605828
23681,1.3186796
23682,0.0
23683,0.0
23684,0.0
23685,1.7595613
23686,0.0
23687,0.0
23688,0.0
23689,0.0
23690,0.18846577
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.042085603
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.7868689
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.27216652
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0207349
23738,0.3582628
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.043690808
23744,0.0
23745,0.0042561577
23746,0.0
23747,0.17642386
23748,0.0
23749,0.26986387
23750,0.5647303
23751,0.0
23752,0.118319795
23753,0.0037500232
23754,0.0
23755,0.064939104
23756,0.0
23757,0.0
23758,0.04091553
23759,0.0
23760,0.0
23761,0.54886353
23762,0.0
23763,0.71673334
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.38983446
23773,0.008293819
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.035091538
23780,1.761017
23781,0.04039165
23782,3.8315914
23783,1.5768896
23784,0.0
23785,0.0
23786,0.0
23787,0.21956502
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,1.4950713
23796,0.12228165
23797,0.0049397815
23798,0.0
23799,0.0
23800,0.0
23801,5.5107203
23802,0.0
23803,0.24223562
23804,5.272187
23805,0.0
23806,0.0
23807,0.5950714
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,1.8137685
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.47778514
23839,0.045295637
23840,0.036887653
23841,0.0
23842,0.03895594
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.5923315
23855,0.0
23856,0.0
23857,0.02137868
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.86192405
23876,0.0
23877,0.23627535
23878,0.00036732364
23879,0.91521245
23880,0.0
23881,0.0
23882,0.0
23883,0.49258688
23884,0.0
23885,0.10689471
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.04334887
23896,0.0
23897,0.29672796
23898,0.0
23899,0.0
23900,0.0
23901,0.84229875
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.3431707
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,2.0029962
23916,1.2779408
23917,2.1176229
23918,0.10783794
23919,0.7897705
23920,0.0
23921,0.7958053
23922,0.052349124
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.25674808
23937,1.2943373
23938,0.0
23939,0.0
23940,0.025077555
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.050635025
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.121149145
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.5805012
23970,0.0
23971,0.0
23972,0.0
23973,0.13856995
23974,0.0
23975,0.48825955
23976,0.08385679
23977,0.007861901
23978,0.0
23979,0.0
23980,0.102669425
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,0.0
23996,0.060682476
23997,0.19892842
23998,0.0
23999,0.0
24000,0.04074653
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,8.853383e-05
24012,0.0
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.19833578
24023,0.0018257442
24024,0.0
24025,0.0
24026,0.0
24027,0.00077781465
24028,0.0
24029,1.6681207
24030,0.030273382
24031,0.0
24032,2.4395154
24033,1.2316294
24034,0.0
24035,2.387475e-06
24036,0.06627908
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0
24045,0.54693305
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,3.0257614
24052,0.0
24053,0.0
24054,0.004568917
24055,0.07290366
24056,0.4300641
24057,0.0
24058,0.098364994
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.99802005
24071,0.13599312
24072,0.57107115
24073,0.0
24074,0.017869098
24075,0.24141106
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.16407405
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,2.989063
24095,0.31748378
24096,0.0
24097,0.0
24098,2.209877
24099,0.043208424
24100,0.0
24101,0.0
24102,0.58439153
24103,0.0
24104,0.0021698673
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0002599193
24110,0.0
24111,0.0
24112,0.0
24113,0.06516917
24114,0.0
24115,0.0
24116,0.0
24117,0.099620216
24118,0.13594662
24119,0.22693278
24120,0.029756458
24121,0.0
24122,0.01579056
24123,0.24212852
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0052229045
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,2.8936458
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,1.692161
24170,0.0
24171,0.0
24172,0.09598165
24173,1.0383966
24174,0.69326466
24175,0.12875564
24176,0.0
24177,0.0
24178,0.01640027
24179,0.026286025
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.113640144
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.31625485
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.26397634
24232,0.0
24233,0.00095507596
24234,0.0
24235,0.016381525
24236,0.22921808
24237,0.0
24238,0.0
24239,0.013588331
24240,0.0
24241,0.0
24242,1.2346605
24243,0.0
24244,0.021918051
24245,0.032560937
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0004994721
24263,0.0
24264,0.0
24265,0.03950414
24266,0.004399679
24267,0.8395976
24268,0.53002703
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.008813272
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,3.7175014e-05
24281,0.0023186815
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.0
24295,0.0
24296,0.0
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.0
24302,0.10524646
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.104394466
24308,0.0
24309,0.012171406
24310,0.0
24311,0.0
24312,0.0
24313,0.0
24314,0.7283051
24315,0.048932638
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,2.0560079
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.3049894
24326,0.0
24327,0.2121641
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,1.6448777
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,1.3391545
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.16035427
24359,0.58585536
24360,0.07368985
24361,0.31472433
24362,0.3536285
24363,0.11996587
24364,0.0
24365,0.15910766
24366,0.0
24367,0.317339
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.7880881
24385,0.0
24386,0.11308932
24387,0.0
24388,0.6215297
24389,0.00080271874
24390,0.01859217
24391,0.012074985
24392,0.0
24393,0.0
24394,0.14408986
24395,0.07824585
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.36397052
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.0
24450,0.0
