,0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.17807671
53463,0.0
53464,0.0
53465,0.050815497
53466,5.4398203
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0077383425
53478,0.0
53479,2.0163028
53480,0.21594043
53481,0.594193
53482,0.0
53483,0.0
53484,0.010165332
53485,0.07806072
53486,0.0
53487,0.11499525
53488,0.0
53489,0.00067845744
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,1.7512517
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.52780235
53511,0.4030498
53512,0.0011013615
53513,0.0
53514,1.3679684
53515,0.017447433
53516,0.0
53517,0.0
53518,0.5487171
53519,3.0331054
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.00884042
53525,0.0
53526,0.091611914
53527,0.0
53528,0.60007215
53529,0.0
53530,0.0
53531,1.268235
53532,0.26481622
53533,0.676113
53534,0.0
53535,0.0
53536,0.0057076425
53537,0.0
53538,0.64441603
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.00079525623
53545,0.0
53546,0.010539306
53547,0.0
53548,0.22192325
53549,0.25232378
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.014828025
53556,0.2542772
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.10358166
53563,0.5754038
53564,0.76732725
53565,0.12023606
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.2556919
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0002746079
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.7607871
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.7212842
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.30545306
53603,1.030811
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,9.447827
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,3.2685099
53614,0.27789506
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,3.0536227
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.5215598
53633,2.4019248
53634,0.0
53635,0.0
53636,0.0
53637,2.0669227
53638,0.0
53639,0.0
53640,0.0
53641,5.548773
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0023690807
53651,13.294303
53652,0.2079358
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,2.29563
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.038533576
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,3.1120493
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.17006461
53696,0.27674618
53697,0.0
53698,3.4529107
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.111763954
53710,0.0
53711,0.0
53712,0.2019407
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.07837686
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.7389628
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.3128009
53736,0.12234828
53737,0.0
53738,3.3538978
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.46386164
53747,0.00074028806
53748,0.0
53749,0.02887895
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.3289832
53755,0.0
53756,0.0
53757,1.9668179
53758,0.10600729
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.01516712
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.48575413
53774,0.19071545
53775,2.592347
53776,0.0
53777,0.21269836
53778,0.0
53779,0.0
53780,0.0
53781,0.064605445
53782,0.1024628
53783,0.05931171
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,2.1582634
53795,3.170768
53796,0.89711523
53797,0.0
53798,0.002764227
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.001324417
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.052617084
53821,7.059246
53822,3.168046
53823,1.5998882
53824,0.030975321
53825,0.0
53826,0.17868853
53827,0.0
53828,0.18317136
53829,0.0
53830,0.0
53831,0.0
53832,0.34960008
53833,1.6783934
53834,0.00024296246
53835,0.0
53836,0.0
53837,0.02709412
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.17489123
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.06366736
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.021362217
53864,0.0
53865,0.0
53866,0.0
53867,2.6091409
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.016901013
53875,0.0
53876,0.0
53877,0.0
53878,0.1535337
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.11736021
53884,0.082850486
53885,0.0
53886,0.14156188
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,1.7270235
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,2.914371
53910,0.0
53911,0.46832755
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,1.6338624
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0014846823
53936,2.4302795
53937,0.120530844
53938,0.11285122
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,2.764422
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.17755426
53960,0.0
53961,0.038499825
53962,0.5079275
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.49205953
53971,0.0
53972,0.153248
53973,0.0
53974,0.0
53975,0.0
53976,0.0013439435
53977,0.0
53978,0.094639935
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,4.620151
53985,0.0
53986,0.0
53987,0.0
53988,0.017879771
53989,0.0
53990,0.0
53991,0.0
53992,1.0670173
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.011474119
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.104858905
54010,9.199004
54011,0.0
54012,0.10723012
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,7.773259
54021,7.8620367
54022,0.13089687
54023,0.014263244
54024,0.16858177
54025,0.021212874
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.107847214
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,1.6642097
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.44855356
54058,0.0
54059,0.0
54060,1.9937593
54061,0.0
54062,0.24529736
54063,0.0
54064,0.0
54065,0.0
54066,1.77506
54067,13.103201
54068,0.014712028
54069,0.0
54070,0.0
54071,0.0
54072,0.09299429
54073,0.0
54074,0.0
54075,0.0
54076,0.14078447
54077,0.18477698
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.17082435
54085,0.0
54086,0.0
54087,0.050033208
54088,5.461424
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.007465919
54100,0.0
54101,2.0321712
54102,0.21051764
54103,0.5930159
54104,0.0
54105,0.0
54106,0.010592499
54107,0.07635184
54108,0.0
54109,0.11856322
54110,0.0
54111,0.00083825603
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,1.7571344
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.5292779
54133,0.38822338
54134,0.0016475846
54135,0.0
54136,1.3719339
54137,0.01832993
54138,0.0
54139,0.0
54140,0.5496807
54141,3.041219
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0067284284
54147,0.0
54148,0.0939335
54149,0.0
54150,0.57390165
54151,0.0
54152,1.1594324e-07
54153,1.2716011
54154,0.2847276
54155,0.682085
54156,0.0
54157,0.0
54158,0.0066034426
54159,0.0
54160,0.6474587
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0006600768
54167,0.0
54168,0.01036025
54169,0.0
54170,0.22478268
54171,0.26094177
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0146535635
54178,0.25787735
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.1026277
54185,0.5796658
54186,0.7612709
54187,0.11861477
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.25530556
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.00010543842
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.7711785
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.73285514
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.29789904
54225,1.0100732
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,9.424863
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,3.2664864
54236,0.2780129
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,3.048072
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.5175165
54255,2.400487
54256,0.0
54257,0.0
54258,0.0
54259,2.057706
54260,0.0
54261,0.0
54262,0.0
54263,5.5353446
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.0
54271,0.0
54272,0.003429966
54273,13.256961
54274,0.21205685
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,2.3151703
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.03882166
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,3.130411
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.17340496
54318,0.27918643
54319,0.0
54320,3.4765327
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.112534374
54332,0.0
54333,0.0
54334,0.20214175
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.08257635
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.7523592
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.31482998
54358,0.117542155
54359,0.0
54360,3.3544357
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.46021554
54369,0.0007251785
54370,0.0
54371,0.029210294
54372,0.0
54373,0.0
54374,0.0
54375,0.0
54376,0.32225525
54377,0.0
54378,0.0
54379,1.9831803
54380,0.10751119
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.014701295
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.4876616
54396,0.19278651
54397,2.582604
54398,0.0
54399,0.21053702
54400,0.0
54401,0.0
54402,0.0
54403,0.06375259
54404,0.102703
54405,0.057710957
54406,0.0
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,2.181657
54417,3.1503294
54418,0.8879771
54419,0.0
54420,0.0028868702
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.001393514
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.0
54439,0.0
54440,0.0
54441,0.0
54442,0.051814508
54443,6.9616303
54444,3.2096226
54445,1.6431615
54446,0.025982145
54447,0.0
54448,0.1713435
54449,0.0
54450,0.177844
54451,0.0
54452,0.0
54453,0.0
54454,0.34732202
54455,1.6865504
54456,0.00026610095
54457,0.0
54458,0.0
54459,0.027596103
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.1717434
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.06453283
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.019685743
54486,0.0
54487,0.0
54488,0.0
54489,2.6425645
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,0.019662416
54497,0.0
54498,0.0
54499,0.0
54500,0.15941161
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.115542844
54506,0.09470247
54507,0.0
54508,0.14123693
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,1.7685721
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,2.962138
54532,0.0
54533,0.46207258
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,1.6525778
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,0.0013233557
54558,2.4395573
54559,0.12204637
54560,0.11186266
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,0.0
54571,0.0
54572,0.0
54573,0.0
54574,2.755686
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.1864521
54582,0.0
54583,0.040309206
54584,0.51623523
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.49008802
54593,0.0
54594,0.15967572
54595,0.0
54596,0.0
54597,0.0
54598,0.0012572919
54599,0.0
54600,0.10359281
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.0
54606,4.6676292
54607,0.0
54608,0.0
54609,0.0
54610,0.018359886
54611,0.0
54612,0.0
54613,0.0
54614,1.0913819
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.009102483
54625,0.0
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.0
54631,0.10385541
54632,9.239808
54633,0.0
54634,0.105409995
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,7.8337774
54643,7.834908
54644,0.1307632
54645,0.013102415
54646,0.17868656
54647,0.020513467
54648,0.0
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.11415115
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,1.66965
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.4592188
54680,0.0
54681,0.0
54682,2.0380569
54683,0.0
54684,0.23628387
54685,0.0
54686,0.0
54687,0.0
54688,1.8057214
54689,13.158284
54690,0.006694446
54691,0.0
54692,0.0
54693,0.0
54694,0.11797454
54695,0.0
54696,0.0
54697,0.0
54698,0.14391123
54699,0.18751118
54700,9.555295e-07
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.16380166
54707,0.0
54708,0.0
54709,0.048352268
54710,5.46094
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.006313068
54722,0.0
54723,2.036472
54724,0.20440231
54725,0.5877398
54726,0.0
54727,0.0
54728,0.010439318
54729,0.07425696
54730,0.0
54731,0.123174526
54732,0.0
54733,0.0009914063
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,1.7604626
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.0
54754,0.5303649
54755,0.37613466
54756,0.002170743
54757,0.0
54758,1.3646797
54759,0.021961227
54760,0.0
54761,0.0
54762,0.5556393
54763,3.040753
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.005339439
54769,0.0
54770,0.09641264
54771,0.0
54772,0.53754836
54773,0.0
54774,1.9565687e-05
54775,1.2782773
54776,0.29485685
54777,0.6829674
54778,0.0
54779,0.0
54780,0.007596847
54781,0.0
54782,0.6585587
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0007828537
54789,0.0
54790,0.010666952
54791,0.0
54792,0.23183674
54793,0.2499906
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.01546581
54800,0.26113343
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.098240115
54807,0.58897513
54808,0.7627172
54809,0.11882743
54810,0.0
54811,0.0
54812,0.0
54813,0.0
54814,0.0
54815,0.25426415
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,3.2648062e-05
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.78893274
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.7476885
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.28910485
54847,0.9888981
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,9.4177265
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,3.2536778
54858,0.2740497
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,3.0393825
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.5170777
54877,2.4140174
54878,0.0
54879,0.0
54880,0.0
54881,2.0519276
54882,0.0
54883,0.0
54884,0.0
54885,5.536721
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.005583626
54895,13.219303
54896,0.21436384
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,2.319919
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.0
54921,0.0
54922,0.038567703
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,3.130134
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.17740011
54940,0.28470755
54941,0.0
54942,3.502627
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.11728486
54954,0.0
54955,0.0
54956,0.20345676
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.086938605
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.77299136
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,0.32477054
54980,0.1159352
54981,0.0
54982,3.3773713
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.45567322
54991,0.00064544094
54992,0.0
54993,0.03027344
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.31437126
54999,0.0
55000,0.0
55001,1.9999585
55002,0.11002523
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.0
55010,0.014285391
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.49509874
55018,0.19722402
55019,2.590736
55020,0.0
55021,0.20956834
55022,0.0
55023,0.0
55024,0.0
55025,0.06285543
55026,0.103863806
55027,0.05667701
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,2.1935792
55039,3.1310146
55040,0.88018346
55041,0.0
55042,0.0029308826
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.0013773558
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,0.0
55063,0.0
55064,0.050443497
55065,6.842203
55066,3.23975
55067,1.6738417
55068,0.021995755
55069,0.0
55070,0.16476448
55071,0.0
55072,0.1718285
55073,0.0
55074,0.0
55075,0.0
55076,0.34571844
55077,1.7087268
55078,0.00036762582
55079,0.0
55080,0.0
55081,0.028897345
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.16736901
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.06627602
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.019083174
55108,0.0
55109,0.0
55110,0.0
55111,2.6687715
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.02336261
55119,0.0
55120,0.0
55121,0.0
55122,0.1666732
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.11116935
55128,0.09943356
55129,0.0
55130,0.13948926
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,1.8062851
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,3.0268981
55154,0.0
55155,0.45613083
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,1.6729711
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0011383297
55180,2.4216096
55181,0.124339975
55182,0.11366137
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,2.7526236
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.19306706
55204,0.0
55205,0.04330011
55206,0.52494
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.49435335
55215,0.0
55216,0.1585559
55217,0.0
55218,0.0
55219,0.0
55220,0.0010949479
55221,0.0
55222,0.10388625
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,4.654526
55229,0.0
55230,0.0
55231,0.0
55232,0.016199712
55233,0.0
55234,0.0
55235,0.0
55236,1.1297066
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.0064062504
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.10452578
55254,9.283005
55255,0.0
55256,0.105352975
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,7.887502
55265,7.852169
55266,0.13199419
55267,0.012141628
55268,0.19578835
55269,0.019206535
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.11580023
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,1.6695124
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.4649765
55302,0.0
55303,0.0
55304,2.0519
55305,0.0
55306,0.24028865
55307,0.0
55308,0.0
55309,0.0
55310,1.8155636
55311,13.44477
55312,0.002119887
55313,0.0
55314,0.0
55315,0.0
55316,0.14223887
55317,0.0
55318,0.0
55319,0.0
55320,0.14484821
55321,0.19379546
55322,1.8482666e-05
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.15461595
55329,0.0
