,0
60141,0.0
60142,0.0
60143,0.0
60144,0.0
60145,0.0
60146,0.0
60147,0.0
60148,0.0
60149,0.0
60150,0.0
60151,2.6703823
60152,0.0
60153,0.0
60154,0.0
60155,0.71769977
60156,0.0
60157,0.0
60158,0.0
60159,0.0
60160,0.0
60161,0.010900834
60162,0.0
60163,0.0
60164,0.0
60165,0.0
60166,0.13308662
60167,0.0
60168,0.0
60169,0.0
60170,0.0
60171,0.0
60172,0.03892906
60173,0.0
60174,0.0
60175,0.0
60176,0.0
60177,0.2780329
60178,0.0
60179,1.0151441
60180,0.0
60181,0.0
60182,0.35820872
60183,0.0
60184,0.0
60185,0.0
60186,0.0
60187,0.0
60188,0.0
60189,0.0
60190,0.0
60191,0.0
60192,0.0
60193,0.0
60194,0.24752147
60195,0.03256091
60196,0.0
60197,0.016506674
60198,0.0
60199,0.0
60200,0.0
60201,0.0
60202,1.4068379
60203,0.36111218
60204,0.0
60205,0.0
60206,0.0
60207,0.0
60208,0.0
60209,0.0
60210,0.0
60211,2.9278834
60212,0.14637356
60213,0.0
60214,0.0
60215,0.0
60216,0.0
60217,0.3445581
60218,1.8256669
60219,0.0
60220,0.0
60221,0.0
60222,0.0
60223,0.0
60224,0.061421484
60225,0.021873971
60226,0.004943005
60227,1.0685331
60228,0.0
60229,0.0
60230,0.0
60231,0.84065884
60232,0.0
60233,0.0
60234,0.0
60235,0.0
60236,0.41686574
60237,0.0
60238,0.0
60239,0.0
60240,2.810287
60241,0.0
60242,0.0
60243,0.0
60244,0.0
60245,0.0
60246,1.5788585
60247,0.07212826
60248,0.0
60249,0.72825706
60250,0.0
60251,0.0
60252,0.0
60253,0.0
60254,0.0
60255,5.337154
60256,0.47680795
60257,0.9193222
60258,0.0
60259,0.0
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.0
60265,0.0
60266,0.009259292
60267,0.0
60268,0.0
60269,0.0
60270,0.0
60271,0.0
60272,0.0
60273,0.015347998
60274,0.0
60275,0.0
60276,0.0
60277,0.0
60278,0.0
60279,0.0
60280,0.0
60281,0.0
60282,0.0
60283,0.0
60284,0.0
60285,0.0
60286,0.0
60287,0.0
60288,0.0
60289,1.9823674
60290,1.1462468
60291,0.0
60292,0.0
60293,0.0
60294,0.0
60295,0.0
60296,0.0
60297,0.0
60298,0.0
60299,0.0
60300,0.0
60301,0.0
60302,0.0
60303,0.07989312
60304,0.0
60305,0.15419592
60306,0.0
60307,0.0
60308,0.0
60309,0.0
60310,0.0
60311,0.0
60312,0.8043409
60313,3.335238
60314,0.0
60315,0.0
60316,0.0
60317,0.0
60318,0.0
60319,0.63546866
60320,0.0
60321,0.0
60322,0.0
60323,0.053639676
60324,0.0
60325,0.0
60326,0.0
60327,0.0
60328,0.0
60329,0.0
60330,0.0
60331,0.0
60332,0.0
60333,0.0
60334,0.0
60335,0.0
60336,0.0
60337,0.32835707
60338,0.0
60339,0.0
60340,0.0
60341,0.0
60342,0.1600973
60343,0.0
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.0
60349,0.25457236
60350,0.0
60351,0.0
60352,0.0
60353,0.0
60354,0.0
60355,0.0
60356,0.0
60357,0.0
60358,0.0
60359,0.039626658
60360,0.0
60361,0.0
60362,0.0
60363,2.2755828
60364,0.0
60365,0.0
60366,0.0
60367,0.0
60368,0.0
60369,0.0
60370,0.0
60371,0.0
60372,0.0
60373,0.0
60374,0.0
60375,0.0
60376,0.0
60377,0.0
60378,0.0
60379,0.0
60380,0.0
60381,0.0
60382,0.0
60383,0.0
60384,0.0
60385,0.0
60386,0.0
60387,0.03491338
60388,0.0
60389,0.0
60390,0.0
60391,0.0
60392,0.0
60393,0.0
60394,0.0
60395,0.0
60396,0.0
60397,0.0
60398,0.98638815
60399,0.0
60400,0.12633985
60401,0.0
60402,2.06276
60403,0.0
60404,0.0
60405,0.0
60406,0.0
60407,0.0
60408,0.0
60409,0.0
60410,0.0
60411,0.0
60412,0.0
60413,0.0
60414,0.0
60415,0.015586472
60416,0.0
60417,0.0
60418,0.022542542
60419,5.2610903
60420,5.79823
60421,3.1972713
60422,1.50524
60423,0.9326386
60424,0.64684767
60425,0.0
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.0
60431,0.0
60432,0.0
60433,1.5702981
60434,0.0
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.9513181
60440,0.0
60441,0.0
60442,0.0
60443,0.0
60444,0.0
60445,0.0
60446,0.0
60447,0.0
60448,0.0
60449,0.0050587473
60450,0.0
60451,0.0
60452,0.0
60453,0.0
60454,0.0
60455,0.0
60456,0.0
60457,0.0
60458,0.0
60459,0.041609973
60460,0.00035969308
60461,0.0
60462,0.0
60463,0.0
60464,0.0
60465,0.0
60466,0.26007175
60467,0.0
60468,0.0
60469,0.0
60470,0.0
60471,0.0
60472,0.12476991
60473,0.0
60474,0.0
60475,0.82148945
60476,0.0
60477,0.0
60478,0.021740207
60479,0.0
60480,0.0
60481,0.0
60482,0.0
60483,0.0
60484,1.1990265
60485,0.0
60486,0.0
60487,0.0
60488,0.0
60489,0.0
60490,0.0
60491,0.0074266545
60492,0.0
60493,0.0
60494,0.0
60495,0.10306487
60496,0.0
60497,0.0
60498,0.20899168
60499,0.0
60500,0.0
60501,1.3491055
60502,0.20521657
60503,6.134964e-06
60504,0.0
60505,0.041218206
60506,0.0
60507,0.6615043
60508,0.0
60509,0.0
60510,0.0
60511,0.016423076
60512,0.0
60513,0.0
60514,0.0
60515,0.0
60516,1.1649454
60517,0.0
60518,1.7585086
60519,2.0995004
60520,0.0
60521,1.6442808
60522,4.973636
60523,0.0
60524,0.0
60525,0.0
60526,7.9018183
60527,0.16259618
60528,0.0
60529,0.0
60530,0.0
60531,0.0
60532,2.0488038
60533,0.0
60534,0.0
60535,0.0
60536,0.0
60537,0.0
60538,0.0
60539,0.0
60540,0.7890984
60541,0.0
60542,0.0
60543,0.0
60544,3.5056427
60545,0.0
60546,2.4465277
60547,0.0
60548,0.0
60549,0.0
60550,0.00026165898
60551,0.0
60552,0.901308
60553,0.0
60554,3.78018
60555,2.308457
60556,0.0
60557,0.0
60558,0.0
60559,0.0
60560,0.0
60561,0.0
60562,0.0
60563,0.46550658
60564,0.0
60565,0.0
60566,0.0
60567,0.67132556
60568,0.0
60569,0.0
60570,0.0
60571,1.1928289
60572,0.8308205
60573,0.0
60574,1.3973415
60575,0.37138975
60576,0.0
60577,0.0
60578,0.0
60579,0.057908118
60580,0.0
60581,0.0
60582,0.0
60583,0.0
60584,0.0
60585,0.0
60586,0.0
60587,0.0
60588,0.0
60589,0.0
60590,0.0
60591,0.0
60592,0.0
60593,0.0
60594,0.0
60595,0.0
60596,0.0
60597,0.0
60598,0.0
60599,0.0
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.0
60609,0.0
60610,0.0
60611,0.0
60612,0.0
60613,0.0
60614,0.17645404
60615,0.25291827
60616,0.0
60617,0.0
60618,0.0
60619,0.0
60620,0.0
60621,0.0
60622,0.0
60623,0.0
60624,0.0023603374
60625,2.3453057
60626,0.0
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.0
60639,0.0
60640,0.11817709
60641,0.0
60642,0.0
60643,0.0
60644,0.0
60645,0.0
60646,0.0
60647,0.0
60648,0.2042096
60649,0.24593402
60650,0.0
60651,0.0
60652,0.0
60653,0.0
60654,0.04649394
60655,0.0051448927
60656,0.0
60657,0.0
60658,0.0
60659,0.0
60660,0.0
60661,0.0
60662,0.0
60663,0.0
60664,1.2258395
60665,0.0
60666,0.0
60667,0.0
60668,0.0
60669,0.0
60670,0.0
60671,0.0
60672,12.067145
60673,0.0
60674,1.3551092
60675,0.0
60676,0.0
60677,0.43184295
60678,0.0
60679,0.3313155
60680,0.8857452
60681,0.0
60682,1.1389506
60683,0.0
60684,0.5831359
60685,0.0
60686,0.0
60687,0.0
60688,0.00056484767
60689,0.031989217
60690,0.0
60691,1.6819184
60692,0.0
60693,0.0
60694,0.0
60695,0.0
60696,0.0
60697,0.0
60698,0.0
60699,0.0
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0
60705,0.0
60706,0.0
60707,0.09679893
60708,0.0
60709,0.0
60710,0.0
60711,0.0
60712,2.4122245
60713,0.0
60714,0.0
60715,0.0
60716,0.0012526932
60717,0.0
60718,0.0
60719,0.0
60720,0.0
60721,0.007937856
60722,0.0
60723,0.0
60724,0.0
60725,0.0
60726,0.0
60727,1.3792498
60728,0.68074983
60729,0.0
60730,1.4464405
60731,0.0
60732,0.0
60733,0.0
60734,0.5925521
60735,0.0
60736,0.0
60737,0.0
60738,0.0
60739,0.0
60740,0.0
60741,0.0
60742,0.0
60743,2.6089535
60744,0.18785252
60745,0.0
60746,0.0
60747,0.0
60748,0.0
60749,0.0
60750,0.0
60751,1.3457104
60752,0.0
60753,0.014407507
60754,0.0
60755,0.21470352
60756,0.6952284
60757,0.0
60758,0.12681654
60759,0.0
60760,0.0
60761,0.0
60762,0.05319012
60763,0.0
60764,0.0
60765,0.0
60766,0.4111476
60767,0.07102594
60768,0.0
60769,0.0
60770,0.0
60771,0.0
60772,0.17453419
60773,0.0130536
60774,0.0
60775,0.0
60776,0.027852839
60777,0.0
60778,0.0
60779,0.15954213
60780,0.0
60781,0.0
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.0
60788,0.0
60789,0.0
60790,0.42628902
60791,0.0
60792,0.0
60793,0.0
60794,0.013409246
60795,0.0
60796,0.0
60797,0.0
60798,0.11049832
60799,0.0
60800,0.032174774
60801,0.035914302
60802,0.0
60803,0.0
60804,0.0
60805,0.0
60806,0.0
60807,0.0
60808,0.0
60809,0.0
60810,0.0
60811,0.0
60812,0.36158013
60813,0.0
60814,1.4845638
60815,0.0
60816,0.0
60817,0.0
60818,0.0
60819,0.0
60820,0.0
60821,0.36241663
60822,0.0
60823,0.0
60824,0.0
60825,0.0
60826,0.0
60827,0.0
60828,0.0
60829,0.0
60830,0.0
60831,0.0
60832,0.0
60833,0.0
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.0
60839,0.0
60840,2.0166686
60841,0.012677276
60842,0.48683962
60843,0.0
60844,0.0
60845,0.0
60846,0.0
60847,0.0
60848,0.0
60849,0.0
60850,0.0
60851,0.0
60852,0.0
60853,0.044082973
60854,0.0
60855,11.337902
60856,0.0
60857,0.0
60858,0.0
60859,0.0
60860,1.5960207
60861,2.8593116
60862,0.69619924
60863,15.316631
60864,0.0
60865,0.0
60866,0.0
60867,1.6215096
60868,1.8564184
60869,0.084605
60870,0.0
60871,0.0
60872,0.0
60873,0.0
60874,0.0
60875,0.0
60876,0.0
60877,0.0
60878,0.0
60879,0.22845697
60880,0.0
60881,0.0
60882,0.0
60883,0.0
60884,0.0
60885,0.0
60886,0.0
60887,0.0
60888,0.0
60889,0.0
60890,0.0
60891,0.0
60892,0.0
60893,0.0
60894,2.6606069
60895,0.0
60896,0.0
60897,0.0
60898,0.7033538
60899,0.0
60900,0.0
60901,0.0
60902,0.0
60903,0.0
60904,0.012515255
60905,0.0
60906,0.0
60907,0.0
60908,0.0
60909,0.1350385
60910,0.0
60911,0.0
60912,0.0
60913,0.0
60914,0.0
60915,0.039071288
60916,0.0
60917,0.0
60918,0.0
60919,0.0
60920,0.27756348
60921,0.0
60922,1.0275731
60923,0.0
60924,0.0
60925,0.3686007
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,0.0
60931,0.0
60932,0.0
60933,0.0
60934,0.0
60935,0.0
60936,0.0
60937,0.24855204
60938,0.023685047
60939,0.0
60940,0.013512933
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,1.3761848
60946,0.37852153
60947,0.0
60948,0.0
60949,0.0
60950,0.0
60951,0.0
60952,0.0
60953,0.0
60954,2.954816
60955,0.13844359
60956,0.0
60957,0.0
60958,0.0
60959,0.0
60960,0.35691038
60961,1.8375552
60962,0.0
60963,0.0
60964,0.0
60965,0.0
60966,0.0
60967,0.067587696
60968,0.01587728
60969,0.0054539912
60970,1.1094686
60971,0.0
60972,0.0
60973,0.0
60974,0.83809215
60975,0.0
60976,0.0
60977,0.0
60978,0.0
60979,0.40381017
60980,0.0
60981,0.0
60982,0.0
60983,2.8286061
60984,0.0
60985,0.0
60986,0.0
60987,0.0
60988,0.0
60989,1.5735394
60990,0.06986381
60991,0.0
60992,0.7158675
60993,0.0
60994,0.0
60995,0.0
60996,0.0
60997,0.0
60998,5.3656087
60999,0.4861171
61000,0.9283743
61001,0.0
61002,0.0
61003,0.0
61004,0.0
61005,0.0
61006,0.0
61007,0.0
61008,0.0
61009,0.009937143
61010,0.0
61011,0.0
61012,0.0
61013,0.0
61014,0.0
61015,0.0
61016,0.017109182
61017,0.0
61018,0.0
61019,0.0
61020,0.0
61021,0.0
61022,0.0
61023,0.0
61024,0.0
61025,0.0
61026,0.0
61027,0.0
61028,0.0
61029,0.0
61030,0.0
61031,0.0
61032,1.9990412
61033,1.1611807
61034,0.0
61035,0.0
61036,0.0
61037,0.0
61038,0.0
61039,0.0
61040,0.0
61041,0.0
61042,0.0
61043,0.0
61044,0.0
61045,0.0
61046,0.08112914
61047,0.0
61048,0.15836966
61049,0.0
61050,0.0
61051,0.0
61052,0.0
61053,0.0
61054,0.0
61055,0.8158011
61056,3.3485148
61057,0.0
61058,0.0
61059,0.0
61060,0.0
61061,0.0
61062,0.62227833
61063,0.0
61064,0.0
61065,0.0
61066,0.052597325
61067,0.0
61068,0.0
61069,0.0
61070,0.0
61071,0.0
61072,0.0
61073,0.0
61074,0.0
61075,0.0
61076,0.0
61077,0.0
61078,0.0
61079,0.0
61080,0.32140154
61081,0.0
61082,0.0
61083,0.0
61084,0.0
61085,0.15310763
61086,0.0
61087,0.0
61088,0.0
61089,0.0
61090,0.0
61091,0.0
61092,0.24681751
61093,0.0
61094,0.0
61095,0.0
61096,0.0
61097,0.0
61098,0.0
61099,0.0
61100,0.0
61101,0.0
61102,0.03274244
61103,0.0
61104,0.0
61105,0.0
61106,2.3011677
61107,0.0
61108,0.0
61109,0.0
61110,0.0
61111,0.0
61112,0.0
61113,0.0
61114,0.0
61115,0.0
61116,0.0
61117,0.0
61118,0.0
61119,0.0
61120,0.0
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.0
61126,0.0
61127,0.0
61128,0.0
61129,0.0
61130,0.033625785
61131,0.0
61132,0.0
61133,0.0
61134,0.0
61135,0.0
61136,0.0
61137,0.0
61138,0.0
61139,0.0
61140,0.0
61141,0.957377
61142,0.0
61143,0.123758994
61144,0.0
61145,2.0577428
61146,0.0
61147,0.0
61148,0.0
61149,0.0
61150,0.0
61151,0.0
61152,0.0
61153,0.0
61154,0.0
61155,0.0
61156,0.0
61157,0.0
61158,0.018054541
61159,0.0
61160,0.0
61161,0.029420402
61162,5.3141956
61163,5.8259416
61164,3.1960645
61165,1.5098379
61166,0.9270101
61167,0.6219225
61168,0.0
61169,0.0
61170,0.0
61171,0.0
61172,0.0
61173,0.0
61174,0.0
61175,0.0
61176,1.5803733
61177,0.0
61178,0.0
61179,0.0
61180,0.0
61181,0.0
61182,0.94413775
61183,0.0
61184,0.0
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,0.0
61191,0.0
61192,0.006775542
61193,0.0
61194,0.0
61195,0.0
61196,0.0
61197,0.0
61198,0.0
61199,0.0
61200,0.0
61201,0.0
61202,0.046190467
61203,0.00054778164
61204,0.0
61205,0.0
61206,0.0
61207,0.0
61208,0.0
61209,0.25254565
61210,0.0
61211,0.0
61212,0.0
61213,0.0
61214,0.0
61215,0.12188116
61216,0.0
61217,0.0
61218,0.78615123
61219,0.0
61220,0.0
61221,0.019747373
61222,0.0
61223,0.0
61224,0.0
61225,0.0
61226,0.0
61227,1.1697251
61228,0.0
61229,0.0
61230,0.0
61231,0.0
61232,0.0
61233,0.0
61234,0.0064590108
61235,0.0
61236,0.0
61237,0.0
61238,0.098742746
61239,0.0
61240,0.0
61241,0.21539755
61242,0.0
61243,0.0
61244,1.3494517
61245,0.19983202
61246,0.0
61247,0.0
61248,0.039598975
61249,0.0
61250,0.6749031
61251,0.0
61252,0.0
61253,0.0
61254,0.018490693
61255,0.0
61256,0.0
61257,0.0
61258,0.0
61259,1.1669611
61260,0.0
61261,1.7726504
61262,2.1200175
61263,0.0
61264,1.6285741
61265,4.968479
61266,0.0
61267,0.0
61268,0.0
61269,7.959776
61270,0.16674179
61271,0.0
61272,0.0
61273,0.0
61274,0.0
61275,2.028641
61276,0.0
61277,0.0
61278,0.0
61279,0.0
61280,0.0
61281,0.0
61282,0.0
61283,0.7768978
61284,0.0
61285,0.0
61286,0.0
61287,3.5154903
61288,0.0
61289,2.4504583
61290,0.0
61291,0.0
61292,0.0
61293,0.0003083499
61294,0.0
61295,0.9147206
61296,0.0
61297,3.7889986
61298,2.3242028
61299,0.0
61300,0.0
61301,0.0
61302,0.0
61303,0.0
61304,0.0
61305,0.0
61306,0.45456827
61307,0.0
61308,0.0
61309,0.0
61310,0.6666434
61311,0.0
61312,0.0
61313,0.0
61314,1.19479
61315,0.8074163
61316,0.0
61317,1.4055647
61318,0.38398895
61319,0.0
61320,0.0
61321,0.0
61322,0.05876688
61323,0.0
61324,0.0
61325,0.0
61326,0.0
61327,0.0
61328,0.0
61329,0.0
61330,0.0
61331,0.0
61332,0.0
61333,0.0
61334,0.0
61335,0.0
61336,0.0
61337,0.0
61338,0.0
61339,0.0
61340,0.0
61341,0.0
61342,0.0
61343,0.0
61344,0.0
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,0.0
61356,0.0
61357,0.16788499
61358,0.25378802
61359,0.0
61360,0.0
61361,0.0
61362,0.0
61363,0.0
61364,0.0
61365,0.0
61366,0.0
61367,0.0013288872
61368,2.3889308
61369,0.0
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.0
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.117503084
61384,0.0
61385,0.0
61386,0.0
61387,0.0
61388,0.0
61389,0.0
61390,0.0
61391,0.20297143
61392,0.24800017
61393,0.0
61394,0.0
61395,0.0
61396,0.0
61397,0.04207084
61398,0.0047954298
61399,0.0
61400,0.0
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.0
61406,0.0
61407,1.1893917
61408,0.0
61409,0.0
61410,0.0
61411,0.0
61412,0.0
61413,0.0
61414,0.0
61415,12.183716
61416,0.0
61417,1.3567765
61418,0.0
61419,0.0
61420,0.4286528
61421,0.0
61422,0.33462712
61423,0.87473065
61424,0.0
61425,1.1551425
61426,0.0
61427,0.5950718
61428,0.0
61429,0.0
61430,0.0
61431,5.7119294e-05
61432,0.025176112
61433,0.0
61434,1.6448104
61435,0.0
61436,0.0
61437,0.0
61438,0.0
61439,0.0
61440,0.0
61441,0.0
61442,0.0
61443,0.0
61444,0.0
61445,0.0
61446,0.0
61447,0.0
61448,0.0
61449,0.0
61450,0.11014224
61451,0.0
61452,0.0
61453,0.0
61454,0.0
61455,2.4254944
61456,0.0
61457,0.0
61458,0.0
61459,0.00032737988
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.004943171
61465,0.0
61466,0.0
61467,0.0
61468,0.0
61469,0.0
61470,1.3538237
61471,0.7225045
61472,0.0
61473,1.4216644
61474,0.0
61475,0.0
61476,0.0
61477,0.64318126
61478,0.0
61479,0.0
61480,0.0
61481,0.0
61482,0.0
61483,0.0
61484,0.0
61485,0.0
61486,2.5908358
61487,0.19593184
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.0
61493,0.0
61494,1.3433677
61495,0.0
61496,0.014995633
61497,0.0
61498,0.23009689
61499,0.68801063
61500,0.0
61501,0.115545966
61502,0.0
61503,0.0
61504,0.0
61505,0.054539587
61506,0.0
61507,0.0
61508,0.0
61509,0.39906737
61510,0.071115375
61511,0.0
61512,0.0
61513,0.0
61514,0.0
61515,0.14956847
61516,0.017570078
61517,0.0
61518,0.0
61519,0.024551813
61520,0.0
61521,0.0
61522,0.15289651
61523,0.0
61524,0.0
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.0
61531,0.0
61532,0.0
61533,0.4428162
61534,0.0
61535,0.0
61536,0.0
61537,0.015645038
61538,0.0
61539,0.0
61540,0.0
61541,0.11343244
61542,0.0
61543,0.023291416
61544,0.021118753
61545,0.0
61546,0.0
61547,0.0
61548,0.0
61549,0.0
61550,0.0
61551,0.0
61552,0.0
61553,0.0
61554,0.0
61555,0.34086046
61556,0.0
61557,1.3898879
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.35275397
61565,0.0
61566,0.0
61567,0.0
61568,0.0
61569,0.0
61570,0.0
61571,0.0
61572,0.0
61573,0.0
61574,0.0
61575,0.0
61576,0.0
61577,0.0
61578,0.0
61579,0.0
61580,0.0
61581,0.0
61582,0.0
61583,2.0122898
61584,0.0140096545
61585,0.48861137
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.0
61591,0.0
61592,0.0
61593,0.0
61594,0.0
61595,0.0
61596,0.048405904
61597,0.0
61598,11.314569
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,1.5641663
61604,2.8962421
61605,0.7251729
61606,15.510329
61607,0.0
61608,0.0
61609,0.0
61610,1.6190851
61611,1.7159331
61612,0.09921012
61613,0.0
61614,0.0
61615,0.0
61616,0.0
61617,0.0
61618,0.0
61619,0.0
61620,0.0
61621,0.0
61622,0.22706053
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.0
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,2.664845
61638,0.0
61639,0.0
61640,0.0
61641,0.69453686
61642,0.0
61643,0.0
61644,0.0
61645,0.0
61646,0.0
61647,0.013583546
61648,0.0
61649,0.0
61650,0.0
61651,0.0
61652,0.12578012
61653,0.0
61654,0.0
61655,0.0
61656,0.0
61657,0.0
61658,0.035743356
61659,0.0
61660,0.0
61661,0.0
61662,0.0
61663,0.29525807
61664,0.0
61665,1.0390719
61666,0.0
61667,0.0
61668,0.35846752
61669,0.0
61670,0.0
61671,0.0
61672,0.0
61673,0.0
61674,0.0
61675,0.0
61676,0.0
61677,0.0
61678,0.0
61679,0.0
61680,0.2490173
61681,0.028037688
61682,0.0
61683,0.014674141
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,1.3773743
61689,0.38630652
61690,0.0
61691,0.0
61692,0.0
61693,0.0
61694,0.0
61695,0.0
61696,0.0
61697,2.9705148
61698,0.13540825
61699,0.0
61700,0.0
61701,0.0
61702,0.0
61703,0.34819847
61704,1.8546524
61705,0.0
61706,0.0
61707,0.0
61708,0.0
61709,0.0
61710,0.06377975
61711,0.0099551
61712,0.0057470473
61713,1.1703444
61714,0.0
61715,0.0
61716,0.0
61717,0.8515045
61718,0.0
61719,0.0
61720,0.0
61721,0.0
61722,0.41154855
61723,0.0
61724,0.0
61725,0.0
61726,2.8594913
61727,0.0
61728,0.0
61729,0.0
61730,0.0
61731,0.0
61732,1.5899851
61733,0.06857594
61734,0.0
61735,0.7133914
61736,0.0
61737,0.0
61738,0.0
61739,0.0
61740,0.0
61741,5.306619
61742,0.47470275
61743,0.92488337
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.010306952
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.0
61758,0.0
61759,0.016495803
61760,0.0
61761,0.0
61762,0.0
61763,0.0
61764,0.0
61765,0.0
61766,0.0
61767,0.0
61768,0.0
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,1.9926953
61776,1.1822633
61777,0.0
61778,0.0
61779,0.0
61780,0.0
61781,0.0
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.0
61788,0.0
61789,0.07714048
61790,0.0
61791,0.15977728
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.8078901
61799,3.3888924
61800,0.0
61801,0.0
61802,0.0
61803,0.0
61804,0.0
61805,0.63073426
61806,0.0
61807,0.0
61808,0.0
61809,0.049612407
61810,0.0
61811,0.0
61812,0.0
61813,0.0
61814,0.0
61815,0.0
61816,0.0
61817,0.0
61818,0.0
61819,0.0
61820,0.0
61821,0.0
61822,0.0
61823,0.3200973
61824,0.0
61825,0.0
61826,0.0
61827,0.0
61828,0.15114024
61829,0.0
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.0
61835,0.24470672
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,0.0
61841,0.0
61842,0.0
61843,0.0
61844,0.0
61845,0.035307903
61846,0.0
61847,0.0
61848,0.0
61849,2.3544378
61850,0.0
61851,0.0
61852,0.0
61853,0.0
61854,0.0
61855,0.0
61856,0.0
61857,0.0
61858,0.0
61859,0.0
61860,0.0
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.03475841
61874,0.0
61875,0.0
61876,0.0
61877,0.0
61878,0.0
61879,0.0
61880,0.0
61881,0.0
61882,0.0
61883,0.0
61884,0.9111124
61885,0.0
61886,0.11540515
61887,0.0
61888,2.0574794
61889,0.0
61890,0.0
61891,0.0
61892,0.0
61893,0.0
61894,0.0
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.0
61900,0.0
61901,0.019281385
61902,0.0
61903,0.0
61904,0.03209171
61905,5.2908783
61906,5.8158617
61907,3.2036204
61908,1.5146713
61909,0.91482705
61910,0.64034605
61911,0.0
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,1.6130425
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.94874334
61926,0.0
61927,0.0
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.006813055
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.048639175
61946,8.792496e-05
61947,0.0
61948,0.0
61949,0.0
61950,0.0
61951,0.0
61952,0.2500055
61953,0.0
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.12321166
61959,0.0
61960,0.0
61961,0.7722199
61962,0.0
61963,0.0
61964,0.019138804
61965,0.0
61966,0.0
61967,0.0
61968,0.0
61969,0.0
61970,1.1733745
61971,0.0
61972,0.0
61973,0.0
61974,0.0
61975,0.0
61976,0.0
61977,0.0097907875
61978,0.0
61979,0.0
61980,0.0
61981,0.08494215
61982,0.0
61983,0.0
61984,0.21070871
61985,0.0
61986,0.0
61987,1.3455758
61988,0.21369836
61989,0.0
61990,0.0
61991,0.042690933
61992,0.0
61993,0.6807943
61994,0.0
61995,0.0
61996,0.0
61997,0.024139673
61998,0.0
61999,0.0
62000,0.0
62001,0.0
62002,1.195769
62003,0.0
62004,1.7971781
62005,2.1011224
62006,0.0
62007,1.607734
62008,5.013478
62009,0.0
62010,0.0
62011,0.0
62012,7.892633
62013,0.16619278
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,2.0598872
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,0.0
