,0
25158,0.03861405
25159,1.3295846
25160,0.0
25161,0.002565676
25162,0.8199136
25163,0.11401853
25164,0.7668589
25165,1.2292362
25166,0.0
25167,0.0
25168,0.0
25169,0.06639169
25170,1.1718816
25171,0.2156899
25172,2.6225173
25173,1.4160901
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.13039464
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,4.5980353
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.059955657
25196,0.0
25197,0.2863104
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0117449155
25212,0.083572246
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.11478493
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.17397241
25234,0.0
25235,0.005171349
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0001495864
25241,0.0
25242,1.6392319
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.3173082
25248,0.0
25249,0.010177122
25250,0.0
25251,0.0
25252,0.0
25253,0.013927971
25254,0.0
25255,0.0
25256,0.010265215
25257,0.0
25258,0.0
25259,0.13342322
25260,0.26860398
25261,0.06733264
25262,0.07816298
25263,0.0
25264,0.09527503
25265,0.0
25266,0.0036870663
25267,1.7838006
25268,1.7088614
25269,1.4773393
25270,2.1366456
25271,1.8157392
25272,0.5361965
25273,0.8129699
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.5418749
25284,0.0
25285,0.0
25286,0.0
25287,0.0
25288,0.010525267
25289,0.053005807
25290,0.10559947
25291,0.42154422
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.031446002
25297,0.010572303
25298,0.48162955
25299,0.014025912
25300,0.06442059
25301,0.006753419
25302,0.06609774
25303,0.871885
25304,0.0
25305,0.018780438
25306,0.049685467
25307,0.0
25308,0.0
25309,0.0
25310,0.07519936
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.4097696
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.37278935
25331,0.0
25332,0.75630575
25333,0.017201746
25334,0.0
25335,0.021059701
25336,0.0
25337,1.8599786
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.28774938
25345,0.0
25346,0.05771679
25347,1.0175474
25348,0.0
25349,1.0342652
25350,0.04653101
25351,0.0
25352,0.001364111
25353,0.030605366
25354,1.300751
25355,0.57829106
25356,0.0
25357,0.0
25358,0.0
25359,0.004226119
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0015534837
25373,0.101696484
25374,0.05063806
25375,0.0
25376,0.0
25377,0.0
25378,0.32343644
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.115581386
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.3953716
25393,0.0
25394,0.036979828
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.6044051
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.28580317
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0017271212
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,1.5152062
25499,0.0
25500,0.28374144
25501,0.0
25502,0.23498133
25503,1.1662307
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.027733153
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.008489206
25544,0.022397865
25545,0.0
25546,0.0
25547,1.2299683
25548,0.0
25549,0.0
25550,0.0
25551,0.045198634
25552,0.0
25553,7.184389e-06
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.0
25562,0.0
25563,0.0109274285
25564,0.0
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.02597072
25586,0.0
25587,0.13188562
25588,0.0
25589,0.469066
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.07500776
25596,0.0
25597,0.11570267
25598,0.0
25599,0.0
25600,1.198426
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0059867925
25607,0.0
25608,0.0
25609,0.0
25610,0.058595948
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.063223794
25617,0.0050923293
25618,0.0
25619,0.22552224
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.32227823
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.33542156
25651,0.0
25652,0.0
25653,0.22469987
25654,0.04057129
25655,0.0
25656,0.0
25657,0.008846627
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.425243
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0167741
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.62087023
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.08288623
25741,0.17909303
25742,0.25749254
25743,0.0
25744,0.21861376
25745,0.0
25746,0.0
25747,0.0
25748,0.086604044
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.51956254
25758,0.0
25759,0.0
25760,0.0
25761,0.010876882
25762,0.278511
25763,0.23122233
25764,0.0
25765,0.008285322
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.112417616
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.003288778
25792,0.0051634475
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.15036441
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.0
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.018334141
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.5327441
25842,0.0
25843,0.0
25844,0.56713706
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0051194094
25869,0.0
25870,0.09717263
25871,0.017757023
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,0.0
25877,0.0
25878,0.0
25879,0.0
25880,0.56262195
25881,0.08389192
25882,0.0
25883,0.109182246
25884,0.0
25885,0.0059081214
25886,0.0
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.1781748
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.036944307
25907,0.0
25908,0.0
25909,0.0
25910,0.0
25911,0.0
25912,0.39312735
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.37040994
25918,0.003849222
25919,0.01689091
25920,0.23897028
25921,0.0
25922,0.0
25923,0.0
25924,0.0
25925,0.09082674
25926,0.00046309642
25927,0.0
25928,0.0
25929,0.0
25930,0.0
25931,0.0
25932,0.07089536
25933,0.0
25934,0.0
25935,0.4046728
25936,0.0
25937,0.0
25938,0.0
25939,0.0
25940,0.0
25941,0.0
25942,0.0
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.42877033
25958,1.5361075
25959,0.0
25960,0.2419603
25961,0.012198539
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.11614393
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.28056356
25988,0.0
25989,0.0
25990,0.0
25991,0.0031119545
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.5786361
26001,0.0
26002,0.11930512
26003,0.0
26004,3.3512611
26005,1.5282116
26006,0.0
26007,0.0
26008,0.0
26009,0.24107173
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.15175879
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.12913208
26039,0.2784084
26040,0.0055711176
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.6206933
26046,0.0
26047,1.6768751
26048,4.292919
26049,0.0
26050,0.13449168
26051,0.36159453
26052,0.0
26053,0.0
26054,0.21748522
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.9273038
26063,0.18163046
26064,0.0028452678
26065,0.19750679
26066,0.0
26067,0.060564257
26068,0.43650854
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.17980258
26075,9.063318
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.5331312
26085,0.59526414
26086,1.4761778
26087,0.0
26088,0.0
26089,0.0
26090,2.484696
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.07937052
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,2.5424972
26108,2.4098816
26109,0.0123187
26110,0.0
26111,0.0
26112,0.0
26113,2.2771568
26114,0.11227951
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.808425
26122,0.0
26123,2.0119512
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,1.1643842
26139,0.0008158404
26140,0.0
26141,0.0
26142,0.0069455835
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.49686465
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.00012551597
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.9086337
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0006527944
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.09746753
26228,0.4529462
26229,0.37291542
26230,0.44037142
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,6.5818133
26262,0.0
26263,0.0
26264,1.8575914
26265,0.0
26266,0.0
26267,0.0
26268,0.00044505784
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.08312036
26274,0.0
26275,0.0
26276,0.0
26277,0.48921505
26278,0.0
26279,0.0
26280,0.0
26281,5.7549663
26282,0.0
26283,5.423208
26284,0.0
26285,0.5333059
26286,0.0
26287,0.22274622
26288,0.0
26289,0.0
26290,0.21126688
26291,0.0
26292,0.05678997
26293,1.1700584
26294,0.0
26295,0.0
26296,0.0
26297,0.03373474
26298,0.0
26299,0.0011206523
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.3799465
26310,0.0
26311,0.21659237
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,2.0900054
26319,0.1697029
26320,0.21793722
26321,0.14715637
26322,0.14208008
26323,0.0019673367
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.13337049
26330,1.1397512
26331,0.0
26332,0.0
26333,0.025835447
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.33210206
26352,0.0
26353,0.00010171027
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.008069652
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.11872343
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.115757205
26417,0.57722193
26418,7.777286
26419,0.0
26420,0.0
26421,0.12526543
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.021941895
26436,0.0
26437,0.0
26438,0.9198238
26439,0.0
26440,0.19366197
26441,0.0
26442,0.09712429
26443,0.35464022
26444,0.0
26445,0.0
26446,0.0
26447,0.010973676
26448,0.0036490785
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,1.5240885
26476,0.0
26477,0.0
26478,0.0
26479,0.2836628
26480,0.9549557
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0054385634
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0018044123
26493,0.0
26494,0.0
26495,0.015067386
26496,0.0
26497,0.005102048
26498,2.6215858
26499,0.82587
26500,2.2427096
26501,0.38799092
26502,0.0
26503,0.0
26504,0.0
26505,0.0006698452
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.9916404
26513,0.9266545
26514,0.0
26515,0.0
26516,3.3304503
26517,11.847733
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.17059909
26537,0.0
26538,0.034083817
26539,0.2786523
26540,0.0
26541,0.0
26542,0.0
26543,0.039635066
26544,0.0
26545,0.0
26546,0.0
26547,0.05521741
26548,0.0
26549,0.0
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.00041582825
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.029260796
26562,0.0
26563,0.0
26564,0.0
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0040368764
26570,0.0
26571,0.0
26572,0.0053597908
26573,0.0
26574,0.0
26575,0.0
26576,0.0
26577,0.0
26578,0.0
26579,0.0
26580,0.10907938
26581,0.0
26582,0.0
26583,0.0
26584,0.5360894
26585,0.0
26586,0.0
26587,0.0
26588,0.0
26589,0.0
26590,0.056427643
26591,0.0
26592,0.0
26593,0.116867565
26594,0.0
26595,0.0
26596,0.08955821
26597,0.0
26598,0.0
26599,0.0
26600,0.59935576
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,0.0
26616,0.0
26617,0.30638108
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.30902117
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.21525839
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.18729256
26640,0.0012254548
26641,0.38280782
26642,0.0
26643,0.11996377
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.3789181
26651,1.4059622
26652,0.21535535
26653,0.0
26654,0.0
26655,2.0353425
26656,0.0
26657,0.0
26658,0.0
26659,0.14219739
26660,0.1463582
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.024402684
26672,0.0
26673,0.0
26674,0.18295926
26675,0.0
26676,0.0
26677,0.0
26678,0.0026097305
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.32163474
26691,0.0
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.0
26701,0.41069564
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.23942567
26711,0.0
26712,0.0
26713,0.0
26714,0.05894809
26715,0.34318584
26716,0.3795592
26717,0.0
26718,0.07187455
26719,0.016690208
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.26779655
26726,0.0
26727,0.0
26728,0.002848362
26729,0.019963214
26730,0.0
26731,0.73391455
26732,0.0
26733,0.9605828
26734,1.3198698
26735,0.0061275167
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.16379514
26746,0.059173632
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,1.6935574
26754,0.0
26755,1.315159
26756,0.01955993
26757,2.7379644
26758,1.5824791
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.13581872
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.46957013
26774,0.0326684
26775,0.0
26776,0.0
26777,0.0
26778,0.08558422
26779,0.0
26780,0.4301205
26781,0.0
26782,0.0
26783,0.21440865
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.03553729
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,1.8340222
26800,0.0
26801,0.0
26802,0.13857199
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.3469841
26816,0.0
26817,0.0017022863
26818,0.020589441
26819,0.0
26820,0.0
26821,0.0
26822,0.0076198387
26823,0.1562098
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.29185373
26839,0.0
26840,0.0
26841,0.028035726
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.063159734
26856,0.0
26857,0.0
26858,0.0
26859,1.3982368
26860,0.0
26861,0.982835
26862,1.4410368
26863,0.0
26864,0.0
26865,0.0
26866,0.39938
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,0.14384314
26878,0.0
26879,0.20404358
26880,0.0
26881,0.0
26882,0.0
26883,0.36216894
26884,0.0008137206
26885,0.0
26886,0.0
26887,0.0
26888,0.3929342
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.66998786
26899,0.11290171
26900,0.6480953
26901,2.6378217e-05
26902,1.0214442
26903,0.019348864
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,1.2950852
26920,0.0
26921,0.0
26922,0.8949559
26923,0.3236807
26924,0.29391629
26925,1.5252956
26926,0.0
26927,0.0
26928,0.04434393
26929,0.0044002496
26930,0.0
26931,0.0
26932,0.0
26933,0.0
26934,0.0
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.0
26947,0.05649951
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.19549173
26954,0.0
26955,0.0
26956,0.0
26957,0.8180419
26958,0.020160476
26959,0.0
26960,0.0
26961,0.005143031
26962,0.020390844
26963,0.00014392233
26964,0.081586584
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.0
26976,0.0
26977,0.012129743
26978,0.0
26979,0.0
26980,0.026359944
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.0
27002,0.0
27003,0.045138583
27004,0.0
27005,0.13233864
27006,0.0
27007,2.2260454
27008,0.010392355
27009,0.0
27010,2.5044472
27011,0.09777738
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,0.0
27023,0.0
27024,0.0
27025,0.0
27026,2.7329054
27027,0.0
27028,0.0
27029,0.14730014
27030,0.0
27031,0.03784338
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.0
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,1.4500896
27045,0.72167575
27046,0.0
27047,0.0060316375
