,0
57212,4.297251
57213,0.45936716
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.99718535
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,1.0248462
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,1.0552381
57257,0.00078584714
57258,0.21516031
57259,0.0
57260,0.0
57261,0.009643945
57262,0.0
57263,0.0
57264,0.03841572
57265,0.0
57266,8.313882e-07
57267,0.0
57268,0.0
57269,0.0
57270,0.20734937
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.73971
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,1.0967586
57282,1.2512608
57283,0.0
57284,0.11394677
57285,0.0
57286,0.005849888
57287,0.20667997
57288,0.0
57289,0.4521091
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.36837205
57295,0.0
57296,0.08963041
57297,0.9554541
57298,0.4748753
57299,1.3178254
57300,0.55833614
57301,0.9151699
57302,0.16209282
57303,0.44963723
57304,0.22415414
57305,0.30903286
57306,0.0
57307,0.16103877
57308,0.013856446
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.3737113
57319,0.73507243
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,1.9869742
57335,6.935194
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,3.211802
57345,0.0
57346,0.0
57347,32.96655
57348,2.4471605
57349,0.009675012
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,1.2533974e-11
57362,0.0
57363,0.0024519735
57364,0.01800137
57365,0.20703112
57366,1.1388181
57367,0.0
57368,0.23494893
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.00013855206
57378,0.00017903629
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0011603367
57386,0.0
57387,0.34641618
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.014140249
57393,0.0
57394,0.3319
57395,0.0
57396,0.017228046
57397,0.00092424295
57398,0.0
57399,0.90067655
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.013921386
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.015789744
57414,0.0
57415,0.5577359
57416,1.432783
57417,0.14948831
57418,0.009449829
57419,0.0
57420,0.0
57421,0.03580925
57422,0.05421247
57423,0.0
57424,0.0
57425,0.81061614
57426,8.0669
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.21711728
57433,0.0
57434,0.9410603
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,1.1899775
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.63750726
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.15410075
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,7.2155566
57476,4.867184
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.47323018
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.9173425
57487,0.0
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.024613533
57497,0.0
57498,1.2453386
57499,0.7062146
57500,0.8714157
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,1.2651534
57507,0.0
57508,0.0
57509,0.0024850422
57510,0.0
57511,0.0
57512,0.0
57513,3.7157812
57514,0.0
57515,1.8440782
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.022408336
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.43667534
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,1.6951609
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.25772718
57563,0.14439858
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.06346692
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.4212385
57588,0.0
57589,0.0
57590,0.0
57591,0.12537597
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,1.8211178
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.029845674
57622,0.35588825
57623,0.24338855
57624,0.004721896
57625,0.0
57626,0.009554619
57627,0.0
57628,0.0
57629,0.0
57630,1.8850805
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,1.2184598
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.16672255
57655,0.02964322
57656,0.0
57657,9.358768
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.71788347
57698,0.0
57699,1.5648462
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,2.5831528
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,2.7807224
57714,0.0
57715,0.0
57716,0.05831519
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.00035149753
57723,0.0
57724,1.1143701
57725,0.0
57726,0.0
57727,0.0
57728,0.09711384
57729,1.4479457
57730,0.9812818
57731,0.8639017
57732,0.0
57733,0.37596944
57734,0.0
57735,0.004313891
57736,14.738472
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.4328364
57743,1.4009237
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,2.7114792
57750,0.0
57751,0.0
57752,1.4102372
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.35406488
57775,0.12128685
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.2453336
57786,0.0
57787,8.23417
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0055142483
57823,0.0
57824,0.0
57825,0.0002983085
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.07388677
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.62300336
57844,0.0
57845,0.0
57846,0.0
57847,2.623159
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.03533404
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.34482187
57858,0.0
57859,0.0
57860,0.16651675
57861,0.0
57862,2.591093
57863,0.99475485
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,1.6698971
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,2.885203
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.5668131
57891,0.062170517
57892,0.0
57893,1.1255078
57894,0.0
57895,0.0
57896,0.35676652
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,4.955915
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,3.3352454
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,1.5818883
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.13328063
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.17643577
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.5134264
57944,2.1586285
57945,4.31043
57946,0.44978857
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,1.2052495
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,1.0527138
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.9258916
57990,0.030483063
57991,0.25779787
57992,0.0
57993,0.0
57994,0.020207996
57995,0.0
57996,0.0
57997,0.011697014
57998,0.00037554052
57999,0.0021235754
58000,0.0
58001,0.0
58002,0.0
58003,0.023063209
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.9712178
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,1.157607
58015,0.7416398
58016,0.0
58017,0.14424026
58018,0.0
58019,0.02009119
58020,0.3048568
58021,0.0
58022,0.15596704
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.21612069
58028,0.0
58029,0.16252658
58030,1.0233048
58031,0.41319314
58032,1.2232627
58033,0.607426
58034,0.8240937
58035,0.26371482
58036,0.27771848
58037,0.21754459
58038,0.20441599
58039,0.0
58040,0.30484152
58041,1.0837026e-05
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.054982033
58052,0.33258295
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,2.37996
58068,6.8877363
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,3.5120008
58078,0.0
58079,0.0
58080,36.672047
58081,2.231093
58082,0.030904982
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.0
58095,0.0
58096,0.0
58097,0.0
58098,0.23194967
58099,0.9683551
58100,0.0
58101,0.13930678
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,7.818745e-05
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.0016482997
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.33537132
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.28610247
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.8158544
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.006519254
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,5.64251e-05
58144,0.0
58145,0.0
58146,0.30103695
58147,0.0
58148,0.47157234
58149,1.3277869
58150,0.15823339
58151,6.099315e-09
58152,0.0
58153,0.0
58154,0.032594062
58155,0.07026463
58156,0.0
58157,0.0
58158,0.28624785
58159,8.161426
58160,0.0
58161,0.0
58162,0.0
58163,0.0
58164,0.0
58165,0.32342207
58166,0.0
58167,0.9958848
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,1.4098662
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.53655034
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.18354537
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,7.9067893
58209,4.454922
58210,0.0
58211,0.0030529595
58212,0.0
58213,0.0
58214,0.4745409
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.84086245
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0007872064
58229,0.00071739993
58230,0.0
58231,1.3187586
58232,0.49542543
58233,0.96285856
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,1.1146698
58240,0.0
58241,0.0
58242,0.0055630985
58243,0.0
58244,0.0
58245,0.0039392975
58246,3.490836
58247,0.0
58248,1.0248995
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.008671806
58265,0.007475456
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.6815728
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,0.0
58284,0.0
58285,1.6667061
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,0.19025932
58296,0.1930432
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.0
58312,0.01558422
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.67037296
58321,0.0
58322,0.0
58323,0.0
58324,0.0069492226
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,1.524914
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.020070441
58355,0.21911249
58356,0.06851627
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,1.4413283
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,1.4856725
58379,0.0
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.12337317
58388,0.0
58389,0.0
58390,7.225157
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.0
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.6685297
58431,0.0
58432,1.3896161
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.0
58439,0.0
58440,2.8084779
58441,0.0
58442,0.0
58443,0.0
58444,0.0
58445,0.0
58446,2.7581847
58447,0.0
58448,0.0
58449,0.042446755
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.00596426
58456,0.0
58457,1.4534024
58458,0.0
58459,0.0
58460,0.0
58461,0.09451006
58462,1.4905827
58463,1.0493853
58464,0.84035534
58465,0.0
58466,0.49124956
58467,0.0
58468,0.0
58469,15.919605
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,0.0
58475,0.37894642
58476,1.8766092
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,2.0016096
58483,0.0
58484,0.0
58485,1.1628766
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.17555438
58508,0.16688491
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.02470867
58519,0.0
58520,7.978952
58521,0.0
58522,0.0
58523,0.0
58524,0.0
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.004414738
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0070068426
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,0.0
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.0
58569,0.0
58570,0.0
58571,0.037411485
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.6767801
58577,0.0
58578,0.0
58579,0.0
58580,3.035282
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.23232403
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.7078021
58591,0.0
58592,0.0
58593,0.068299085
58594,0.0
58595,2.5375855
58596,1.2351298
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,1.9452555
58603,0.0
58604,0.0
58605,0.0
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,1.8685509
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.0
58622,0.0
58623,0.20281482
58624,0.0014652327
58625,0.0
58626,1.199212
58627,0.0
58628,0.0
58629,0.25220078
58630,0.0
58631,0.0
58632,0.0
58633,0.0
58634,6.0155907
58635,0.0
58636,0.0
58637,0.0
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.0
58651,2.736378
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.7511625
58658,0.0
58659,0.0
58660,0.0
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.025411254
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.0
58671,0.17579852
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.55213374
58677,2.1824098
58678,4.167094
58679,0.5980778
58680,0.0
58681,0.0
58682,0.0
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.83190817
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,0.0
58714,0.0
58715,0.0
58716,1.0864635
58717,0.0
58718,0.0
58719,0.0
58720,0.0
58721,0.00515079
58722,0.87146413
58723,0.0061292723
58724,0.2098282
58725,0.0
58726,0.0
58727,0.0
58728,0.0
58729,0.0
58730,0.07112367
58731,0.0
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.24309982
58737,0.0
58738,0.0
58739,0.0
58740,0.0
58741,0.0
58742,0.71629894
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,1.5678858
58748,0.99118483
58749,0.0
58750,0.08306106
58751,0.0
58752,0.010732468
58753,0.23013344
58754,0.0
58755,0.67158955
58756,0.0
58757,0.0
58758,0.0
58759,0.0
58760,0.30750713
58761,0.0
58762,0.111637086
58763,0.88266253
58764,0.53106356
58765,1.6931006
58766,0.86797255
58767,0.9780548
58768,0.1022808
58769,0.7241667
58770,0.23902088
58771,0.2657238
58772,0.0
58773,0.2492822
58774,0.0020724568
58775,0.0
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.14632471
58785,0.8841319
58786,0.0
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.0
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,1.6610329
58801,7.577471
58802,0.0
58803,0.0
58804,0.0
58805,0.0
58806,0.0
58807,0.0
58808,0.0
58809,0.0
58810,2.6876152
58811,0.0
58812,0.0
58813,37.69377
58814,2.5305736
58815,0.0025839915
58816,0.0
58817,0.0
58818,0.0
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0002845853
58825,0.0
58826,0.0
58827,0.009576887
58828,0.0
58829,0.07837818
58830,0.04705043
58831,0.24327624
58832,1.3784598
58833,0.0
58834,0.3280987
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.0025909464
58844,9.8977056e-05
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.013732732
58852,0.0
58853,0.4856029
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.05363296
58859,0.0
58860,0.4158738
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,0.7662956
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0035699299
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.15668847
58880,0.0
58881,0.48476934
58882,1.4254321
58883,0.14935079
58884,0.010347736
58885,0.0
58886,0.0
58887,0.07219706
58888,0.1162762
58889,0.0
58890,0.0
58891,1.2404925
58892,8.074077
58893,0.0
58894,0.0
58895,0.0
58896,0.0
58897,0.0
58898,0.2162213
58899,0.0
58900,0.8823195
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,9.966003e-05
58914,1.2569922
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.0
58920,0.0
58921,0.0
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.0
58927,0.0
58928,0.0
58929,0.0
58930,0.52760947
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.14645526
58936,0.0
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,7.1644773
58942,5.2551284
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.5006771
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,1.1573704
58953,0.0
58954,0.0
58955,0.0
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.043718774
58963,0.0
58964,1.2343683
58965,0.76088554
58966,1.0187786
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,1.0928116
58973,0.0
58974,0.0
58975,0.057626426
58976,0.0
58977,0.0
58978,0.0
58979,3.684756
58980,0.0
58981,2.0936508
58982,0.0
58983,0.0
58984,0.0
58985,0.0
58986,0.0
58987,1.0188003e-05
58988,0.0
58989,0.0
58990,0.0
58991,0.0
58992,0.0
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.070419066
58999,0.0
59000,0.0
59001,0.0
59002,0.0
59003,0.0
59004,0.0
59005,0.0
59006,0.0
59007,0.0
59008,0.0
59009,0.0
59010,0.0
59011,0.4893003
59012,0.0
59013,0.0
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,1.4749604
59019,0.0
59020,0.0
59021,0.0
59022,0.0
59023,0.0
59024,0.0
59025,0.0
59026,0.0
59027,0.0
59028,0.18831836
59029,0.17562425
59030,0.0
59031,0.0
59032,0.0
59033,0.0
59034,0.0
59035,0.0
59036,0.0
59037,0.0
59038,0.0
59039,6.91028e-06
59040,0.0
59041,0.0
59042,0.0
59043,0.0
59044,0.0
59045,0.09929271
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.0
59051,0.0
59052,0.0
59053,0.39051604
59054,0.0
59055,0.0
59056,0.0
59057,0.10192693
59058,0.0
59059,0.0
59060,0.0
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.0
59072,0.0
59073,0.0
59074,0.0
59075,0.0
59076,0.0
59077,0.0
59078,1.9350667
59079,0.0
59080,0.0
59081,0.0
59082,0.0
59083,0.0
59084,0.0
59085,0.0
59086,0.0
59087,0.028261112
59088,0.35329473
59089,0.16376689
59090,0.0051186318
59091,0.0
59092,0.021622865
59093,0.0
59094,0.0
59095,0.0
59096,2.224985
59097,0.0
59098,0.0
59099,0.0
