,0
215057,0.0
215058,0.0
215059,0.0
215060,0.0
215061,0.0
215062,0.0
215063,0.0
215064,0.03664976
215065,0.08698739
215066,0.09477371
215067,0.0
215068,0.0892408
215069,0.0
215070,0.04711346
215071,0.0
215072,0.140208
215073,0.0
215074,0.0
215075,5.4803928e-05
215076,0.0
215077,0.0
215078,0.0
215079,0.0
215080,0.0
215081,0.0
215082,0.0
215083,0.0
215084,0.0
215085,0.0
215086,0.0
215087,0.0
215088,0.0
215089,0.0
215090,0.0
215091,0.0
215092,0.0
215093,0.0
215094,0.0
215095,0.0014962024
215096,0.0
215097,0.0
215098,0.0
215099,0.0
215100,0.0
215101,0.0
215102,0.0
215103,0.0
215104,0.0
215105,0.0
215106,0.0
215107,0.0
215108,0.0
215109,0.0
215110,0.0
215111,0.0
215112,0.0
215113,0.0
215114,7.496709e-05
215115,0.0
215116,0.0
215117,0.0
215118,0.0
215119,0.0
215120,0.0
215121,0.0
215122,0.0
215123,0.0
215124,0.0
215125,0.0
215126,0.0
215127,0.0
215128,0.0
215129,0.0
215130,0.0
215131,0.0
215132,0.0
215133,0.0
215134,0.0
215135,0.0
215136,0.0
215137,0.0
215138,0.0
215139,0.0
215140,0.0
215141,0.0
215142,0.0
215143,0.0
215144,0.0
215145,0.0
215146,0.0
215147,0.0
215148,0.0
215149,0.0
215150,0.0
215151,0.0
215152,0.001145043
215153,0.0
215154,0.0
215155,0.0002877094
215156,0.0
215157,0.13661341
215158,0.13814959
215159,0.0
215160,0.0
215161,0.0
215162,0.0
215163,0.0
215164,1.3985723
215165,0.0
215166,0.07672749
215167,0.0
215168,0.0
215169,0.0
215170,0.0
215171,0.0
215172,0.15471876
215173,0.0
215174,0.0
215175,0.0
215176,0.0
215177,0.0
215178,0.0
215179,0.0
215180,0.0
215181,0.0
215182,0.0
215183,0.0
215184,0.0
215185,0.0
215186,0.0
215187,0.0
215188,0.0
215189,0.08048447
215190,0.0
215191,0.0
215192,0.0
215193,0.0
215194,0.0
215195,0.0
215196,0.0
215197,0.059579752
215198,0.023050653
215199,0.0
215200,0.0077452622
215201,0.0
215202,0.0
215203,0.0
215204,0.0
215205,0.0
215206,0.008347349
215207,0.0
215208,0.0
215209,0.10981367
215210,0.0
215211,0.0
215212,0.0
215213,0.00023554901
215214,0.19610149
215215,0.070923716
215216,0.061618917
215217,0.0
215218,0.0
215219,0.0
215220,0.0
215221,0.0
215222,0.0
215223,0.0
215224,0.0
215225,0.0
215226,0.0
215227,0.0
215228,0.0
215229,0.0
215230,0.0
215231,0.0
215232,0.0
215233,0.0
215234,0.0
215235,0.0
215236,0.0051268367
215237,0.0
215238,0.0
215239,0.0
215240,0.0
215241,0.0
215242,0.0
215243,0.0
215244,0.0
215245,0.0
215246,0.0
215247,0.0
215248,0.0
215249,0.0
215250,0.0
215251,0.0
215252,0.0
215253,0.0
215254,0.0
215255,0.0
215256,0.0
215257,0.0
215258,0.0
215259,0.0
215260,0.0
215261,0.0
215262,0.0
215263,0.0011604028
215264,0.0
215265,0.0
215266,0.0
215267,0.0
215268,0.0
215269,0.0
215270,0.0
215271,0.0
215272,0.0
215273,0.0
215274,0.0
215275,0.0
215276,0.24404867
215277,0.0
215278,0.43465096
215279,0.0
215280,0.0
215281,0.120429456
215282,0.026461534
215283,0.0
215284,0.53243345
215285,4.1624017
215286,0.017481342
215287,0.0
215288,1.6598388
215289,0.0
215290,0.0
215291,0.16421412
215292,0.7256513
215293,0.0
215294,0.0
215295,0.01990026
215296,0.0
215297,0.0
215298,0.0
215299,0.0
215300,0.0
215301,0.0
215302,0.0
215303,0.0
215304,0.6318482
215305,0.0
215306,0.0
215307,0.0
215308,0.0
215309,0.0
215310,0.16612674
215311,0.19947925
215312,0.0
215313,0.0
215314,0.0016562524
215315,0.0
215316,0.0
215317,0.0
215318,0.0
215319,0.0
215320,0.0
215321,0.0
215322,0.0
215323,0.0
215324,0.0
215325,0.0
215326,0.0
215327,0.0
215328,0.0
215329,0.0
215330,0.0
215331,0.0
215332,0.0
215333,0.0
215334,0.0
215335,0.0
215336,0.0
215337,0.0
215338,0.0
215339,0.0
215340,0.0
215341,0.016893364
215342,0.0
215343,0.0
215344,0.48143357
215345,0.0
215346,0.0
215347,0.0
215348,0.0
215349,0.0
215350,0.0
215351,0.0
215352,0.0
215353,0.0
215354,0.0
215355,0.0
215356,0.0
215357,0.017907012
215358,0.0
215359,0.0
215360,0.0
215361,0.0
215362,0.0
215363,0.0
215364,0.0
215365,0.0
215366,0.0
215367,0.0
215368,0.0
215369,0.0
215370,0.0
215371,0.0
215372,0.0
215373,0.0
215374,0.0
215375,0.0
215376,0.007202476
215377,0.0
215378,0.0
215379,0.0
215380,0.0
215381,0.0
215382,0.0
215383,0.0
215384,0.0
215385,0.028023703
215386,0.075026646
215387,0.0
215388,0.0
215389,0.0
215390,0.0
215391,0.0
215392,0.0
215393,0.0
215394,0.0
215395,0.0
215396,0.0
215397,0.0
215398,0.0
215399,0.0
215400,0.0
215401,0.0
215402,0.0
215403,0.0
215404,0.0
215405,0.0
215406,0.0
215407,0.0
215408,0.0
215409,0.0
215410,0.0
215411,0.0
215412,0.0
215413,0.0
215414,0.0
215415,0.06590756
215416,0.0
215417,0.0
215418,0.0
215419,0.0
215420,0.0
215421,0.0
215422,0.0
215423,0.0
215424,0.0
215425,0.0
215426,0.0
215427,0.0
215428,0.0
215429,0.0
215430,0.0
215431,0.0
215432,0.0
215433,0.0
215434,0.0
215435,0.0
215436,0.0
215437,0.0
215438,0.0
215439,0.0
215440,0.0
215441,0.0
215442,0.0
215443,0.0
215444,0.0
215445,0.0
215446,0.0
215447,0.0
215448,0.0
215449,0.0
215450,0.0
215451,0.0
215452,0.0
215453,0.0
215454,0.0
215455,0.0
215456,0.0
215457,0.0
215458,0.0
215459,0.0
215460,0.0
215461,0.0
215462,0.000493299
215463,0.16441475
215464,0.0
215465,0.06625269
215466,0.029945817
215467,0.0
215468,0.0
215469,0.0
215470,0.0
215471,0.0
215472,0.0
215473,0.0
215474,0.0
215475,0.0
215476,0.0
215477,0.0
215478,0.0
215479,0.0
215480,0.0
215481,0.0
215482,0.0
215483,0.0
215484,0.0
215485,0.0
215486,0.0
215487,0.0
215488,0.0
215489,0.0
215490,0.00086518534
215491,0.0
215492,0.0
215493,0.0
215494,0.14848915
215495,0.0
215496,0.0
215497,0.17225127
215498,0.0
215499,0.0
215500,0.0
215501,0.0
215502,0.0
215503,0.0
215504,0.0
215505,0.0
215506,0.0
215507,1.0161589
215508,0.0032181777
215509,0.14822483
215510,0.0
215511,0.0
215512,0.0
215513,0.013492578
215514,0.0359746
215515,0.0
215516,0.0
215517,0.22404657
215518,0.03357991
215519,0.0
215520,0.0024251956
215521,0.0
215522,0.009966558
215523,0.035693012
215524,0.0
215525,0.69147515
215526,0.0
215527,0.48696595
215528,0.063594654
215529,0.0
215530,0.0
215531,0.0
215532,0.0
215533,0.0
215534,0.0
215535,0.0
215536,0.0
215537,0.0
215538,0.0
215539,0.050832275
215540,0.0
215541,0.0
215542,0.0
215543,0.0
215544,0.0
215545,0.0
215546,0.0
215547,0.0
215548,0.0
215549,0.0
215550,0.0
215551,0.0
215552,0.0
215553,0.0
215554,0.039544947
215555,0.0
215556,0.0
215557,0.0
215558,0.0
215559,0.0
215560,0.0
215561,0.0
215562,0.0
215563,0.0
215564,0.0
215565,0.0
215566,0.0
215567,0.0
215568,0.0
215569,0.0
215570,0.00020844591
215571,0.0
215572,0.062086012
215573,0.0
215574,0.030234352
215575,0.0
215576,0.0
215577,0.0
215578,0.0
215579,0.0
215580,0.0
215581,0.0
215582,0.0
215583,0.0
215584,0.0
215585,0.0
215586,0.0
215587,0.0
215588,0.0
215589,0.013222003
215590,0.0
215591,0.0
215592,0.0
215593,0.0
215594,0.0
215595,0.0
215596,0.0
215597,0.03250235
215598,0.2757082
215599,0.0
215600,0.0
215601,0.0
215602,0.0
215603,0.0
215604,0.7488681
215605,0.0
215606,0.0
215607,0.0
215608,0.0
215609,0.0
215610,0.0
215611,0.0
215612,0.0
215613,0.0
215614,0.0
215615,0.0
215616,0.0
215617,0.89603657
215618,0.0
215619,0.65661514
215620,0.002507916
215621,0.0
215622,0.0
215623,0.03825566
215624,0.3001186
215625,0.0
215626,0.17407341
215627,0.21674025
215628,0.0
215629,0.0
215630,0.21616378
215631,0.010937899
215632,0.0
215633,0.10163437
215634,0.038083337
215635,0.00652865
215636,0.0
215637,0.0016490562
215638,0.0
215639,0.0
215640,0.0
215641,0.0
215642,0.0
215643,0.0
215644,0.0
215645,0.0
215646,0.0
215647,0.0
215648,0.0
215649,0.0
215650,0.0
215651,0.0
215652,0.0
215653,0.0
215654,0.0
215655,0.0
215656,0.0
215657,0.0
215658,0.0
215659,0.0
215660,0.0
215661,0.0
215662,0.0
215663,0.0
215664,0.0
215665,0.0
215666,0.0
215667,0.0
215668,0.0
215669,0.0
215670,0.0
215671,0.0
215672,0.0
215673,0.0
215674,0.0
215675,0.021325333
215676,0.0
215677,0.14294767
215678,0.0
215679,0.0
215680,0.6809315
215681,0.0
215682,0.0
215683,0.0
215684,0.07537921
215685,0.6542589
215686,0.08387625
215687,0.34775674
215688,0.55801874
215689,0.4872564
215690,0.0
215691,0.0
215692,0.0
215693,0.38377124
215694,0.0
215695,0.0
215696,0.0
215697,0.109865576
215698,0.0
215699,0.0
215700,0.0
215701,0.0
215702,0.0
215703,0.0
215704,0.0
215705,0.0
215706,0.0
215707,0.0
215708,0.0
215709,0.0
215710,0.034584206
215711,0.0
215712,0.0
215713,0.0
215714,0.0
215715,0.0
215716,0.0
215717,0.0
215718,0.0
215719,0.0
215720,0.0
215721,0.0
215722,0.0
215723,0.0
215724,0.0
215725,0.0
215726,0.0
215727,0.0
215728,0.0
215729,0.0
215730,0.0
215731,0.0
215732,0.29179713
215733,0.0
215734,0.0
215735,0.0
215736,0.0
215737,0.0
215738,0.0
215739,0.0
215740,0.0
215741,0.0
215742,0.0
215743,0.0
215744,0.0
215745,0.0
215746,0.0
215747,0.0
215748,0.0
215749,0.0
215750,0.0
215751,0.0
215752,0.0
215753,0.0
215754,0.0
215755,0.0
215756,0.0
215757,0.0
215758,0.0
215759,0.16711047
215760,0.0
215761,0.0
215762,0.0
215763,0.0
215764,0.0
215765,0.0
215766,0.0
215767,0.07954307
215768,0.0
215769,0.0
215770,0.0
215771,0.0
215772,0.0
215773,0.0
215774,0.0
215775,0.0
215776,0.0
215777,0.0
215778,0.0
215779,0.0
215780,0.0
215781,0.0
215782,0.0
215783,0.25050995
215784,0.19265252
215785,0.0
215786,0.11830211
215787,0.0
215788,0.08528664
215789,0.00065173086
215790,0.51232064
215791,0.03846601
215792,0.0
215793,0.106600516
215794,0.14097135
215795,0.0
215796,0.0
215797,0.0
215798,0.0
215799,0.0
215800,0.0
215801,0.0
215802,0.022125576
215803,0.0
215804,0.0
215805,0.0
215806,0.0
215807,0.0
215808,0.01128448
215809,0.0
215810,0.0
215811,0.0
215812,0.0
215813,0.0
215814,0.0
215815,0.0
215816,0.0
215817,0.0
215818,0.0
215819,0.0
215820,0.0
215821,0.0
215822,0.1679242
215823,0.0
215824,0.0
215825,0.0
215826,0.0
215827,0.0
215828,0.0
215829,0.0
215830,0.0
215831,0.0
215832,0.0
215833,0.0
215834,0.0
215835,0.0
215836,0.0
215837,0.0
215838,0.0
215839,0.0
215840,0.0
215841,0.0
215842,0.0
215843,0.0
215844,0.0
215845,0.0
215846,0.0
215847,0.0
215848,0.0
215849,0.0
215850,0.05767747
215851,0.0
215852,0.12703702
215853,0.0
215854,1.4626011
215855,0.0
215856,0.0
215857,0.0
215858,0.0
215859,0.0
215860,0.0
215861,0.0
215862,0.0
215863,0.0
215864,0.6573778
215865,0.0
215866,0.0
215867,0.13150984
215868,0.055256736
215869,0.0
215870,0.0
215871,0.22606589
215872,0.59542155
215873,0.0
215874,0.0
215875,0.0
215876,0.0
215877,0.10572907
215878,0.064602956
215879,0.0
215880,0.0
215881,0.0
215882,0.0
215883,0.0
215884,0.0
215885,0.0
215886,0.0
215887,0.0
215888,0.0
215889,0.0
215890,0.0
215891,0.0
215892,0.17453355
215893,0.0046390328
215894,0.0
215895,0.0
215896,0.0
215897,0.0044063465
215898,0.37423295
215899,0.0
215900,0.0
215901,0.0
215902,0.0
215903,0.0
215904,0.0
215905,0.029378835
215906,0.0
215907,0.0
215908,0.0
215909,0.0
215910,0.0
215911,0.0
215912,0.0
215913,0.0
215914,0.0
215915,0.0
215916,0.0
215917,0.0
215918,0.0
215919,0.0
215920,0.0
215921,0.0
215922,0.0
215923,0.0
215924,0.0
215925,0.0
215926,0.0
215927,0.0
215928,0.0
215929,0.0
215930,0.0
215931,0.0
215932,0.0
215933,0.0
215934,0.0
215935,0.0
215936,0.0
215937,0.0
215938,0.0
215939,0.0
215940,0.0
215941,0.0
215942,0.0
215943,0.0
215944,0.0
215945,0.0
215946,0.0
215947,0.0
215948,0.0
215949,0.0
215950,0.0
215951,0.0
215952,0.002310214
215953,0.0
215954,0.0
215955,0.0
215956,0.0
215957,0.0
215958,0.0
215959,0.0
215960,0.0
215961,0.0
215962,0.0
215963,0.0
215964,0.0
215965,0.0
215966,0.0
215967,0.0
215968,0.0
215969,0.0
215970,0.0
215971,0.0
215972,0.0
215973,0.0
215974,0.0
215975,0.0
215976,0.0
215977,0.0
215978,0.0
215979,0.0
215980,0.0
215981,0.0
215982,0.0
215983,0.0
215984,0.0
215985,0.0
215986,0.0
215987,0.0
215988,0.0
215989,0.0
215990,0.0
215991,0.0
215992,0.0
215993,0.0
215994,0.0
215995,0.0
215996,0.0
215997,0.0
215998,0.0
215999,0.0
216000,0.0
216001,0.0
216002,0.0
216003,0.0
216004,0.0
216005,0.0
216006,0.0
216007,0.0
216008,0.0
216009,0.0
216010,0.0
216011,0.0
216012,0.0
216013,0.0
216014,0.0
216015,0.0
216016,0.0
216017,0.0
216018,0.0
216019,0.0
216020,0.0
216021,0.36055174
216022,0.0
216023,0.0
216024,0.36274716
216025,0.040812884
216026,0.15465009
216027,0.0
216028,0.0
216029,0.0019573667
216030,0.04546585
216031,0.003894561
216032,0.0
216033,0.0
216034,0.0
216035,0.0
216036,0.0
216037,0.0
216038,0.0
216039,0.0
216040,0.060572844
216041,0.0
216042,0.0
216043,0.0
216044,0.0
216045,0.0
216046,0.0
216047,0.0
216048,0.0
216049,0.0
216050,0.0
216051,0.08018843
216052,0.0
216053,0.0
216054,0.0
216055,0.0230844
216056,0.0
216057,0.0
216058,0.0
216059,0.0
216060,0.0
216061,0.0
216062,0.0
216063,0.0
216064,0.0
216065,0.0
216066,0.0
216067,0.0
216068,0.0
216069,0.0
216070,0.0
216071,0.25658315
216072,0.093909815
216073,0.010756645
216074,0.0
216075,0.0
216076,0.0
216077,0.0
216078,0.0
216079,0.0
216080,0.0
216081,0.0
216082,0.0
216083,0.0
216084,0.0
216085,0.0
216086,0.0
216087,0.0
216088,0.0
216089,0.0
216090,0.0
216091,0.0
216092,0.0
216093,0.0
216094,0.0
216095,0.0
216096,0.0
216097,0.0
216098,0.0
216099,0.0
216100,0.0
216101,0.0
216102,0.0
216103,0.0
216104,0.0
216105,0.0
216106,0.0
216107,0.0
216108,0.0
216109,0.0
216110,0.0
216111,0.0
216112,0.0
216113,0.0
216114,0.0
216115,0.0
216116,0.0
216117,0.0
216118,0.0
216119,0.0031384658
216120,0.0
216121,0.0
216122,0.0
216123,0.0
216124,0.0
216125,0.0
216126,0.0
216127,0.0
216128,0.05991496
216129,0.0
216130,0.0
216131,0.0
216132,0.0
216133,0.0
216134,0.0
216135,0.0
216136,0.0
216137,0.0
216138,0.0072636986
216139,0.0
216140,0.0
216141,0.0
216142,0.0
216143,0.0
216144,0.0
216145,0.0
216146,0.0
216147,0.0
216148,0.0
216149,0.0
216150,0.0
216151,0.0
216152,0.0
216153,0.0
216154,0.0
216155,0.0
216156,0.0
216157,0.0
216158,0.0
216159,0.0
216160,0.0
216161,0.0
216162,0.0
216163,0.0
216164,0.0
216165,0.0
216166,0.0
216167,0.0
216168,0.0
216169,0.0
216170,0.0
216171,0.0
216172,0.0
216173,0.0
216174,0.0
216175,0.0
216176,0.0
216177,0.03957447
216178,0.00026621646
216179,0.0
216180,0.0
216181,0.0
216182,0.0
216183,0.0
216184,0.0
216185,0.0
216186,0.0
216187,0.0
216188,0.0
216189,0.0
216190,0.0
216191,0.0
216192,0.0
216193,0.0
216194,0.0
216195,0.0
216196,0.0
216197,0.0
216198,0.0
216199,0.0
216200,0.0
216201,0.0
216202,0.0
216203,0.06648254
216204,0.0
216205,0.0
216206,0.0
216207,0.0
216208,0.0
216209,0.0
216210,0.0
216211,0.0
216212,0.0
216213,0.0
216214,0.0
216215,0.0
216216,0.0
216217,0.0
216218,0.0
216219,0.0
216220,0.0
216221,0.0
216222,0.0
216223,0.0
216224,0.0
216225,0.0
216226,0.0
216227,0.0
216228,0.0
216229,0.0
216230,0.0
216231,0.0
216232,0.0
216233,0.0
216234,0.0
216235,0.0
216236,0.0
216237,0.0
216238,0.0
216239,0.0
216240,0.0020475201
216241,0.0
216242,0.0
216243,0.0
216244,0.0
216245,0.0
216246,0.0
216247,0.0
216248,0.0
216249,0.0
216250,0.0
216251,0.0
216252,0.0
216253,0.0
216254,0.0
216255,0.0
216256,0.0
216257,0.0
216258,0.0
216259,0.0
216260,0.0
216261,0.0
216262,0.0
216263,0.0
216264,0.0
216265,0.0
216266,0.119092144
216267,0.0
216268,0.0
216269,0.0
216270,0.0
216271,0.0
216272,0.0
216273,0.033924554
216274,0.0
216275,0.0
216276,0.01913034
216277,0.0
216278,0.0
216279,0.0
216280,0.0
216281,0.0
216282,0.0
216283,0.0
216284,0.0
216285,0.014138706
216286,0.0
216287,0.0
216288,0.0
216289,0.0018799913
216290,0.0
216291,0.31851858
216292,0.65351397
216293,0.0
216294,0.0
216295,0.0
216296,0.0
216297,0.103982694
216298,0.0
216299,0.0
216300,0.0
216301,0.0
216302,0.0
216303,0.0
216304,0.0020000516
216305,0.0
216306,0.0
216307,0.0
216308,0.0
216309,0.0
216310,0.0
216311,0.0
216312,0.0
216313,0.0
216314,0.0
216315,0.0
216316,0.0
216317,0.0
216318,0.0
216319,0.0
216320,0.0
216321,0.0
216322,0.0
216323,0.0
216324,0.0
216325,0.0
216326,0.0
216327,0.0
216328,0.0
216329,0.0
216330,0.00064488855
216331,0.0
216332,0.0
216333,0.0
216334,0.0
216335,0.0
216336,0.0
216337,0.0
216338,0.0
216339,0.0
216340,0.0
216341,0.0
216342,0.0
216343,0.0
216344,0.0
216345,0.0
216346,0.0
216347,0.0
216348,0.0
216349,0.0
216350,0.0
216351,0.0
216352,0.0
216353,0.0
216354,0.0
216355,0.0
216356,0.0
216357,0.0
216358,0.0
216359,0.0
216360,0.0
216361,0.05698704
216362,0.0
216363,0.0031166303
216364,0.0
216365,0.0
216366,0.0
216367,0.0
216368,0.0
216369,0.0
216370,0.0174132
216371,0.0
216372,0.0
216373,0.0
216374,0.0
216375,0.009249496
216376,0.0
216377,0.0
216378,0.0
216379,0.0
216380,0.0
216381,0.0
216382,0.0
216383,0.0
216384,0.0
216385,0.0
216386,0.0
216387,0.0
216388,0.0
216389,0.0
216390,0.031180527
216391,0.0
216392,0.0024941142
216393,0.0
216394,0.0
216395,0.0
216396,0.0
216397,0.0
216398,0.0
216399,0.0
216400,0.0
216401,0.0
216402,0.0
216403,0.0
216404,0.0
216405,0.0
216406,0.0
216407,0.0
216408,0.0
216409,0.0
216410,0.0
216411,0.0
216412,0.0
216413,0.0
216414,0.0
216415,0.0
216416,0.0
216417,0.0
216418,0.0
216419,0.0
216420,0.0
216421,0.0
216422,0.0
216423,0.0
216424,0.0
216425,0.0
216426,0.0
216427,0.0
216428,0.0
216429,0.0
216430,0.0
216431,0.0
216432,0.0
216433,0.0
216434,0.0
216435,0.07987003
216436,0.0
216437,0.0
216438,0.0
216439,0.0
216440,0.0
216441,0.0
216442,0.0029749842
216443,0.064406276
216444,0.0
216445,0.0
216446,0.0
216447,0.0
216448,0.0
216449,0.0
216450,0.0
216451,0.0
216452,0.0
216453,0.0
216454,0.0
216455,0.0
216456,0.0
216457,0.0
216458,0.0
216459,0.30464703
216460,0.0
216461,0.0
216462,0.0
216463,0.0010697043
216464,0.13904534
216465,0.0
216466,0.0
216467,0.0
216468,0.0
216469,0.0
216470,0.0
216471,0.0
216472,0.0
216473,0.0
216474,0.0
216475,0.0
216476,0.0
216477,0.0
216478,0.0
216479,0.10685464
216480,0.0
216481,0.0
216482,0.0
216483,0.0
216484,0.0
216485,0.0029831645
216486,0.13698542
216487,0.017832484
216488,0.0
216489,0.0
216490,0.0
216491,0.0
216492,0.0
216493,0.0
216494,0.0
216495,0.0
216496,0.0
216497,0.0
216498,0.0
216499,0.0
216500,0.0
216501,0.0
216502,0.0
216503,0.0
216504,0.0
216505,0.0
216506,0.0
216507,0.0
216508,0.0
216509,0.0
216510,0.0
216511,0.0
216512,0.0121235605
216513,0.0
216514,0.0
216515,0.0
216516,0.0
216517,0.0
216518,0.0
216519,0.0
216520,0.0
216521,0.0
216522,0.0
216523,0.0
216524,0.0
216525,0.0
216526,0.0
216527,0.0
216528,0.0
216529,0.0
216530,0.0
216531,0.0
216532,0.0
216533,0.0
216534,0.03710501
216535,0.0
216536,0.0
216537,0.0
216538,0.017841378
216539,0.0
216540,0.0
216541,0.0
216542,0.0
216543,0.0
216544,0.0
216545,0.0
216546,0.0
216547,0.0
216548,0.0
216549,0.0
216550,0.0
216551,0.0
216552,0.0
216553,0.0
216554,0.024150647
216555,0.0
216556,0.0
216557,0.0
216558,0.0
216559,0.0
216560,0.0
216561,0.0
216562,0.0
216563,0.0
216564,0.31604022
216565,0.0
216566,0.0
216567,0.012528942
216568,0.19055289
216569,0.29691315
216570,0.6202787
216571,0.054750625
216572,0.0
216573,0.13812447
216574,0.033257958
216575,0.0
216576,0.0
216577,0.14928408
216578,0.03770938
216579,0.0
216580,0.0
216581,0.0
216582,0.0
216583,0.0
216584,0.0
216585,0.0
216586,0.0
216587,0.0
216588,0.0
216589,0.13764718
216590,0.0
216591,0.0
216592,0.0
216593,0.0
216594,0.0
216595,0.0
216596,0.0
216597,0.0
216598,0.18240604
216599,0.30687612
216600,0.0
216601,0.0
216602,0.0
216603,0.0
216604,0.00057947356
216605,0.0
216606,0.0
216607,0.0
216608,0.009297015
216609,0.21212097
216610,0.33158705
216611,0.4089921
216612,0.028046582
216613,0.0
216614,0.0
216615,0.4685341
216616,0.14014107
216617,0.0
216618,0.0
216619,0.0
216620,0.0
216621,0.0
216622,0.0
216623,0.0
216624,0.0
216625,0.0
216626,0.0
216627,0.0
216628,0.0
216629,0.23614027
216630,0.0039727623
216631,0.0
216632,0.0
216633,0.0
216634,0.0
216635,0.0
216636,0.0
216637,0.0
216638,0.0
216639,0.0
216640,0.70457315
216641,0.0
216642,0.0
216643,0.0
216644,0.0
216645,0.0
216646,0.0
216647,0.0
216648,0.0
216649,0.0
216650,0.0
216651,0.0
216652,0.0
216653,0.0
216654,0.0
216655,0.0
216656,0.0
216657,0.0
216658,0.0
216659,0.0329797
216660,0.0
216661,0.0
216662,0.0
216663,0.0
216664,0.006285651
216665,0.0
216666,0.0
216667,0.0
216668,0.0010293042
216669,0.0
216670,0.0
216671,0.0
216672,0.0
216673,0.0
216674,0.0
216675,0.0
216676,0.0
216677,0.0
216678,0.0
216679,0.0
216680,0.0
216681,0.0
216682,0.0
216683,0.0
216684,0.0
216685,0.0
216686,0.0
216687,0.0
216688,0.0
216689,0.0
216690,0.0
216691,0.0
216692,0.0
216693,0.0
216694,0.0
216695,0.0
216696,0.0
216697,0.0
216698,0.0
216699,0.0
216700,0.0
216701,0.0
216702,0.0
216703,0.0
216704,0.0
216705,0.0
216706,0.0
216707,0.0
216708,0.0
216709,0.0
216710,0.0
216711,0.0
216712,0.0
216713,0.0
216714,0.0
216715,0.0
216716,0.0
216717,0.0
216718,0.0
216719,0.0
216720,0.0
216721,0.0
216722,0.0
216723,0.0
216724,0.0
216725,0.0
216726,0.0
216727,0.0
216728,0.0
216729,0.0
216730,0.0
216731,0.0
216732,0.0
216733,0.0
216734,0.0
216735,0.0
216736,0.0
216737,0.0
216738,0.0
216739,0.0
216740,0.0
216741,0.0
216742,0.0
216743,0.0
216744,0.0
216745,0.0
216746,3.274832e-05
216747,0.055703845
216748,0.0
216749,0.0040646074
216750,0.0007135241
216751,0.0
216752,0.0
216753,0.0
216754,0.0
216755,0.0
216756,0.0
216757,0.0
216758,0.0
216759,0.0
216760,0.0
216761,0.0
216762,0.0
216763,0.0
216764,0.0
216765,0.0
216766,2.9349997
216767,0.0
216768,0.0
216769,1.4951793
216770,0.0
216771,0.0
216772,0.0
216773,0.0
216774,0.0
216775,0.0
216776,0.0
216777,0.0
216778,0.0
216779,0.0
216780,0.0
216781,0.0
216782,0.0
216783,0.0
216784,0.0
216785,0.0
216786,0.7685049
216787,0.0
216788,0.14542177
216789,0.0
216790,0.0
216791,0.0
216792,0.12751189
216793,0.0
216794,0.0
216795,0.0
216796,0.0
216797,0.008020002
216798,0.0
216799,0.0
216800,0.1284017
216801,0.0
216802,0.026570123
216803,0.0
216804,0.0
216805,12.620281
216806,0.0
216807,7.923548
216808,0.0
216809,0.0
216810,0.0
216811,0.0
216812,0.0
216813,0.089824036
216814,0.0
216815,0.0
216816,0.0
216817,0.0
216818,0.0
216819,0.3295232
216820,0.0
216821,0.0
216822,0.0
216823,0.0
216824,0.0
216825,0.0
216826,0.0
216827,0.0
216828,0.0
216829,0.0
216830,0.0
216831,0.0
216832,0.0
216833,0.0
216834,0.05301056
216835,0.0
216836,0.0
216837,0.0
216838,0.0
216839,0.0
216840,0.0
216841,0.0
216842,0.0
216843,0.010098717
216844,0.0
216845,0.0
216846,0.0
216847,0.0
216848,0.0
216849,0.0
216850,0.0
216851,0.0
216852,0.0
216853,0.0
216854,0.0
216855,0.0
216856,0.0
216857,0.0
216858,0.0
216859,0.0
216860,0.0
216861,0.0
216862,0.0
216863,0.0
216864,0.0
216865,0.0
216866,0.12446307
216867,0.0
216868,0.0
216869,0.0
216870,0.0
216871,0.0
216872,0.0
216873,0.0
216874,0.0
216875,0.0
216876,0.0
216877,0.0
216878,0.0
216879,0.0
216880,0.0
216881,0.0
216882,0.0
216883,0.0
216884,0.0
216885,0.0
216886,0.0
216887,0.0
216888,0.0
216889,0.0
216890,0.0
216891,0.0
216892,0.0
216893,0.0
216894,0.0
216895,0.023306033
216896,0.0
216897,0.0
216898,0.0
216899,0.0
216900,0.0
216901,0.0
216902,0.0
216903,0.0
216904,0.0
216905,0.02536505
216906,0.0
216907,0.017599948
216908,0.0
216909,0.0
216910,0.0
216911,0.0
216912,0.0
216913,0.0
216914,0.0
216915,0.0
216916,0.0
216917,0.0
216918,0.0
216919,0.0
216920,0.0
216921,0.0
216922,0.0
216923,0.0
216924,0.0
216925,0.0
216926,0.0
216927,0.0
216928,0.0
216929,0.0
216930,0.05970271
216931,0.0
216932,0.0
216933,0.0
216934,0.0
216935,0.0
216936,0.0
216937,0.0
216938,0.0
216939,0.0
216940,0.0
216941,3.333593
216942,0.0
216943,1.7362974e-05
216944,0.0
216945,0.0
216946,0.0
216947,0.0
216948,0.0
216949,0.0
216950,0.0
216951,0.0
216952,0.0
216953,0.0
216954,0.0
216955,0.0
216956,0.0
216957,0.037756797
216958,0.0
216959,0.07550146
216960,0.0
216961,0.0
216962,0.08751984
216963,0.0
216964,0.0
216965,0.09286555
216966,0.062411573
216967,0.0
216968,0.0
216969,0.0
216970,0.0
216971,0.0
216972,0.0
216973,0.0
216974,0.0
216975,0.0
216976,0.0
216977,0.0
216978,0.0
216979,0.0
216980,0.0
