,0
51593,0.0
51594,0.33569905
51595,0.0
51596,0.0
51597,0.0
51598,0.44275323
51599,0.0
51600,0.0
51601,0.0017381209
51602,0.0
51603,0.0
51604,1.1749612
51605,0.7593869
51606,0.0
51607,0.0
51608,0.0
51609,0.0
51610,0.0
51611,0.0
51612,1.0466326
51613,0.15572545
51614,0.0
51615,2.59586
51616,0.0
51617,0.14716277
51618,0.12409559
51619,0.0
51620,0.0
51621,0.0
51622,0.0
51623,0.0
51624,11.234116
51625,0.0
51626,0.0
51627,0.0
51628,0.0
51629,0.0
51630,0.0
51631,0.53723824
51632,0.0
51633,0.0
51634,0.0
51635,0.0
51636,0.0
51637,0.0
51638,0.0
51639,0.0
51640,1.2682859
51641,0.035583246
51642,0.0
51643,0.02377519
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.0
51649,0.0
51650,0.0
51651,0.17852968
51652,0.41489193
51653,2.0624213
51654,1.4891732
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,3.1724236
51661,0.0038708095
51662,2.812982
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,1.143529
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.0
51674,0.0
51675,3.3267558
51676,0.99712443
51677,0.0
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.001167241
51685,0.40484238
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,1.4404206
51692,0.0
51693,0.0
51694,0.0
51695,0.15624075
51696,0.0
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.0
51708,0.0
51709,3.1018925
51710,0.33719128
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.0
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,1.3668143
51729,0.0
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.0
51735,0.15505408
51736,0.0
51737,0.0
51738,0.21384072
51739,0.0
51740,0.03157355
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.80130804
51746,0.0
51747,0.0
51748,0.0
51749,0.0
51750,1.5034536
51751,0.0
51752,1.7580516
51753,0.0
51754,0.0
51755,0.12581128
51756,0.0
51757,1.2700647
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,1.6860427
51763,0.035728313
51764,0.27082497
51765,0.0
51766,0.0
51767,0.02831957
51768,0.07779458
51769,0.0
51770,0.0
51771,0.0
51772,1.8987752
51773,0.0
51774,0.0
51775,0.0
51776,0.13553403
51777,0.0
51778,0.13751124
51779,0.42981428
51780,0.0
51781,0.0
51782,0.0
51783,0.4315286
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.0
51789,6.982885
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.024008151
51797,0.0
51798,0.0
51799,0.0
51800,0.0
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.6890472
51806,0.47133723
51807,0.0
51808,0.0
51809,0.0
51810,1.5847925
51811,0.0
51812,0.2947645
51813,0.0
51814,0.46160674
51815,0.0
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,0.0
51824,0.23783411
51825,0.0
51826,2.2918983
51827,0.0
51828,1.2239487
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.03577265
51835,0.07481851
51836,0.0
51837,0.0
51838,0.0
51839,0.0
51840,0.10665661
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.012828525
51846,0.0
51847,1.0861479
51848,0.29265526
51849,0.0
51850,0.0
51851,0.15387256
51852,0.1761799
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.027512584
51858,0.0
51859,0.0
51860,0.0
51861,0.062975444
51862,0.0
51863,0.9075223
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.02741329
51869,0.0
51870,0.3902316
51871,4.5068965
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,1.0936699
51884,2.3968577
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.99878347
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0098127695
51899,0.0
51900,0.5023629
51901,0.05700565
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.12973787
51907,0.0
51908,0.0
51909,0.0
51910,0.37669745
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.015973466
51921,0.0
51922,0.0022816344
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.0
51929,0.0
51930,0.0
51931,2.8651512
51932,0.13227017
51933,0.05980149
51934,0.0
51935,0.0
51936,0.0
51937,0.11421405
51938,0.0
51939,0.0
51940,0.0
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.0
51964,0.0
51965,2.1125119
51966,0.2628508
51967,0.5215441
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,0.027061246
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.9608614
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.87335134
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.44572434
52028,0.0
52029,0.0
52030,0.0191105
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.00859298
52040,0.0
52041,0.0
52042,0.0
52043,0.3820557
52044,0.0
52045,0.0047952547
52046,0.0
52047,1.0414189
52048,0.0
52049,0.0
52050,0.0
52051,1.0015119
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.00034098572
52060,0.0
52061,0.00040929648
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.09947511
52072,0.0
52073,0.24907367
52074,0.0
52075,0.0
52076,0.5941715
52077,0.0
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.90901875
52085,0.023873629
52086,0.10244912
52087,0.84687984
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,3.4800239
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.70648086
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,1.5610421
52114,0.0
52115,1.4560063
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,6.568496e-06
52122,0.0
52123,0.112805545
52124,0.0
52125,0.0
52126,0.0
52127,5.5146112
52128,0.0
52129,2.446834
52130,0.006293299
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0005075087
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.0
52177,0.28697243
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.6859874
52184,0.0
52185,0.0
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,0.2004359
52191,0.0
52192,0.062356412
52193,0.0
52194,0.0
52195,0.533913
52196,0.0
52197,0.32568952
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.00885512
52204,0.000947897
52205,0.0
52206,0.0
52207,0.02000987
52208,1.5032424
52209,0.23607421
52210,0.0
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.33063838
52217,0.0
52218,0.0
52219,0.0
52220,0.45006862
52221,0.0
52222,0.0
52223,0.0016784255
52224,0.0
52225,0.0
52226,1.149589
52227,0.7612247
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,1.0375587
52235,0.14365989
52236,0.0
52237,2.7085662
52238,0.0
52239,0.15828165
52240,0.100067526
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.0
52246,11.155975
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.54438376
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,1.2314566
52263,0.043475747
52264,0.0
52265,0.03546812
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.1491815
52274,0.39363036
52275,2.0548728
52276,1.503557
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,3.0854318
52283,0.001137508
52284,2.810416
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,1.1951829
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,3.32772
52298,1.0429064
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.00010647094
52307,0.45949426
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,1.4308437
52314,0.0
52315,0.0
52316,0.0
52317,0.13820787
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.0
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,0.0
52331,3.0678394
52332,0.32111987
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,1.3269397
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.1559853
52358,0.0
52359,0.0
52360,0.2588855
52361,0.0
52362,0.023238521
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.76473475
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,1.569584
52373,0.0
52374,1.8175524
52375,0.0
52376,0.0
52377,0.12791583
52378,0.0
52379,1.3188927
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,1.6482494
52385,0.021824058
52386,0.27643
52387,0.0
52388,0.0
52389,0.033358015
52390,0.071842104
52391,0.0
52392,0.0
52393,0.0
52394,1.8739672
52395,0.0
52396,0.0
52397,0.0
52398,0.17347036
52399,0.0
52400,0.16706781
52401,0.38711095
52402,0.0
52403,0.0
52404,0.0
52405,0.4284689
52406,0.0
52407,0.0
52408,0.0
52409,0.0
52410,0.0
52411,6.989667
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.02098091
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.6793318
52428,0.42131132
52429,0.0
52430,0.0
52431,0.0
52432,1.624836
52433,0.0
52434,0.32592553
52435,0.0
52436,0.46211958
52437,0.0
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.24024026
52447,0.0
52448,2.3349822
52449,0.0
52450,1.2133306
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.027282035
52457,0.083221614
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.10955348
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.007294364
52468,0.0
52469,1.0716972
52470,0.2970578
52471,0.0
52472,0.0
52473,0.14615573
52474,0.18580765
52475,0.0
52476,0.0
52477,0.0
52478,0.0
52479,0.036847837
52480,0.0
52481,0.0
52482,0.0
52483,0.06412862
52484,0.0
52485,0.8982282
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.030912051
52491,0.0
52492,0.40690503
52493,4.663183
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,1.1318637
52506,2.3242211
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.00049793225
52512,1.0061595
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.009654436
52521,0.0
52522,0.47739756
52523,0.058168624
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.13972875
52529,0.0
52530,0.0
52531,0.0
52532,0.35648972
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.021074615
52543,0.0
52544,0.00031386287
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,2.8116093
52554,0.10340797
52555,0.06373584
52556,0.0
52557,0.0
52558,0.0
52559,0.1358373
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,2.0037277
52588,0.25702587
52589,0.49419162
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.018741207
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,1.0618072
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.92662954
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.44886857
52650,0.0
52651,0.0
52652,0.029894289
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.008684897
52662,0.0
52663,0.0
52664,0.0
52665,0.33069694
52666,0.0
52667,0.008981747
52668,0.0
52669,0.9596652
52670,0.0
52671,0.0
52672,0.0
52673,1.0279253
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.00047932612
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.103788406
52694,0.0
52695,0.246747
52696,0.0
52697,0.0
52698,0.5853072
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.89247215
52707,0.031408273
52708,0.13475546
52709,0.8769169
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,3.3720388
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.80333954
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,1.5544628
52736,0.0
52737,1.5657841
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.001296457
52744,0.0
52745,0.12490239
52746,0.0
52747,0.0
52748,0.0
52749,5.911255
52750,0.0
52751,2.3354113
52752,0.01635825
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,1.1383184e-05
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.38358936
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.5989469
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.19611321
52813,0.0
52814,0.08530582
52815,0.0
52816,0.0
52817,0.54144585
52818,0.0
52819,0.31601858
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0053451136
52826,0.0021609005
52827,0.0
52828,0.0
52829,0.019293163
52830,1.5603875
52831,0.27548707
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.298714
52839,0.0
52840,0.0
52841,0.0
52842,0.40208748
52843,0.0
52844,0.0
52845,0.0017712978
52846,0.0
52847,0.0
52848,1.1172277
52849,0.8011544
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.9902876
52857,0.16415685
52858,0.0
52859,2.6884763
52860,0.0
52861,0.12984686
52862,0.09215511
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,11.124603
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.5234667
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,1.2915461
52885,0.040293623
52886,0.0
52887,0.040352035
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.174116
52896,0.43722847
52897,2.0202756
52898,1.4658445
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,3.1067443
52905,0.0052408846
52906,2.9400482
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,1.2471322
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,3.1840923
52920,1.1220628
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.00026273454
52929,0.4306578
52930,0.0
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,1.2506579
52936,0.0
52937,0.0
52938,0.0
52939,0.16616389
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,3.0141678
52954,0.382288
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,1.3972849
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.15406352
52980,0.0
52981,0.0
52982,0.22684914
52983,0.0
52984,0.041199163
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.8437389
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,1.5121078
52995,0.0
52996,1.7855403
52997,0.0
52998,0.0
52999,0.12593183
53000,0.0
53001,1.3064024
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,1.582876
53007,0.021452792
53008,0.2894988
53009,0.0
53010,0.0
53011,0.024906158
53012,0.08798212
53013,0.0
53014,0.0
53015,0.0
53016,1.9216443
53017,0.0
53018,0.0
53019,0.0
53020,0.14191125
53021,0.0
53022,0.15096375
53023,0.43225464
53024,0.0
53025,0.0
53026,0.0
53027,0.41320556
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,6.828003
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.017219815
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.6919799
53050,0.4674127
53051,0.0
53052,0.0
53053,0.0
53054,1.618074
53055,0.0
53056,0.28898633
53057,0.0
53058,0.53837717
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.21442237
53069,0.0
53070,2.279275
53071,0.0
53072,1.1205649
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.021017885
53079,0.07070431
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.12636435
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.015768832
53090,0.0
53091,1.1529611
53092,0.2685403
53093,0.0
53094,0.0
53095,0.15193065
53096,0.16150483
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.038095936
53102,0.0
53103,0.0
53104,0.0
53105,0.05083638
53106,0.0
53107,0.961347
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.021691464
53113,0.0
53114,0.37598285
53115,4.5786705
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,1.0978276
53128,2.3913589
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,1.0620148
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.023641946
53143,0.0
53144,0.49501267
53145,0.05679495
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.14279372
53151,0.0
53152,0.0
53153,0.0
53154,0.3885099
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.014020531
53165,0.0
53166,0.0008903332
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,2.9103673
53176,0.075129956
53177,0.056704927
53178,0.0
53179,0.0
53180,0.0
53181,0.12570366
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,2.131701
53210,0.2630614
53211,0.5350856
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.031779006
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,1.1427876
53231,0.0
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.9065718
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.39421204
53272,0.0
53273,0.0
53274,0.028430436
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0034976685
53284,0.0
53285,0.0
53286,0.0
53287,0.3609576
53288,0.0
53289,0.0070384964
53290,0.0
53291,0.9757245
53292,0.0
53293,0.0
53294,0.0
53295,1.0980573
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,6.85661e-05
53304,0.0
53305,0.0005213542
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.10359989
53316,0.0
53317,0.24986602
53318,0.0
53319,0.0
53320,0.6236969
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.83791494
53329,0.016451553
53330,0.13240482
53331,0.8411313
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,3.4399529
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.7379812
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,1.5701061
53358,0.0
53359,1.5018924
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.018039107
53366,0.0
53367,0.12196166
53368,0.0
53369,0.0
53370,0.0
53371,5.9408255
53372,0.0
53373,2.6197796
53374,0.013432428
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.00090013404
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.36269042
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.701578
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.11931659
53435,0.0
53436,0.098676
53437,0.0
53438,0.0
53439,0.57889026
53440,0.0
53441,0.3423569
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.006369271
53448,0.00096962275
53449,0.0
53450,0.0
53451,0.012342559
53452,1.5598998
53453,0.2529306
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.32192573
53461,0.0
53462,0.0
53463,0.0
53464,0.4342376
53465,0.0
53466,0.0
53467,0.0040449942
53468,0.0
53469,0.0
53470,1.1149163
53471,0.7781083
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
