,0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0063405307
5775,0.0
5776,0.0
5777,0.3231342
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,3.9906123
5799,0.028080458
5800,1.4346836
5801,1.2162541
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0025829375
5809,0.0
5810,0.0
5811,0.022437166
5812,0.0
5813,0.0
5814,0.0009418494
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.18603706
5822,7.0296024e-05
5823,0.0
5824,0.9745959
5825,0.07068013
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.022509826
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.068511724
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.5827297
5853,0.0
5854,0.009856665
5855,0.6561136
5856,0.5025966
5857,0.0042173117
5858,0.0011609081
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.2709598
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,1.3332438
5880,0.10909665
5881,0.32611388
5882,0.1612195
5883,0.0
5884,0.0
5885,0.0
5886,0.0028206725
5887,0.0
5888,0.090424016
5889,0.4444342
5890,1.5940835
5891,2.350282
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.094794735
5898,0.0
5899,0.0
5900,0.0
5901,0.03472331
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,1.7685472
5909,0.3011602
5910,0.263641
5911,0.0
5912,0.0
5913,0.0
5914,0.041554917
5915,1.1334577
5916,0.0
5917,0.0
5918,0.0
5919,0.00014207065
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.04607619
5926,4.7992053e-06
5927,0.43601993
5928,0.07013708
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0011229223
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0015217362
5953,0.0
5954,0.4328644
5955,0.0
5956,0.0
5957,0.08803829
5958,0.0
5959,0.0
5960,0.0
5961,0.0024945561
5962,0.0
5963,0.0
5964,0.13425589
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.45285106
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.20567158
6006,0.0
6007,0.0
6008,0.0
6009,0.113063656
6010,0.0
6011,0.24198402
6012,0.0
6013,0.0
6014,0.0
6015,0.09819928
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.017984612
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0013967444
6038,0.0
6039,0.0
6040,0.0
6041,0.026715335
6042,4.6192064e-05
6043,0.0
6044,0.0
6045,0.32361233
6046,0.0
6047,1.6619545
6048,0.0
6049,0.0
6050,0.0
6051,0.4531123
6052,0.09140463
6053,0.0
6054,0.0
6055,0.17018355
6056,0.0
6057,0.0
6058,0.0026262405
6059,0.0
6060,0.8529481
6061,0.0
6062,0.0
6063,0.03665102
6064,0.0
6065,0.0
6066,0.03371169
6067,0.05843211
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.2468919
6073,0.0
6074,3.8847628
6075,0.10355076
6076,0.0
6077,11.417995
6078,0.0
6079,0.021966673
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.52660704
6088,0.0
6089,0.9420037
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.16858004
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.035169825
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.02659079
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.06454422
6151,0.07838115
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.8252545
6157,0.0
6158,0.02267691
6159,0.0
6160,0.0
6161,1.5540391
6162,0.0
6163,0.0
6164,0.14368546
6165,1.3245319
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.13706292
6173,0.0
6174,0.0
6175,0.057092328
6176,0.0
6177,0.1143921
6178,0.0
6179,0.0
6180,0.0
6181,2.5444734
6182,0.0
6183,9.934471e-05
6184,0.08638048
6185,0.0
6186,0.0
6187,2.1750822
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.011101751
6194,0.0
6195,0.0
6196,0.0
6197,2.3496606
6198,0.0047399215
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.13731942
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.04619351
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.27749306
6216,0.0
6217,0.0
6218,0.0
6219,0.0
