,0
49537,0.0
49538,0.24721643
49539,0.0
49540,0.0
49541,0.0
49542,0.0
49543,0.0
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.0
49550,0.0
49551,0.0
49552,0.0
49553,0.0
49554,0.0
49555,0.0
49556,0.0
49557,0.0
49558,0.0
49559,0.0
49560,0.0
49561,0.0
49562,0.08713052
49563,0.0
49564,0.0
49565,1.703444
49566,0.0
49567,0.0
49568,0.0
49569,0.0
49570,0.0
49571,0.0
49572,0.0
49573,0.0
49574,0.0
49575,0.0
49576,0.0
49577,0.0064580217
49578,0.0
49579,0.0
49580,0.0
49581,0.69317424
49582,0.0
49583,2.0320027
49584,0.0
49585,0.0
49586,0.0
49587,0.0
49588,0.0
49589,0.0
49590,0.0
49591,0.0
49592,1.3136373
49593,0.0
49594,0.0
49595,0.0
49596,0.0
49597,0.0
49598,0.0
49599,0.0
49600,0.018107247
49601,0.0
49602,2.7619054
49603,0.0
49604,0.09313325
49605,0.0
49606,0.22799014
49607,0.0
49608,0.0
49609,0.0
49610,0.0
49611,0.0
49612,0.108287476
49613,0.0
49614,0.0
49615,0.0
49616,0.0
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,0.0
49623,0.0
49624,1.2439156
49625,0.06168537
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,0.0
49632,0.0
49633,1.5324088e-07
49634,0.0
49635,0.0
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,0.0
49646,0.0
49647,0.0
49648,1.0125377
49649,0.0
49650,0.0
49651,0.0
49652,0.0
49653,0.0
49654,0.0
49655,0.0
49656,0.0
49657,0.0
49658,0.0
49659,0.0
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.0
49667,0.0
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.001746569
49676,0.0
49677,0.0
49678,0.0
49679,0.0
49680,0.0
49681,0.0
49682,0.11096829
49683,0.0
49684,0.0
49685,0.0
49686,0.0
49687,0.0
49688,0.0
49689,0.0
49690,0.0
49691,0.0
49692,0.0
49693,0.0
49694,0.0
49695,2.1552572
49696,0.0
49697,0.1915521
49698,0.0
49699,0.02678181
49700,0.0
49701,0.0
49702,0.0
49703,0.0
49704,0.0
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.0
49711,0.0
49712,0.0
49713,0.2588185
49714,0.0
49715,0.0
49716,5.9120655
49717,0.0
49718,0.0
49719,0.0
49720,0.0
49721,0.0
49722,0.0
49723,0.0
49724,0.0
49725,0.0
49726,0.0
49727,0.9495687
49728,0.0
49729,0.366929
49730,0.0
49731,0.0
49732,0.0
49733,0.0
49734,9.953675e-06
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.08034177
49742,0.0
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.79630196
49748,0.0
49749,0.0
49750,0.0
49751,0.0
49752,0.0
49753,0.0
49754,0.00016406552
49755,0.0
49756,0.44579497
49757,0.7075057
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.0
49763,0.06307977
49764,0.102482714
49765,0.0
49766,0.0
49767,0.0
49768,0.0
49769,0.0
49770,0.0
49771,0.0
49772,1.5506707
49773,0.0
49774,0.0
49775,0.0
49776,0.0
49777,0.072894655
49778,1.2060933
49779,0.6711423
49780,0.27298266
49781,0.0
49782,0.0
49783,0.0
49784,0.0
49785,0.0
49786,0.0
49787,0.0
49788,0.0
49789,0.013380281
49790,0.0015364701
49791,0.0
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,0.020109188
49797,0.0
49798,0.0
49799,0.0
49800,0.0
49801,0.0
49802,0.0
49803,0.019042172
49804,0.0
49805,0.0
49806,0.0
49807,0.030659173
49808,0.0
49809,0.0
49810,0.0
49811,0.0
49812,0.0
49813,0.0
49814,1.388558
49815,0.0
49816,0.0
49817,0.0
49818,2.7827098
49819,0.44428408
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,0.0
49828,0.0
49829,0.0
49830,0.0
49831,0.0
49832,0.7155672
49833,0.0
49834,0.11741414
49835,0.0
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.0
49841,0.0040997057
49842,0.02885907
49843,0.0
49844,0.035855986
49845,0.0
49846,0.0
49847,0.0
49848,0.0
49849,0.0
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.0
49855,0.0
49856,0.0
49857,0.0
49858,0.71901804
49859,0.0
49860,0.02701401
49861,1.5329498
49862,0.0
49863,0.0
49864,1.8017102
49865,0.5384039
49866,1.5150849
49867,0.0
49868,0.0
49869,0.0
49870,0.40883654
49871,0.0
49872,0.0
49873,0.0
49874,0.0
49875,0.0
49876,0.0
49877,0.0
49878,0.0
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,0.010689756
49884,0.0
49885,0.0
49886,0.0
49887,0.0
49888,1.0918031
49889,0.0
49890,0.0
49891,0.040849265
49892,1.2736783
49893,0.0
49894,0.0
49895,0.0
49896,0.060880564
49897,0.9306384
49898,0.47427
49899,0.0
49900,0.0
49901,0.0
49902,0.0
49903,0.0
49904,0.0
49905,0.0
49906,0.0
49907,0.0
49908,0.0
49909,0.0
49910,0.2849414
49911,0.0
49912,0.0
49913,0.0
49914,0.0
49915,0.0
49916,0.0
49917,0.0
49918,0.0
49919,0.0
49920,0.0
49921,0.0
49922,0.0
49923,0.0
49924,0.0
49925,0.0
49926,0.0
49927,0.0
49928,2.745878
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.0
49935,0.68934685
49936,0.0
49937,0.0
49938,0.0
49939,0.0
49940,0.0
49941,0.41064292
49942,0.0
49943,0.0
49944,1.0496331
49945,0.0
49946,0.0
49947,0.0
49948,0.0
49949,0.0
49950,0.0
49951,0.0
49952,0.0
49953,0.17247006
49954,0.92095953
49955,0.22254506
49956,0.5875593
49957,0.0
49958,0.0
49959,0.0
49960,0.0
49961,0.0
49962,0.0
49963,0.0
49964,0.0
49965,0.06535523
49966,0.0
49967,0.0
49968,0.0
49969,0.0
49970,0.18131149
49971,0.0
49972,0.0
49973,0.017564917
49974,0.0
49975,0.0010672492
49976,0.0
49977,0.0
49978,0.0
49979,0.0
49980,0.0
49981,0.10614714
49982,6.364439e-06
49983,0.0
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.0
49990,0.002706962
49991,0.034433052
49992,0.19982094
49993,0.0
49994,0.0
49995,0.0
49996,0.25384706
49997,0.0
49998,0.15262428
49999,0.0
50000,0.0
50001,0.5639771
50002,0.0024817362
50003,0.0
50004,0.8763508
50005,0.0
50006,0.3475421
50007,0.0
50008,0.0
50009,0.0
50010,0.0028754186
50011,0.0
50012,0.0
50013,0.0
50014,0.0
50015,0.0
50016,0.7635729
50017,0.012987866
50018,0.0
50019,0.0
50020,0.005668577
50021,1.8322622
50022,0.0
50023,0.75735104
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.0
50029,0.0
50030,0.0
50031,0.0
50032,0.001536675
50033,0.7140589
50034,0.0
50035,0.0
50036,3.5776447e-06
50037,0.0
50038,0.167098
50039,1.4676986
50040,0.0
50041,0.0
50042,0.0
50043,4.826835
50044,0.099243335
50045,0.0
50046,0.0
50047,0.0
50048,0.0
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,0.0
50055,0.0
50056,0.0
50057,0.2742349
50058,0.0
50059,0.00022643803
50060,0.0
50061,0.0022832048
50062,1.355959
50063,0.2796926
50064,0.0008181823
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,0.3066058
50071,0.0
50072,0.0
50073,0.0
50074,0.0
50075,0.0
50076,0.0
50077,0.0
50078,0.0
50079,0.0
50080,0.0
50081,0.0
50082,0.0
50083,0.0
50084,0.36870024
50085,0.30143872
50086,0.0
50087,0.40140718
50088,0.0
50089,0.021576297
50090,0.0
50091,0.0
50092,0.0
50093,0.0
50094,0.0
50095,0.0
50096,0.0
50097,0.0
50098,0.0
50099,0.0
50100,0.0
50101,0.0
50102,0.0
50103,0.0
50104,0.0
50105,0.0
50106,0.0
50107,0.0
50108,0.0
50109,0.16411778
50110,0.0
50111,0.0
50112,0.0
50113,0.0
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,0.0
50123,0.0
50124,0.0
50125,0.86368525
50126,0.0
50127,0.0
50128,0.0
50129,0.0
50130,0.168245
50131,0.0
50132,0.0
50133,0.0
50134,0.0
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.0
50141,0.0
50142,0.0
50143,0.0
50144,0.0
50145,0.0
50146,0.2555347
50147,0.0
50148,0.0
50149,0.0
50150,0.23829415
50151,0.6105618
50152,0.0
50153,0.0
50154,0.0
50155,0.0
50156,0.0
50157,0.045846682
50158,0.44303972
50159,0.0
50160,0.24367528
50161,0.0
50162,0.0
50163,0.0
50164,0.0
50165,0.0
50166,0.0
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,0.0
50174,0.0
50175,0.0
50176,0.0
50177,0.0
50178,0.0
50179,0.0
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.09009756
50185,0.0
50186,0.0
50187,1.7152243
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.0
50194,0.0
50195,0.0
50196,0.0
50197,0.0
50198,0.0
50199,0.0054162075
50200,0.0
50201,0.0
50202,0.0
50203,0.6899896
50204,0.0
50205,2.0363846
50206,0.0
50207,0.0
50208,0.0
50209,0.0
50210,0.0
50211,0.0
50212,0.0
50213,0.0
50214,1.3266748
50215,0.0
50216,0.0
50217,0.0
50218,0.0
50219,0.0
50220,0.0
50221,0.0
50222,0.018083684
50223,0.0
50224,2.7505062
50225,0.0
50226,0.09182441
50227,0.0
50228,0.22876082
50229,0.0
50230,0.0
50231,0.0
50232,0.0
50233,0.0
50234,0.108742505
50235,0.0
50236,0.0
50237,0.0
50238,0.0
50239,0.0
50240,0.0
50241,0.0
50242,0.0
50243,0.0
50244,0.0
50245,0.0
50246,1.251072
50247,0.0587641
50248,0.0
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,1.1512095e-05
50256,0.0
50257,0.0
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,1.0409949
50271,0.0
50272,0.0
50273,0.0
50274,0.0
50275,0.0
50276,0.0
50277,0.0
50278,0.0
50279,0.0
50280,0.0
50281,0.0
50282,0.0
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,0.0
50290,0.0
50291,0.0
50292,0.0
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,0.0021789118
50298,0.0
50299,0.0
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.111498006
50305,0.0
50306,0.0
50307,0.0
50308,0.0
50309,0.0
50310,0.0
50311,0.0
50312,0.0
50313,0.0
50314,0.0
50315,0.0
50316,0.0
50317,2.1882653
50318,0.0
50319,0.1969036
50320,0.0
50321,0.026771437
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,0.0
50327,0.0
50328,0.0
50329,0.0
50330,0.0
50331,0.0
50332,0.0
50333,0.0
50334,0.0
50335,0.25934485
50336,0.0
50337,0.0
50338,5.914625
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,0.97594666
50350,0.0
50351,0.36582288
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,7.453491e-07
50357,0.0
50358,0.0
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.08017459
50364,0.0
50365,0.0
50366,0.0
50367,0.0
50368,0.0
50369,0.7809776
50370,0.0
50371,0.0
50372,0.0
50373,0.0
50374,0.0
50375,0.0
50376,0.00015616142
50377,0.0
50378,0.44377694
50379,0.70621645
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.062339615
50386,0.10264817
50387,0.0
50388,0.0
50389,0.0
50390,0.0
50391,0.0
50392,0.0
50393,0.0
50394,1.5605999
50395,0.0
50396,0.0
50397,0.0
50398,0.0
50399,0.07441558
50400,1.2090751
50401,0.66435325
50402,0.26833373
50403,0.0
50404,0.0
50405,0.0
50406,0.0
50407,0.0
50408,0.0
50409,0.0
50410,0.0
50411,0.0136496555
50412,0.0018143553
50413,0.0
50414,0.0
50415,0.0
50416,0.0
50417,0.0
50418,0.019366456
50419,0.0
50420,0.0
50421,0.0
50422,0.0
50423,0.0
50424,0.0
50425,0.018848889
50426,0.0
50427,0.0
50428,0.0
50429,0.030261884
50430,0.0
50431,0.0
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,1.3787107
50437,0.0
50438,0.0
50439,0.0
50440,2.7773197
50441,0.44142243
50442,0.0
50443,0.0
50444,0.0
50445,0.0
50446,0.0
50447,0.0
50448,0.0
50449,0.0
50450,0.0
50451,0.0
50452,0.0
50453,0.0
50454,0.7146579
50455,0.0
50456,0.11837402
50457,0.0
50458,0.0
50459,0.0
50460,0.0
50461,0.0
50462,0.0
50463,0.0042834003
50464,0.028446171
50465,0.0
50466,0.035974637
50467,0.0
50468,0.0
50469,0.0
50470,0.0
50471,0.0
50472,0.0
50473,0.0
50474,0.0
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.71902937
50481,0.0
50482,0.02698448
50483,1.5344479
50484,0.0
50485,0.0
50486,1.8227739
50487,0.54191285
50488,1.522397
50489,0.0
50490,0.0
50491,0.0
50492,0.41480067
50493,0.0
50494,0.0
50495,0.0
50496,0.0
50497,0.0
50498,0.0
50499,0.0
50500,0.0
50501,0.0
50502,0.0
50503,0.0
50504,0.0
50505,0.00938314
50506,0.0
50507,0.0
50508,0.0
50509,0.0
50510,1.0915405
50511,0.0
50512,0.0
50513,0.04114797
50514,1.2612106
50515,0.0
50516,0.0
50517,0.0
50518,0.06031597
50519,0.9237175
50520,0.47610915
50521,0.0
50522,0.0
50523,0.0
50524,0.0
50525,0.0
50526,0.0
50527,0.0
50528,0.0
50529,0.0
50530,0.0
50531,0.0
50532,0.2844142
50533,0.0
50534,0.0
50535,0.0
50536,0.0
50537,0.0
50538,0.0
50539,0.0
50540,0.0
50541,0.0
50542,0.0
50543,0.0
50544,0.0
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,0.0
50550,2.7603624
50551,0.0
50552,0.0
50553,0.0
50554,0.0
50555,0.0
50556,0.0
50557,0.71115875
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.41289252
50564,0.0
50565,0.0
50566,1.0504119
50567,0.0
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.0
50575,0.17220083
50576,0.9244719
50577,0.22057785
50578,0.5833995
50579,0.0
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.06551192
50588,0.0
50589,0.0
50590,0.0
50591,0.0
50592,0.1872062
50593,0.0
50594,0.0
50595,0.017163163
50596,0.0
50597,0.0011937058
50598,0.0
50599,0.0
50600,0.0
50601,0.0
50602,0.0
50603,0.10948617
50604,2.4371031e-05
50605,0.0
50606,0.0
50607,0.0
50608,0.0
50609,0.0
50610,0.0
50611,0.0
50612,0.002500416
50613,0.035965517
50614,0.19484265
50615,0.0
50616,0.0
50617,0.0
50618,0.25604343
50619,0.0
50620,0.1528853
50621,0.0
50622,0.0
50623,0.5564317
50624,0.0027600627
50625,0.0
50626,0.8795008
50627,0.0
50628,0.34475237
50629,0.0
50630,0.0
50631,0.0
50632,0.0030213564
50633,0.0
50634,0.0
50635,0.0
50636,0.0
50637,0.0
50638,0.7602798
50639,0.012666866
50640,0.0
50641,0.0
50642,0.0056001917
50643,1.8292543
50644,0.0
50645,0.7661929
50646,0.0
50647,0.0
50648,0.0
50649,0.0
50650,0.0
50651,0.0
50652,0.0
50653,0.0
50654,0.0013949965
50655,0.71820927
50656,0.0
50657,0.0
50658,0.0
50659,0.0
50660,0.16894779
50661,1.4684583
50662,0.0
50663,0.0
50664,0.0
50665,4.806348
50666,0.09804309
50667,0.0
50668,0.0
50669,0.0
50670,0.0
50671,0.0
50672,0.0
50673,0.0
50674,0.0
50675,0.0
50676,0.0
50677,0.0
50678,0.0
50679,0.27135962
50680,0.0
50681,0.0002242237
50682,0.0
50683,0.0020352376
50684,1.3488227
50685,0.28070948
50686,0.0006456594
50687,0.0
50688,0.0
50689,0.0
50690,0.0
50691,0.0
50692,0.30330327
50693,0.0
50694,0.0
50695,0.0
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,0.0
50706,0.36395255
50707,0.29102483
50708,0.0
50709,0.39814168
50710,0.0
50711,0.020363746
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,0.0
50717,0.0
50718,0.0
50719,0.0
50720,0.0
50721,0.0
50722,0.0
50723,0.0
50724,0.0
50725,0.0
50726,0.0
50727,0.0
50728,0.0
50729,0.0
50730,0.0
50731,0.16450089
50732,0.0
50733,0.0
50734,0.0
50735,0.0
50736,0.0
50737,0.0
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,0.87219673
50748,0.0
50749,0.0
50750,0.0
50751,0.0
50752,0.16482326
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,0.0
50758,0.0
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,0.0
50767,0.0
50768,0.2541751
50769,0.0
50770,0.0
50771,0.0
50772,0.23279469
50773,0.61790395
50774,0.0
50775,0.0
50776,0.0
50777,0.0
50778,0.0
50779,0.04632644
50780,0.4366552
50781,0.0
50782,0.24169128
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.0
50788,0.0
50789,0.0
50790,0.0
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.0
50796,0.0
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.0
50804,0.0
50805,0.0
50806,0.09332178
50807,0.0
50808,0.0
50809,1.7234998
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,0.0
50816,0.0
50817,0.0
50818,0.0
50819,0.0
50820,0.0
50821,0.004482621
50822,0.0
50823,0.0
50824,0.0
50825,0.68583524
50826,0.0
50827,2.0393004
50828,0.0
50829,0.0
50830,0.0
50831,0.0
50832,0.0
50833,0.0
50834,0.0
50835,0.0
50836,1.3395334
50837,0.0
50838,0.0
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.01825808
50845,0.0
50846,2.7392008
50847,0.0
50848,0.090576
50849,0.0
50850,0.2287586
50851,0.0
50852,0.0
50853,0.0
50854,0.0
50855,0.0
50856,0.10897785
50857,0.0
50858,0.0
50859,0.0
50860,0.0
50861,0.0
50862,0.0
50863,0.0
50864,0.0
50865,0.0
50866,0.0
50867,0.0
50868,1.2625582
50869,0.055665135
50870,0.0
50871,0.0
50872,0.0
50873,0.0
50874,0.0
50875,0.0
50876,0.0
50877,3.1919593e-05
50878,0.0
50879,0.0
50880,0.0
50881,0.0
50882,0.0
50883,0.0
50884,0.0
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,1.0704089
50893,0.0
50894,0.0
50895,0.0
50896,0.0
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.0
50918,0.0
50919,0.0025365844
50920,0.0
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.111618645
50927,0.0
50928,0.0
50929,0.0
50930,0.0
50931,0.0
50932,0.0
50933,0.0
50934,0.0
50935,0.0
50936,0.0
50937,0.0
50938,0.0
50939,2.216507
50940,0.0
50941,0.20326145
50942,0.0
50943,0.026588812
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,0.0
50950,0.0
50951,0.0
50952,0.0
50953,0.0
50954,0.0
50955,0.0
50956,0.0
50957,0.25993043
50958,0.0
50959,0.0
50960,5.9212756
50961,0.0
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.0
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,1.0026251
50972,0.0
50973,0.36167097
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.08034621
50986,0.0
50987,0.0
50988,0.0
50989,0.0
50990,0.0
50991,0.76386696
50992,0.0
50993,0.0
50994,0.0
50995,0.0
50996,0.0
50997,0.0
50998,0.0001613217
50999,0.0
51000,0.44356024
51001,0.703327
51002,0.0
51003,0.0
51004,0.0
51005,0.0
51006,0.0
51007,0.062191095
51008,0.103322655
51009,0.0
51010,0.0
51011,0.0
51012,0.0
51013,0.0
51014,0.0
51015,0.0
51016,1.5710747
51017,0.0
51018,0.0
51019,0.0
51020,0.0
51021,0.07380703
51022,1.2096982
51023,0.6615443
51024,0.26478735
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.0
51031,0.0
51032,0.0
51033,0.013878294
51034,0.0019750274
51035,0.0
51036,0.0
51037,0.0
51038,0.0
51039,0.0
51040,0.01900068
51041,0.0
51042,0.0
51043,0.0
51044,0.0
51045,0.0
51046,0.0
51047,0.018704552
51048,0.0
51049,0.0
51050,0.0
51051,0.030616678
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,1.3686848
51059,0.0
51060,0.0
51061,0.0
51062,2.7748544
51063,0.4383704
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.0
51069,0.0
51070,0.0
51071,0.0
51072,0.0
51073,0.0
51074,0.0
51075,0.0
51076,0.71487594
51077,0.0
51078,0.12016084
51079,0.0
51080,0.0
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0043748613
51086,0.028425802
51087,0.0
51088,0.03637452
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.0
51095,0.0
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.7163196
51103,0.0
51104,0.026893279
51105,1.5311067
51106,0.0
51107,0.0
51108,1.8381641
51109,0.54824483
51110,1.532378
51111,0.0
51112,0.0
51113,0.0
51114,0.41950813
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,0.008325077
51128,0.0
51129,0.0
51130,0.0
51131,0.0
51132,1.0935475
51133,0.0
51134,0.0
51135,0.04207606
51136,1.2480829
51137,0.0
51138,0.0
51139,0.0
51140,0.059317973
51141,0.9169855
51142,0.47891247
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,0.0
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.0
51154,0.2851366
51155,0.0
51156,0.0
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.0
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,2.774653
51173,0.0
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.0
51179,0.74054945
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.41091046
51186,0.0
51187,0.0
51188,1.0520871
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.17238508
51198,0.9296836
51199,0.21803309
51200,0.57943887
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.06654484
51210,0.0
51211,0.0
51212,0.0
51213,0.0
51214,0.19381343
51215,0.0
51216,0.0
51217,0.017150002
51218,0.0
51219,0.0012427989
51220,0.0
51221,0.0
51222,0.0
51223,0.0
51224,0.0
51225,0.11225855
51226,6.483992e-05
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.0
51232,0.0
51233,0.0
51234,0.0023190754
51235,0.037704747
51236,0.19032867
51237,0.0
51238,0.0
51239,0.0
51240,0.25783458
51241,0.0
51242,0.15425442
51243,0.0
51244,0.0
51245,0.54782563
51246,0.0030874286
51247,0.0
51248,0.8810855
51249,0.0
51250,0.34087732
51251,0.0
51252,0.0
51253,0.0
51254,0.0030153175
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.0
51260,0.7550684
51261,0.012384342
51262,0.0
51263,0.0
51264,0.0052830265
51265,1.8298987
51266,0.0
51267,0.7758381
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,0.0012615607
51277,0.7216382
51278,0.0
51279,0.0
51280,0.0
51281,0.0
51282,0.17161374
51283,1.4673163
51284,0.0
51285,0.0
51286,0.0
51287,4.783367
51288,0.096087806
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.26935607
51302,0.0
51303,0.00019438079
51304,0.0
51305,0.0017519383
51306,1.3360322
51307,0.28160116
51308,0.0005110641
51309,0.0
51310,0.0
51311,0.0
51312,0.0
51313,0.0
51314,0.29983452
51315,0.0
51316,0.0
51317,0.0
51318,0.0
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,0.36178964
51329,0.2799136
51330,0.0
51331,0.39645666
51332,0.0
51333,0.019486446
51334,0.0
51335,0.0
51336,0.0
51337,0.0
51338,0.0
51339,0.0
51340,0.0
51341,0.0
51342,0.0
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.0
51350,0.0
51351,0.0
51352,0.0
51353,0.16630672
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.87764627
51370,0.0
51371,0.0
51372,0.0
51373,0.0
51374,0.16285788
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.2533967
51391,0.0
51392,0.0
51393,0.0
51394,0.2273981
51395,0.620967
51396,0.0
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.047279943
51402,0.4301696
51403,0.0
51404,0.24051885
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
