,0
56395,2.2240777
56396,0.0
56397,1.1902415
56398,0.0005325616
56399,0.0
56400,0.041126445
56401,0.019684926
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.00036667447
56408,0.0
56409,0.0
56410,4.5600445e-05
56411,0.10018799
56412,0.0
56413,0.0
56414,0.06363864
56415,0.0
56416,0.0
56417,0.0
56418,0.097145885
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,1.948293
56429,0.0
56430,0.0
56431,0.0
56432,0.004970946
56433,0.0
56434,5.647622
56435,0.0
56436,0.0
56437,0.026706586
56438,0.9050154
56439,0.0854756
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,2.5579274
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,13.598387
56451,0.5572031
56452,0.0
56453,0.40278268
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.5710909
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.08790438
56472,0.0
56473,0.46062964
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,1.0317087
56479,0.10087475
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.5285675
56487,0.0
56488,0.0
56489,0.0
56490,1.2997974
56491,0.0
56492,0.0
56493,0.0
56494,0.016287506
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.058948744
56504,0.15852328
56505,0.5028956
56506,0.0
56507,0.0
56508,0.0
56509,0.4672132
56510,0.0
56511,0.24940367
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.008379595
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.047355816
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.4149553
56550,0.23359326
56551,0.0
56552,0.0
56553,0.0
56554,1.8221636
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.00537837
56561,6.620767
56562,0.0
56563,0.0
56564,0.0
56565,2.0745373
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.32214612
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,1.3769312
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0011540684
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.00329106
56603,0.0
56604,0.06050378
56605,0.45665145
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.06768657
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.0
56629,0.0
56630,0.04322281
56631,0.0
56632,0.7191234
56633,0.0
56634,2.186231
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.82213855
56640,0.18193984
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.6210032
56647,0.13567229
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.19240934
56656,0.26995263
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.25283167
56676,0.0
56677,0.0
56678,0.0
56679,0.0
56680,2.3724475
56681,0.0
56682,0.64262015
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,0.47603017
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,4.843579e-05
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,0.0
56710,0.0
56711,3.8316529
56712,0.0
56713,0.0
56714,0.07517051
56715,0.0
56716,0.0
56717,1.0421603
56718,0.0
56719,0.26289687
56720,1.0740603
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.302976
56727,0.6179031
56728,0.0372859
56729,0.0
56730,0.35370183
56731,2.3328784
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.18692225
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,3.0529864
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0016185961
56750,0.0
56751,9.840194
56752,7.879449
56753,0.10983788
56754,0.0
56755,0.12644306
56756,0.006170554
56757,0.07131197
56758,0.07959607
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.15954962
56766,0.21943825
56767,0.0
56768,0.0
56769,0.0
56770,0.0
56771,0.1042435
56772,0.36079744
56773,0.071247295
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.010159817
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0015862202
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.70471734
56802,0.087884784
56803,0.014514225
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,1.653613
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,1.4657505
56818,5.0335283
56819,0.0
56820,0.0
56821,7.563489
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.0
56846,0.0
56847,0.0
56848,1.0221465
56849,0.25995922
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.09874571
56855,0.0
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.17715901
56873,0.0
56874,0.0
56875,0.0
56876,0.13515362
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.00074858376
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,0.008191179
56891,0.0
56892,0.0
56893,0.0
56894,0.034587324
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,2.2010016
56919,0.0
56920,0.0
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.004305236
56927,0.0028962167
56928,0.25913376
56929,0.0
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.013388736
56937,0.4701929
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.008047141
56943,0.0
56944,0.0
56945,0.38453817
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0011799817
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.073560186
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,1.7833986
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.4569956
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.03236975
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.19971077
57027,0.0
57028,1.4758118
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.54110175
57035,0.59290075
57036,0.06703388
57037,0.0
57038,0.0
57039,0.0
57040,0.27800828
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,2.1284344
57046,0.0
57047,0.00012281931
57048,0.6754328
57049,0.0
57050,0.41718358
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,1.2702054
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.40336558
57068,0.49482054
57069,0.07279869
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.3799496
57079,0.0
57080,0.0
57081,3.6469824
57082,0.0
57083,0.0
57084,1.4022238
57085,0.23449399
57086,0.0048203524
57087,0.0
57088,0.028823094
57089,0.0
57090,0.0
57091,0.0
57092,0.0003617471
57093,3.298952
57094,0.018378315
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.009236506
57105,0.0
57106,0.0
57107,0.0
57108,0.018766671
57109,0.0
57110,0.62471616
57111,0.0
57112,0.27718672
57113,0.0034494048
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.013096009
57119,0.0
57120,0.0
57121,0.074387714
57122,0.0
57123,0.0
57124,0.0204456
57125,1.1724203
57126,0.041073587
57127,2.3587048
57128,0.0
57129,0.77438885
57130,0.0
57131,0.0
57132,0.043369442
57133,0.21911462
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.09761687
57144,0.0
57145,0.0
57146,0.04694386
57147,0.0
57148,0.0
57149,0.0
57150,0.12311362
57151,0.0
57152,0.0
57153,0.0
57154,0.0
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,2.1102707
57161,0.0
57162,0.0
57163,0.0
57164,0.004477757
57165,0.0
57166,5.369479
57167,0.0
57168,0.0
57169,0.037428442
57170,0.755873
57171,0.098471195
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,1.4748198
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,12.459062
57183,0.61211073
57184,0.0
57185,0.70296365
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.0
57193,0.5390261
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.105247386
57204,0.0
57205,0.5747803
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,1.2858865
57211,0.10113686
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.8766706
57219,0.0
57220,0.0
57221,0.0
57222,0.7980471
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.010274527
57234,0.0
57235,0.12796488
57236,0.21566965
57237,0.64853704
57238,0.0
57239,0.0
57240,0.0
57241,1.011245
57242,0.0
57243,0.1667134
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.08925323
57260,0.0
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.2796025
57282,0.23239808
57283,0.0
57284,0.0
57285,0.0
57286,1.9747362
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.013470635
57293,8.273127
57294,0.0
57295,0.0
57296,0.0
57297,1.5418774
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.2953862
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,1.1149286
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.005092257
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,3.4829355e-08
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.015073667
57337,0.46329847
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.07487727
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.11302025
57363,0.002669995
57364,1.0069337
57365,0.0
57366,2.4045453
57367,0.0
57368,0.0
57369,0.0
57370,0.0
57371,0.60661495
57372,0.10133453
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.8183309
57379,0.10950834
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.19125465
57388,0.30828
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.29702106
57408,0.0
57409,0.0
57410,0.0
57411,0.0007125067
57412,2.7685215
57413,0.0
57414,0.63623947
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.00022546238
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.34809938
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0
57435,0.0674697
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,4.6352935
57444,0.0
57445,0.0
57446,0.034711424
57447,0.0
57448,0.0005756064
57449,1.2397985
57450,0.0
57451,0.24096185
57452,1.1405355
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.15907247
57459,0.5942067
57460,0.12500751
57461,0.010087048
57462,0.64986277
57463,2.3821847
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.19292863
57469,0.0
57470,0.0
57471,0.0004225434
57472,0.0
57473,2.875835
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,10.836269
57484,8.463335
57485,0.0677725
57486,0.0
57487,0.19519424
57488,0.04078472
57489,0.0496472
57490,0.0838609
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.13821775
57498,0.26364344
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.16204497
57504,0.2622942
57505,0.12942994
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.03167386
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.054881334
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.0
57533,0.9487383
57534,0.07079063
57535,0.015066714
57536,0.0
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,2.4415417
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,1.9406348
57550,6.467303
57551,0.0
57552,0.0
57553,5.9072313
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.82205266
57581,0.2056264
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.044505358
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.24642327
57605,0.0
57606,0.0
57607,0.0
57608,0.3699533
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0077118487
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,8.44312e-05
57621,0.0
57622,0.1935223
57623,0.0
57624,0.0
57625,0.0
57626,0.05169249
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,2.3704016
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0009332597
57659,0.016668718
57660,0.3747387
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.032277822
57669,0.57867855
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.047063526
57675,0.0
57676,0.0
57677,0.2582563
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.011196416
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.09931925
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,1.9168651
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0029187563
57735,0.0
57736,0.0
57737,0.0
57738,1.3436985
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.021693451
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.09486144
57759,0.0
57760,1.5125686
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.7991719
57767,0.6576457
57768,0.04277067
57769,0.0
57770,0.0
57771,0.0
57772,0.23365653
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,1.7940913
57778,0.0
57779,0.0
57780,0.82976544
57781,0.0
57782,0.37633547
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,1.4716957
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.401447
57800,0.49102473
57801,0.039388776
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.6231232
57811,0.0
57812,0.0
57813,3.432928
57814,0.0
57815,0.0
57816,0.63225675
57817,0.20974924
57818,0.0057395604
57819,0.0
57820,0.021966424
57821,0.0
57822,0.0
57823,0.0
57824,0.00010781987
57825,2.997047
57826,0.0547681
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.011062972
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.34234318
57843,0.0
57844,0.5442055
57845,0.14280336
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.119349554
57854,0.0
57855,0.0
57856,0.035914607
57857,1.0366021
57858,0.0021978314
57859,2.3582325
57860,0.0
57861,1.1155759
57862,0.0030193783
57863,0.0
57864,0.03473855
57865,0.0673527
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.029415574
57872,0.0
57873,0.0
57874,0.00062513875
57875,0.16355304
57876,0.0
57877,0.0
57878,0.078884296
57879,0.0
57880,0.0
57881,0.0
57882,0.019179408
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,1.759629
57893,0.0
57894,0.0
57895,0.0
57896,0.03487076
57897,0.0
57898,6.995051
57899,0.0
57900,0.0
57901,0.012464357
57902,0.7343781
57903,0.106926404
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,1.9850199
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,14.404377
57915,0.576532
57916,0.0
57917,0.5383032
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.49293947
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.18030839
57936,0.0
57937,0.9135607
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,1.0015563
57943,0.016135832
57944,0.0
57945,0.0
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.6732839
57951,0.0
57952,0.0
57953,0.0
57954,0.89006615
57955,0.0
57956,0.0
57957,0.0
57958,0.0035256615
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.07170771
57968,0.5714436
57969,0.55397916
57970,0.0
57971,0.0
57972,0.0
57973,1.5597415
57974,0.0
57975,0.08160368
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,0.076256186
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.2589691
58014,0.2145181
58015,0.0
58016,0.0
58017,0.0
58018,1.90146
58019,0.0
58020,0.011888979
58021,0.0
58022,0.0
58023,0.0
58024,0.021932906
58025,7.4119196
58026,0.0
58027,0.0
58028,0.0
58029,2.1622953
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.3008962
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0004475117
58042,0.0
58043,0.0
58044,1.1728721
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.00902943
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.12521365
58069,0.42802122
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.038002953
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.10620911
58095,0.011268923
58096,1.0352293
58097,0.0
58098,2.1553032
58099,0.0
58100,0.0
58101,0.0011511465
58102,0.0
58103,0.5956993
58104,0.2106345
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.0
58110,0.5118773
58111,0.09871226
58112,0.0
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.27231762
58120,0.24922946
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.59405094
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,2.3737252
58145,0.0
58146,0.72933185
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,0.0031700996
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.43126047
58161,0.0
58162,0.0
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0034366832
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,4.468485
58176,0.0
58177,0.0
58178,0.032664243
58179,0.0
58180,0.0
58181,1.0869719
58182,0.0
58183,0.33563048
58184,1.1581156
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.15080073
58191,0.58516705
58192,0.048510596
58193,0.022211345
58194,0.33559123
58195,2.6573162
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.13300887
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,2.5781918
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.007092246
58211,0.0
58212,0.0
58213,0.0048266514
58214,0.0
58215,11.006207
58216,8.082698
58217,0.020157209
58218,0.0
58219,0.1400555
58220,0.017235925
58221,0.027744005
58222,0.039738186
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.16998498
58230,0.29476508
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.077373646
58236,0.33169094
58237,0.10120529
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.008855945
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.008766755
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.76995164
58266,0.054133873
58267,0.00669526
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,1.1183611
58277,0.0
58278,0.0
