,0
55901,0.0
55902,0.0
55903,0.58811635
55904,0.0
55905,0.7894153
55906,0.0
55907,0.44932494
55908,0.0
55909,0.0
55910,1.1410253
55911,0.0
55912,0.0
55913,0.0
55914,0.0076175723
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,2.7053664
55922,0.5652034
55923,0.0
55924,0.007190691
55925,1.1617912
55926,0.0
55927,1.391532
55928,0.40814242
55929,0.0
55930,0.0
55931,0.0
55932,0.0044493624
55933,0.99450785
55934,0.24846287
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.0
55942,0.0
55943,1.5499718
55944,0.0
55945,0.34635124
55946,0.5967104
55947,0.05931292
55948,2.678748
55949,0.0
55950,0.0
55951,0.016458614
55952,0.0
55953,0.59173447
55954,0.0
55955,0.0
55956,0.0
55957,0.0
55958,0.0
55959,0.0
55960,0.00605883
55961,0.0
55962,0.0
55963,0.0
55964,0.0
55965,0.036517926
55966,0.0
55967,0.0
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.65808356
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.0
55982,0.0
55983,0.3279498
55984,0.0
55985,0.0
55986,0.184748
55987,0.0
55988,0.012755259
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.013871454
55995,0.0
55996,0.0
55997,0.0
55998,0.0
55999,0.0
56000,0.0
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.93386495
56006,0.0
56007,0.0
56008,1.9013082
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.004497391
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.18348561
56029,0.0
56030,0.0
56031,0.0
56032,0.0
56033,0.0
56034,0.3589598
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.028777547
56046,0.0
56047,0.0
56048,0.10257167
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,5.851854e-06
56055,0.0
56056,2.2715354
56057,0.0
56058,0.13976957
56059,1.5444419
56060,0.5176711
56061,0.0
56062,0.38029537
56063,0.0
56064,0.0
56065,0.0
56066,0.0015401763
56067,0.0
56068,0.0
56069,0.0
56070,0.19798073
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.38844076
56077,3.1317842
56078,0.0
56079,0.0
56080,0.6991457
56081,0.8422946
56082,0.0
56083,2.1050037e-06
56084,0.0
56085,0.7851246
56086,0.11780795
56087,0.0
56088,0.1248695
56089,0.0
56090,0.010729796
56091,0.0
56092,0.18147264
56093,0.0
56094,0.0
56095,0.07800439
56096,0.22368585
56097,0.0
56098,0.0
56099,1.1171403
56100,0.0
56101,0.0
56102,0.0
56103,7.052738
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.0
56110,0.0
56111,0.0
56112,0.0
56113,1.074243
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.5800679
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,1.6741143
56132,0.0
56133,0.0
56134,0.0
56135,8.063823
56136,0.11095254
56137,0.11547518
56138,0.0
56139,11.654753
56140,0.21762036
56141,1.3591257
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.22671527
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.00034099194
56170,1.1352054
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,0.0
56177,0.0
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.0
56186,0.0
56187,6.5362983
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,0.0
56198,0.0
56199,0.04224171
56200,0.0
56201,0.0008454661
56202,0.0
56203,0.0
56204,0.055818617
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.042252384
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.12133688
56226,0.0
56227,0.0
56228,3.1646008
56229,0.0
56230,0.0
56231,0.25927547
56232,0.130547
56233,0.43594357
56234,0.0
56235,0.0
56236,1.5910754
56237,0.0
56238,0.0
56239,0.0
56240,0.0
56241,0.0
56242,1.3269715
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.0
56251,1.568687
56252,0.80760556
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.010246392
56258,0.0
56259,0.0
56260,0.44737864
56261,0.0
56262,0.0
56263,0.0
56264,0.11376336
56265,0.0
56266,0.071972094
56267,1.5068417
56268,0.8163768
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,13.382581
56274,0.022370094
56275,0.053050045
56276,0.21254537
56277,0.0
56278,0.0
56279,0.0
56280,0.96446353
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.4012413
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,0.0
56299,0.0
56300,0.0
56301,0.0
56302,0.05160567
56303,0.0
56304,1.5982053
56305,0.0
56306,3.3178935
56307,0.8718988
56308,0.014905716
56309,0.0
56310,0.0
56311,0.19595948
56312,0.11941095
56313,0.024768291
56314,1.0027963
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0024921487
56328,0.0
56329,0.16742215
56330,0.00018028365
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.06899647
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.0
56353,0.7474704
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,1.047331
56359,0.0
56360,0.90139955
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.00066695764
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.00081885513
56381,3.187062
56382,0.0
56383,6.6037183
56384,0.011114642
56385,0.2047078
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.26996717
56399,0.9091975
56400,0.029720189
56401,0.5245558
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.7765981
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.08610548
56436,0.0
56437,0.0
56438,0.07486062
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.5074753
56451,0.0
56452,3.9841528
56453,5.6050615
56454,1.7753946
56455,2.3217566
56456,0.9895495
56457,0.0
56458,0.12764178
56459,0.0
56460,0.0
56461,0.17082937
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0015343991
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.04307431
56486,0.0
56487,0.0
56488,0.0
56489,0.0034874214
56490,0.0
56491,0.0
56492,0.0005189588
56493,0.08465743
56494,0.00905565
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0016095642
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.6035629
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.28385848
56515,0.0
56516,0.0
56517,0.0013199358
56518,0.3405187
56519,0.67677885
56520,0.0
56521,0.0
56522,0.018294955
56523,0.0
56524,0.67842084
56525,1.1562214
56526,0.0
56527,0.12925537
56528,0.0
56529,1.2226098
56530,0.0
56531,0.0
56532,0.40185905
56533,0.0
56534,0.0
56535,0.60382473
56536,0.0
56537,0.8129908
56538,0.0
56539,0.43864024
56540,0.0
56541,0.0
56542,1.0852381
56543,0.0
56544,0.0
56545,0.0
56546,0.012191102
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,2.707835
56554,0.5790432
56555,0.0
56556,0.0042150184
56557,1.1920639
56558,0.0
56559,1.4282926
56560,0.39109445
56561,0.0
56562,0.0
56563,0.0
56564,0.004175414
56565,0.98551184
56566,0.2495549
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,1.5587546
56576,0.0
56577,0.3460235
56578,0.61333144
56579,0.06369984
56580,2.7108757
56581,0.0
56582,0.0
56583,0.018562999
56584,0.0
56585,0.6095535
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0044623604
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.041901466
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.67084825
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.32694924
56616,0.0
56617,0.0
56618,0.17797706
56619,0.0
56620,0.01646123
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.009696267
56627,0.0
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.96578556
56638,0.0
56639,0.0
56640,1.9100084
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0024746193
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.18521771
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.36025628
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.026091719
56678,0.0
56679,0.0
56680,0.10688933
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.00018242456
56687,0.0
56688,2.3121982
56689,0.0
56690,0.14354576
56691,1.5488273
56692,0.54066694
56693,0.0
56694,0.4161001
56695,0.0
56696,0.0
56697,0.0
56698,0.00028762364
56699,0.0
56700,0.0
56701,0.0
56702,0.192921
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.38301405
56709,3.1250901
56710,0.0
56711,0.0
56712,0.702091
56713,0.85405695
56714,0.0
56715,0.0
56716,0.0
56717,0.78171456
56718,0.12326176
56719,0.0
56720,0.09371852
56721,0.0
56722,0.013593038
56723,0.0
56724,0.19059274
56725,0.0
56726,0.0
56727,0.07817013
56728,0.23998845
56729,0.0
56730,0.0
56731,1.0968823
56732,0.0
56733,0.0
56734,0.0
56735,7.0653696
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,1.0674834
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.6099403
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,1.6766548
56764,0.0
56765,0.0
56766,0.0
56767,8.210693
56768,0.1227786
56769,0.10332087
56770,0.0
56771,11.677979
56772,0.21865399
56773,1.3254054
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.22297186
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0001915063
56802,1.1384985
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,6.7201104
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.0
56831,0.0496217
56832,0.0
56833,0.0025785954
56834,0.0
56835,0.0
56836,0.055964332
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.041752327
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.12792346
56858,0.0
56859,0.0
56860,3.2072263
56861,0.0
56862,0.0
56863,0.25631288
56864,0.12787293
56865,0.4352675
56866,0.0
56867,0.0
56868,1.6215667
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,1.3476529
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,1.5992929
56884,0.80489254
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0063051675
56890,0.0
56891,0.0
56892,0.45747048
56893,0.0
56894,0.0
56895,0.0
56896,0.12012108
56897,0.0
56898,0.071017265
56899,1.5030187
56900,0.78603923
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,13.26626
56906,0.020034285
56907,0.05375199
56908,0.22574653
56909,0.0
56910,0.0
56911,0.0
56912,0.96537423
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.40036067
56920,0.0
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.05643469
56935,0.0
56936,1.6255538
56937,0.0
56938,3.3848119
56939,0.8853373
56940,0.015028951
56941,0.0
56942,0.0
56943,0.1813952
56944,0.11516145
56945,0.017774696
56946,1.0042218
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.002153763
56960,0.0
56961,0.17296913
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.07031194
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.75531393
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,1.0385749
56991,0.0
56992,0.8944319
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.00051393604
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0005795588
57013,3.2486916
57014,0.0
57015,6.655643
57016,0.010083213
57017,0.2086844
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.23534833
57031,0.9161672
57032,0.036519356
57033,0.5210039
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.7764645
57056,0.0
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.08197976
57068,0.0
57069,0.0
57070,0.077622175
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.5065564
57083,0.0
57084,3.997801
57085,5.57876
57086,1.796838
57087,2.3223984
57088,0.9865032
57089,0.0
57090,0.12154391
57091,0.0
57092,0.0
57093,0.19201638
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0014942142
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.04459451
57118,0.0
57119,0.0
57120,0.0
57121,0.003712107
57122,0.0
57123,0.0
57124,0.0
57125,0.079588965
57126,0.008066677
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.0010056513
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.58631855
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.29648045
57147,0.0
57148,0.0
57149,0.0029492474
57150,0.3140698
57151,0.67512345
57152,0.0
57153,0.0
57154,0.017925404
57155,0.0
57156,0.7022951
57157,1.1369412
57158,0.0
57159,0.12418973
57160,0.0
57161,1.2508966
57162,0.0
57163,0.0
57164,0.41253367
57165,0.0
57166,0.0
57167,0.5966337
57168,0.0
57169,0.8246093
57170,0.0
57171,0.43343756
57172,0.0
57173,0.0
57174,1.0880923
57175,0.0
57176,0.0
57177,0.0
57178,0.014047743
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,2.7567458
57186,0.5872362
57187,0.0
57188,0.0020208543
57189,1.212083
57190,0.0
57191,1.361056
57192,0.37052915
57193,0.0
57194,0.0
57195,0.0
57196,0.0050066863
57197,0.9614128
57198,0.25842762
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,1.5709141
57208,0.0
57209,0.34715474
57210,0.63092804
57211,0.06619553
57212,2.7577436
57213,0.0
57214,0.0
57215,0.023884442
57216,0.0
57217,0.6144822
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.007738528
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.03722253
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.6687563
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.3375298
57248,0.0
57249,0.0
57250,0.18194865
57251,0.0
57252,0.0136312945
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.006700406
57259,0.0
57260,0.0
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.99154824
57270,0.0
57271,0.0
57272,1.9467108
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0012112996
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.0
57285,0.00016589313
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.18796952
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.34671435
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.029031867
57310,0.0
57311,0.0
57312,0.10431117
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,2.8138203e-08
57319,0.0
57320,2.3443115
57321,0.0
57322,0.13961229
57323,1.5275896
57324,0.56066984
57325,0.0
57326,0.42170447
57327,0.0
57328,0.0
57329,0.0
57330,0.00017927097
57331,0.0
57332,0.0
57333,0.0
57334,0.1770228
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.38529336
57341,3.1242692
57342,0.0
57343,0.0
57344,0.692343
57345,0.86133844
57346,0.0
57347,0.0
57348,0.0
57349,0.77041626
57350,0.11825613
57351,0.0
57352,0.075519666
57353,0.0
57354,0.011645734
57355,0.0
57356,0.18559799
57357,0.0
57358,0.0
57359,0.06863507
57360,0.23828648
57361,0.0
57362,0.0
57363,1.1611767
57364,0.0
57365,0.0
57366,0.0
57367,6.9786077
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,1.026194
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.5931912
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,1.575436
57396,0.0
57397,0.0
57398,0.0
57399,8.404411
57400,0.12046761
57401,0.08591629
57402,0.0
57403,11.834527
57404,0.22993235
57405,1.2765111
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.20054331
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0001680312
57434,1.1198692
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,7.0971975
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,0.04608386
57464,0.0
57465,0.003531625
57466,0.0
57467,0.0
57468,0.054718714
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.041236553
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.1235257
57490,0.0
57491,0.0
57492,3.2263134
57493,0.0
57494,0.0
57495,0.25041273
57496,0.1222179
57497,0.44299212
57498,0.0
57499,0.0
57500,1.6288211
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,1.345413
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.0
57515,1.6228791
57516,0.8058896
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.005279039
57522,0.0
57523,0.0
57524,0.46018553
57525,0.0
57526,0.0
57527,0.0
57528,0.12340918
57529,0.0
57530,0.07108642
57531,1.5301007
57532,0.73579246
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,13.27549
57538,0.020541523
57539,0.055715386
57540,0.22803022
57541,0.0
57542,0.0
57543,0.0
57544,0.9725032
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.3911726
57552,0.0
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.06356088
57567,0.0
57568,1.6416318
57569,0.0
57570,3.428042
57571,0.9033032
57572,0.014590672
57573,0.0
57574,0.0
57575,0.17073688
57576,0.11017668
57577,0.011593706
57578,0.9990866
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.0023313994
57592,0.0
57593,0.1807387
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.06991747
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.7666574
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,1.0394921
57623,0.0
57624,0.91938734
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.00035637393
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.00077733985
57645,3.346101
57646,0.0
57647,6.7669187
57648,0.009266934
57649,0.2104386
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.23795484
57663,0.9147983
57664,0.04299071
57665,0.50440466
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.755997
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.08378446
57700,0.0
57701,0.0
57702,0.07378217
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.5047353
57715,0.0
57716,4.012406
57717,5.5514402
57718,1.8184583
57719,2.311442
57720,0.97554713
57721,0.0
57722,0.114296846
57723,0.0
57724,0.0
57725,0.20694992
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0016887081
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.047024015
57750,0.0
57751,0.0
57752,0.0
57753,0.0049104574
57754,0.0
57755,0.0
57756,0.0
57757,0.0771586
57758,0.008107232
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0004095404
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.5732518
