,0
61742,29.28447
61743,0.30222026
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,9.644818
61752,1.8005066
61753,0.0
61754,0.0
61755,0.0
61756,0.35305896
61757,0.0
61758,0.0
61759,0.0
61760,0.0
61761,0.0
61762,0.0
61763,0.0
61764,2.9159367
61765,0.0
61766,0.0
61767,0.0
61768,0.14237928
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,0.0
61776,0.11571655
61777,0.0
61778,0.0
61779,3.6009395
61780,0.0
61781,2.6808684
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.1724231
61788,0.0
61789,0.0
61790,0.0
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,1.9854128
61798,0.010947925
61799,0.0
61800,0.0
61801,0.0
61802,0.0
61803,0.0
61804,0.0
61805,0.0
61806,0.0
61807,0.0
61808,0.0
61809,0.0
61810,0.0
61811,0.0
61812,0.45367727
61813,0.0
61814,2.1388876
61815,0.0
61816,0.0
61817,0.0
61818,0.0
61819,0.0
61820,0.0
61821,0.049625605
61822,0.0
61823,0.08282785
61824,0.0
61825,0.22839937
61826,1.1350936
61827,0.0
61828,0.0
61829,0.0
61830,0.28820747
61831,0.0
61832,0.0
61833,1.2807286
61834,4.16309
61835,0.0
61836,0.0
61837,0.0
61838,0.07601248
61839,0.17177159
61840,0.0
61841,0.0
61842,0.0
61843,0.0
61844,0.0
61845,0.0
61846,0.29565635
61847,0.0
61848,1.4910253
61849,0.0
61850,0.27738312
61851,0.0
61852,0.0
61853,0.0
61854,0.0
61855,0.0
61856,1.1053367
61857,0.16930054
61858,0.0
61859,0.0
61860,0.0
61861,0.0
61862,5.4534774
61863,0.15075648
61864,0.0
61865,0.0
61866,0.030727975
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.0
61874,4.454307
61875,0.0
61876,1.9761628
61877,0.0
61878,0.0
61879,0.0
61880,0.0
61881,0.5952342
61882,0.0
61883,0.0
61884,0.0
61885,0.0
61886,0.2005477
61887,2.1587043
61888,0.0
61889,0.42220077
61890,0.0
61891,0.0
61892,0.0
61893,0.6455223
61894,0.0
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.5987461
61900,0.0
61901,0.0
61902,0.0
61903,0.0
61904,0.0
61905,0.0
61906,0.0
61907,0.0
61908,0.0
61909,0.0
61910,0.0
61911,0.0
61912,0.0
61913,0.0
61914,0.0
61915,0.0
61916,1.2775941
61917,0.0
61918,0.35609898
61919,0.0
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,0.0
61927,0.0
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.32645273
61935,0.0
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.5404821
61945,0.0
61946,1.0395631
61947,0.0
61948,0.0
61949,0.0
61950,0.0
61951,0.0
61952,0.17920263
61953,0.0
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.0012704806
61959,0.0
61960,0.6521311
61961,0.0
61962,0.0
61963,0.0
61964,0.0
61965,0.0
61966,0.0
61967,0.0
61968,0.0
61969,0.0
61970,0.0
61971,0.0
61972,0.0
61973,3.5805266
61974,0.04151549
61975,0.0
61976,0.0
61977,0.0
61978,0.0
61979,0.0
61980,0.0
61981,0.0
61982,0.022224715
61983,0.0
61984,3.0968504
61985,0.0
61986,0.0
61987,0.0
61988,0.0
61989,5.559594
61990,0.0
61991,0.0
61992,0.0
61993,0.0
61994,0.0
61995,0.0
61996,0.0
61997,0.0
61998,0.0
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,0.0
62005,0.0
62006,0.0
62007,0.0
62008,8.528613e-05
62009,0.0
62010,0.10148147
62011,0.0
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.6271609
62024,0.0
62025,0.13513857
62026,0.0
62027,0.0
62028,0.0
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,0.0
62034,0.0
62035,0.030732231
62036,0.0
62037,0.0
62038,0.0
62039,0.0
62040,0.0
62041,0.0
62042,0.0
62043,0.027685922
62044,0.10114743
62045,0.0
62046,0.3111787
62047,0.08785667
62048,0.0
62049,0.0
62050,0.0
62051,0.0
62052,0.0
62053,0.0
62054,3.365281
62055,0.0
62056,0.0
62057,0.0
62058,0.11666623
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,0.040963575
62064,0.0
62065,0.0
62066,4.718847e-06
62067,0.8036883
62068,0.0
62069,0.0
62070,0.0
62071,0.0
62072,0.0
62073,0.0
62074,0.0
62075,0.64183193
62076,0.07071767
62077,0.7556209
62078,0.0
62079,0.0
62080,0.0
62081,0.0
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.0
62089,0.0
62090,0.0
62091,0.0
62092,0.022878932
62093,0.0
62094,0.0
62095,0.22031043
62096,0.0
62097,0.0
62098,0.0
62099,0.0
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.0
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.0
62113,0.013325413
62114,0.06680257
62115,0.0
62116,0.0
62117,0.0
62118,0.0
62119,0.0
62120,0.0
62121,0.0
62122,0.14553498
62123,0.0
62124,0.0
62125,0.0
62126,0.7446687
62127,0.0
62128,0.0
62129,0.0
62130,0.0
62131,0.0
62132,0.0
62133,0.0
62134,0.0
62135,0.0
62136,0.0
62137,0.0629663
62138,0.6009906
62139,0.0
62140,0.35620844
62141,0.0
62142,0.0
62143,2.0387824
62144,0.0028818587
62145,0.9281795
62146,0.104180805
62147,1.1964883
62148,1.0163921
62149,0.68200475
62150,0.0
62151,0.0
62152,0.0
62153,0.0
62154,0.0
62155,1.8580583
62156,0.0
62157,0.0
62158,0.0
62159,0.0
62160,4.9063587
62161,0.49076965
62162,0.6836621
62163,0.0
62164,0.0076002125
62165,0.0
62166,0.0
62167,7.3273582
62168,0.14742297
62169,0.0
62170,0.0
62171,0.0
62172,0.0
62173,0.0
62174,0.0
62175,0.054046243
62176,0.0
62177,0.0
62178,0.0
62179,0.0
62180,0.26408318
62181,0.0
62182,0.50906616
62183,5.7602735
62184,2.7031684
62185,0.0
62186,0.0
62187,0.0
62188,0.0
62189,0.0
62190,0.0
62191,0.13987403
62192,0.0
62193,0.0
62194,0.23157074
62195,0.005272953
62196,0.0
62197,0.0
62198,0.0
62199,0.0
62200,0.0
62201,0.0
62202,0.0
62203,0.0
62204,0.61989933
62205,0.24175891
62206,2.7532368
62207,0.0
62208,0.5057565
62209,0.014474169
62210,0.7725955
62211,0.19912206
62212,0.1169436
62213,0.0
62214,0.0
62215,0.0
62216,0.018888338
62217,0.85130537
62218,0.0
62219,0.0
62220,0.0
62221,0.0
62222,0.0
62223,0.0
62224,0.0
62225,0.0
62226,0.0
62227,0.0040355
62228,0.0
62229,0.0
62230,0.0
62231,0.0
62232,0.0
62233,0.0
62234,0.0
62235,0.0
62236,0.0
62237,0.0
62238,0.0
62239,0.0
62240,0.0
62241,0.0
62242,0.0
62243,0.0
62244,0.0
62245,0.0
62246,0.0
62247,0.0
62248,0.0
62249,0.0
62250,0.0
62251,0.26763633
62252,0.0
62253,0.0
62254,0.0
62255,2.1118526
62256,0.0
62257,0.0
62258,0.0
62259,0.0
62260,0.0
62261,0.0
62262,0.0
62263,0.0
62264,0.0
62265,0.0
62266,0.0
62267,0.0
62268,0.0
62269,0.064869806
62270,0.0
62271,0.0
62272,0.0047347173
62273,0.0
62274,0.0
62275,0.0
62276,0.0
62277,0.0
62278,0.0
62279,0.0
62280,0.0
62281,0.0
62282,0.0
62283,0.0
62284,0.048741177
62285,0.0
62286,0.0
62287,2.0606155
62288,0.0
62289,0.0
62290,0.0
62291,0.0
62292,0.0
62293,0.0
62294,0.0
62295,0.0
62296,0.0
62297,0.0028242683
62298,0.0
62299,0.0
62300,0.24231444
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.0
62309,0.0
62310,0.008578351
62311,0.0
62312,0.079716526
62313,0.0
62314,0.0
62315,4.5533303e-05
62316,0.0
62317,0.0
62318,0.0
62319,0.0
62320,0.0
62321,0.0
62322,0.0
62323,0.0
62324,0.7723584
62325,0.0
62326,0.0
62327,0.0
62328,0.3595027
62329,0.0
62330,0.0
62331,0.0
62332,0.0
62333,0.0
62334,0.0
62335,0.0
62336,0.0
62337,0.0
62338,0.0
62339,7.333925
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.006622993
62345,0.0
62346,2.1530693
62347,0.0
62348,0.0
62349,0.0
62350,0.0
62351,0.0
62352,0.003173907
62353,0.0
62354,0.0
62355,0.0
62356,0.0002164476
62357,0.30030584
62358,2.708419
62359,5.0484934
62360,0.0
62361,0.0
62362,0.0
62363,0.0
62364,0.0
62365,0.0
62366,0.0
62367,0.5610838
62368,0.0
62369,0.0
62370,4.380027
62371,0.3089377
62372,0.021510538
62373,1.0648776
62374,0.0
62375,0.0
62376,0.12192495
62377,0.0015432412
62378,0.0
62379,0.069506586
62380,0.4390385
62381,0.10810462
62382,0.0
62383,0.0
62384,0.0
62385,0.0
62386,9.667494
62387,0.0
62388,0.27193046
62389,0.32326677
62390,0.11145717
62391,0.0
62392,0.36538777
62393,0.0
62394,0.0
62395,0.0
62396,0.18241554
62397,0.0
62398,0.0
62399,0.0
62400,0.0
62401,0.0
62402,0.0
62403,0.0
62404,0.11080709
62405,0.36688927
62406,0.0
62407,0.0
62408,0.0
62409,0.0
62410,0.0
62411,0.0
62412,0.0
62413,0.0
62414,0.0
62415,0.0
62416,0.0
62417,0.0
62418,0.0
62419,0.0
62420,0.0
62421,0.0
62422,0.90041643
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.25092787
62430,0.0
62431,0.0
62432,0.013984743
62433,0.0
62434,0.0
62435,0.0
62436,0.0
62437,0.0
62438,0.0
62439,0.0
62440,0.0
62441,0.0
62442,0.0
62443,0.0
62444,0.0
62445,0.031621736
62446,0.0
62447,0.0
62448,0.0
62449,1.7095788
62450,0.06002763
62451,0.0
62452,0.0
62453,0.0
62454,0.12973012
62455,0.0
62456,0.0
62457,0.00037598988
62458,0.0
62459,0.0
62460,0.0
62461,0.0
62462,0.0
62463,0.0
62464,0.0
62465,0.0
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.0
62471,0.0
62472,0.0
62473,0.0
62474,0.0
62475,0.0
62476,0.0
62477,0.0
62478,0.0
62479,0.0
62480,0.0
62481,0.0
62482,0.16948764
62483,0.0
62484,0.0
62485,0.0
62486,0.0
62487,30.122993
62488,0.32490548
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.0
62494,0.0
62495,0.0
62496,9.701858
62497,1.8354602
62498,0.0
62499,0.0
62500,0.0
62501,0.32844287
62502,0.0
62503,0.0
62504,0.0
62505,0.0
62506,0.0
62507,0.0
62508,0.0
62509,2.9950697
62510,0.0
62511,0.0
62512,0.0
62513,0.12700263
62514,0.0
62515,0.0
62516,0.0
62517,0.0
62518,0.0
62519,0.0
62520,0.0
62521,0.107790746
62522,0.0
62523,0.0
62524,3.66178
62525,0.0
62526,2.8391109
62527,0.0
62528,0.0
62529,0.0
62530,0.0
62531,0.0
62532,0.18067914
62533,0.0
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,0.0
62539,0.0
62540,0.0
62541,0.0
62542,2.004112
62543,0.010343698
62544,0.0
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0
62550,0.0
62551,0.0
62552,0.0
62553,0.0
62554,0.0
62555,0.0
62556,0.0
62557,0.45135707
62558,0.0
62559,2.1628304
62560,0.0
62561,0.0
62562,0.0
62563,0.0
62564,0.0
62565,0.0
62566,0.05148036
62567,0.0
62568,0.079038635
62569,0.0
62570,0.24423051
62571,1.096779
62572,0.0
62573,0.0
62574,0.0
62575,0.2508509
62576,0.0
62577,0.0
62578,1.2508777
62579,4.212014
62580,0.0
62581,0.0
62582,0.0
62583,0.069905594
62584,0.16898587
62585,0.00022331582
62586,0.0
62587,0.0
62588,0.00022174904
62589,0.0
62590,0.0
62591,0.3152802
62592,0.0
62593,1.5156597
62594,0.0
62595,0.27519628
62596,0.0
62597,0.0
62598,0.0
62599,0.0
62600,0.0
62601,1.1276687
62602,0.15771735
62603,0.0
62604,0.0
62605,0.0
62606,0.0
62607,5.5827413
62608,0.15942292
62609,0.0
62610,0.0
62611,0.0060144323
62612,0.0
62613,0.0
62614,0.0
62615,0.0
62616,0.0
62617,0.0
62618,0.0
62619,4.4621696
62620,0.0
62621,1.871218
62622,0.0
62623,0.0
62624,0.0
62625,0.0
62626,0.59862363
62627,0.0
62628,0.0
62629,0.0
62630,0.0
62631,0.20800894
62632,2.6261868
62633,0.0
62634,0.4371482
62635,0.0
62636,0.0
62637,0.0
62638,0.6367009
62639,0.0
62640,0.0
62641,0.0
62642,0.0
62643,0.0
62644,0.6055725
62645,0.0
62646,0.0
62647,0.0
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,0.0
62653,0.0
62654,0.0
62655,0.0
62656,0.0
62657,0.0
62658,0.0
62659,0.0
62660,0.0
62661,1.2636145
62662,0.0
62663,0.36440605
62664,0.0
62665,0.0
62666,0.0
62667,0.0
62668,0.0
62669,0.0
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,0.0
62675,0.0
62676,0.0
62677,0.0
62678,0.0
62679,0.34505
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.0
62685,0.0
62686,0.0
62687,0.0
62688,0.0
62689,0.49380103
62690,0.0
62691,1.0600525
62692,0.0
62693,0.0
62694,0.0
62695,0.0
62696,0.0
62697,0.17788453
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.00081483426
62704,0.0
62705,0.636969
62706,0.0
62707,0.0
62708,0.0
62709,0.0
62710,0.0
62711,0.0
62712,0.0
62713,0.0
62714,0.0
62715,0.0
62716,0.0
62717,0.0
62718,3.6582956
62719,0.044780333
62720,0.0
62721,0.0
62722,0.0
62723,0.0
62724,0.0
62725,0.0
62726,0.0
62727,0.02658337
62728,0.0
62729,3.125329
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,5.7391148
62735,0.0
62736,0.0
62737,0.0
62738,0.0
62739,0.0
62740,0.0
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,9.199739e-05
62754,0.0
62755,0.114475965
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.0
62761,0.0
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.67100763
62769,0.0
62770,0.123397216
62771,0.0
62772,0.0
62773,0.0
62774,0.0
62775,0.0
62776,0.0
62777,0.0
62778,0.0
62779,0.0
62780,0.04193191
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0
62786,0.0
62787,0.0
62788,0.05470582
62789,0.1174802
62790,0.0
62791,0.2901738
62792,0.093702346
62793,0.0
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,3.2455854
62800,0.0
62801,0.0
62802,0.0
62803,0.105181545
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.046885855
62809,0.0
62810,0.0
62811,0.00014653298
62812,0.792356
62813,0.0
62814,0.0
62815,0.0
62816,0.0
62817,0.0
62818,0.0
62819,0.0
62820,0.68033344
62821,0.068911344
62822,0.70655
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.0
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.01101099
62838,0.0
62839,0.0
62840,0.23369393
62841,0.0
62842,0.0
62843,0.0
62844,0.0
62845,0.0
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,0.0
62855,0.0
62856,0.0
62857,0.0
62858,0.014965919
62859,0.078077324
62860,0.0
62861,0.0
62862,0.0
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.14403065
62868,0.0
62869,0.0
62870,0.0
62871,0.6306012
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.0
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.07452482
62883,0.5933434
62884,0.0
62885,0.3307099
62886,0.0
62887,0.0
62888,2.1321244
62889,0.0021458603
62890,0.91044927
62891,0.12005681
62892,1.1895115
62893,1.0147135
62894,0.64589024
62895,0.0
62896,0.0
62897,0.0
62898,0.0
62899,0.0
62900,1.8445365
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,4.995652
62906,0.49369884
62907,0.68296367
62908,0.0
62909,0.0055044503
62910,0.0
62911,0.0
62912,7.418659
62913,0.15170741
62914,0.0
62915,0.0
62916,0.0
62917,0.0
62918,0.0
62919,0.0
62920,0.056966174
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,0.22768478
62926,0.0
62927,0.47298163
62928,5.9333086
62929,2.7652068
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.0
62935,0.0
62936,0.1432149
62937,0.0
62938,0.0
62939,0.23711835
62940,0.0032741423
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.5868742
62950,0.2110107
62951,2.7350228
62952,0.0
62953,0.4865217
62954,0.018726531
62955,0.7963471
62956,0.20599508
62957,0.12184532
62958,0.0
62959,0.0
62960,0.0
62961,0.023405135
62962,0.8514048
62963,0.0
62964,0.0
62965,0.0
62966,0.0
62967,0.0
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0018377289
62973,0.0
62974,0.0
62975,0.0
62976,0.0
62977,0.0
62978,0.0
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.0
62996,0.27351692
62997,0.0
62998,0.0
62999,0.0
63000,2.077769
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.0
63014,0.064796746
63015,0.0
63016,0.0
63017,0.0043700677
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.03905766
63030,0.0
63031,0.0
63032,2.0446804
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0061450545
63043,0.0
63044,0.0
63045,0.17148624
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.0
63054,0.0
63055,0.001963256
63056,0.0
63057,0.07771387
63058,0.0
63059,0.0
63060,0.0049043694
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0
63067,0.0
63068,0.0
63069,0.83678555
63070,0.0
63071,0.0
63072,0.0
63073,0.39961857
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,6.925556
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.009824053
63090,0.0
63091,2.139327
63092,0.0
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0013204749
63098,0.0
63099,0.0
63100,0.0
63101,0.00080573314
63102,0.32886374
63103,2.7289915
63104,5.308735
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.6349669
63113,0.0
63114,0.0
63115,4.386067
63116,0.31598547
63117,0.0324695
63118,1.0341
63119,0.0
63120,0.0
63121,0.18404458
63122,0.0020799695
63123,0.0
63124,0.07088995
63125,0.44889778
63126,0.11315997
63127,0.0
63128,0.0
63129,0.0
63130,0.0
63131,9.981578
63132,0.0
63133,0.2983852
63134,0.32651615
63135,0.104969025
63136,0.0
63137,0.3698042
63138,0.0
63139,0.0
63140,0.0
63141,0.26890638
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.0
63148,0.0
63149,0.14889312
63150,0.48064592
63151,0.0
63152,0.0
63153,0.0
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.0
63166,0.0
63167,0.83744496
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.25465792
63175,0.0
63176,0.0
63177,0.008569133
63178,0.0
63179,0.0
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.000776292
63187,0.0
63188,0.0
63189,0.0
63190,0.031340946
63191,0.0
63192,0.0
63193,0.0
63194,1.4784921
63195,0.07055122
63196,0.0
63197,0.0
63198,0.0
63199,0.1438937
63200,0.0
63201,0.0
63202,0.002293225
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.15955569
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,30.303505
63233,0.31802273
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,9.652665
63242,1.7840381
63243,0.0
63244,0.0
63245,0.0
63246,0.32149684
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,2.6785338
63255,0.0
63256,0.0
63257,0.0
63258,0.15693031
63259,0.0
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.10706043
63267,0.0
63268,0.0
63269,3.6600518
63270,0.0
63271,2.711683
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.16570209
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,2.034193
63288,0.009981425
63289,0.0
63290,0.0
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0
63302,0.449195
63303,0.0
63304,2.1949875
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.0
63311,0.04792357
63312,0.0
63313,0.082600646
63314,0.0
63315,0.24757156
63316,1.1240366
63317,0.0
63318,0.0
63319,0.0
63320,0.2838201
63321,0.0
63322,0.0
63323,1.2235054
63324,4.200886
63325,0.0
63326,0.0
63327,0.0
63328,0.08775254
63329,0.1706135
63330,0.00025174906
63331,0.0
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.32682616
63337,0.0
63338,1.5157901
63339,0.0
63340,0.27717814
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,1.0933772
63347,0.14755721
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,5.6839275
63353,0.1559555
63354,0.0
63355,0.0
63356,0.014996871
63357,0.0
63358,0.0
63359,0.0
63360,0.0
63361,0.0
63362,0.0
63363,0.0
63364,4.508277
63365,0.0
63366,1.8988584
63367,0.0
63368,0.0
63369,0.0
63370,0.0
63371,0.6237293
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.21759161
63377,2.8259902
63378,0.0
63379,0.46840796
63380,0.0
63381,0.0
63382,0.0
63383,0.64323467
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.6224911
63390,0.0
63391,0.0
63392,0.0
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.0
63401,0.0
63402,0.0
63403,0.0
63404,0.0
63405,0.0
63406,1.2712564
63407,0.0
63408,0.3767842
63409,0.0
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,0.0
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.34009808
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.47834685
63435,0.0
63436,1.078187
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,0.0
63442,0.17865705
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,4.9062586e-05
63448,0.0002957879
63449,0.0
63450,0.62278104
63451,0.0
63452,0.0
63453,0.0
63454,0.0
63455,0.0
63456,0.0
63457,0.0
63458,0.0
63459,0.0
63460,0.0
63461,0.0
63462,0.0
63463,3.7359042
63464,0.047343306
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.0
63471,0.0
63472,0.032119006
63473,0.0
63474,3.235258
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,5.7810087
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.00013575147
63499,0.0
63500,0.09576872
63501,0.0
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.7008844
63514,0.0
63515,0.12508927
63516,0.0
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.053477645
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.053216677
63534,0.13027887
63535,0.0
63536,0.2896375
63537,0.09602142
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,3.1844375
63545,0.0
63546,0.0
63547,0.0
63548,0.10981037
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.041648377
63554,0.0
63555,0.0
63556,0.00023965749
63557,0.84272724
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.71688265
63566,0.064744696
63567,0.6949712
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.0
63582,0.009702028
63583,0.0
63584,0.0
63585,0.23050174
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,0.016183237
63604,0.09332783
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.0
63610,0.0
63611,0.0
63612,0.13583389
63613,0.0
63614,0.0
63615,0.0
63616,0.7961156
63617,0.0
63618,0.0
63619,0.0
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
