,0
52536,0.052661836
52537,1.592994
52538,1.7670721
52539,0.0
52540,0.1396958
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.08708742
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,1.3095345
52565,0.427741
52566,0.0
52567,0.0
52568,8.412935
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0059100324
52584,0.07330742
52585,0.0
52586,0.0
52587,0.40293774
52588,0.0
52589,0.0
52590,0.0
52591,0.23358254
52592,0.0
52593,0.0
52594,0.12481184
52595,0.0
52596,0.0
52597,0.0
52598,3.493423
52599,0.0
52600,0.29365188
52601,0.0
52602,0.31751934
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,1.1242329
52608,0.40718278
52609,0.0
52610,0.0
52611,0.0
52612,0.068046704
52613,2.5382946
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.003141229
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.03607442
52649,1.1041662e-05
52650,0.0
52651,0.0
52652,0.0
52653,5.513509
52654,0.0
52655,0.65659326
52656,0.7165608
52657,0.0
52658,0.0
52659,0.8187964
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.41825494
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.18095134
52680,0.0
52681,0.030552244
52682,1.3905267
52683,0.0
52684,0.0
52685,0.0
52686,0.18115969
52687,0.28319994
52688,0.0
52689,0.054618143
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.31632435
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,9.473624
52703,0.16525234
52704,0.0
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.3957899
52719,4.7789993
52720,0.16471371
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.009177091
52727,0.33478644
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,0.18610491
52738,0.0
52739,0.0
52740,0.0990082
52741,0.0
52742,0.18684417
52743,0.0
52744,0.0
52745,0.0
52746,0.25396734
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.4373471
52753,0.0
52754,0.0
52755,7.751428
52756,0.0
52757,0.00861837
52758,0.04317563
52759,0.017857257
52760,0.0
52761,0.0
52762,0.9893419
52763,3.4765
52764,0.0
52765,0.010426627
52766,0.05778469
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.1974939
52785,0.0302581
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,2.0220482
52794,0.0
52795,0.0
52796,0.0
52797,0.009474518
52798,0.0
52799,0.6736024
52800,0.0
52801,0.34736583
52802,0.0
52803,0.0
52804,0.1893397
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0007704316
52810,0.0122813145
52811,1.6340011
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.000741736
52819,0.0
52820,0.0
52821,0.0
52822,0.03901474
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.25895923
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,2.2596374
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.45192033
52842,0.38823095
52843,0.0
52844,0.0
52845,0.3617511
52846,0.0
52847,0.0
52848,0.0
52849,0.18775009
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0051256297
52862,0.0
52863,0.0
52864,0.01882782
52865,0.0
52866,0.0
52867,0.0
52868,0.15887761
52869,0.7576866
52870,0.16115005
52871,0.0
52872,0.0
52873,0.0
52874,0.011583778
52875,1.7319799e-05
52876,0.0
52877,0.0067723435
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.061135907
52885,0.0
52886,1.6463668
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.31544366
52897,0.0
52898,0.13488546
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,10.418722
52905,0.0
52906,0.0
52907,0.35679922
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.84182507
52920,0.38011575
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,6.304289
52932,0.0
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,3.9625235
52955,0.19976752
52956,0.0
52957,0.0
52958,0.0
52959,3.254922
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.081829466
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,3.6131922e-07
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,1.4348553
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.0
53004,0.0
53005,0.034248993
53006,0.0
53007,0.0
53008,0.0
53009,0.05985786
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0723215
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.27095783
53025,0.61925757
53026,0.6832592
53027,1.9671328
53028,0.0
53029,0.0
53030,0.4146816
53031,0.0
53032,0.08784925
53033,0.40551385
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.6071257
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.010243825
53056,0.0
53057,0.11281495
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,1.3304148
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.014338444
53074,0.4643427
53075,0.0
53076,0.0
53077,0.3774714
53078,0.84750754
53079,0.0
53080,0.0
53081,1.3746536
53082,0.0
53083,0.0
53084,0.44061226
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.20573887
53103,0.0
53104,0.0
53105,0.7964077
53106,0.0
53107,0.008755418
53108,2.7487237
53109,0.0
53110,0.0
53111,0.0
53112,2.2671459
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.06702639
53118,0.0
53119,0.0
53120,0.0
53121,0.04482028
53122,0.0
53123,1.0771847
53124,0.0
53125,0.66871345
53126,0.5749885
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.47313133
53132,3.5081513
53133,0.0
53134,0.0
53135,1.2226974
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.89611894
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.054676667
53162,0.0
53163,0.0
53164,0.0
53165,0.3296754
53166,0.0
53167,0.0
53168,0.0
53169,0.08522533
53170,0.0
53171,0.9835896
53172,0.88704246
53173,0.27068958
53174,5.8963666
53175,0.008288055
53176,0.005578752
53177,0.0
53178,0.003440351
53179,0.33903962
53180,0.08904378
53181,0.0
53182,0.0
53183,0.05942605
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.33019525
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,7.891495
53210,0.0
53211,0.0
53212,0.0
53213,0.11961811
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0033454138
53229,0.0
53230,0.0
53231,0.08242106
53232,0.0
53233,0.0
53234,0.0012850128
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0947048
53259,0.0
53260,1.3397171
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.012414754
53267,0.0
53268,0.00012103131
53269,0.0070101805
53270,1.4357358
53271,1.842387
53272,0.0
53273,0.22466063
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.04870043
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.84388417
53298,0.17374288
53299,0.0
53300,0.0
53301,7.873678
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.031598445
53318,0.0
53319,0.0
53320,0.18642658
53321,0.0
53322,0.0
53323,0.0
53324,0.28445375
53325,0.0
53326,0.0
53327,0.05457034
53328,0.0
53329,0.0
53330,0.0
53331,0.7194877
53332,0.0
53333,0.42927918
53334,0.0
53335,0.32513833
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.9751206
53341,0.33571947
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,3.8851256
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,1.9710249e-05
53383,0.0
53384,0.2865483
53385,0.0
53386,10.13696
53387,0.0
53388,0.555431
53389,0.6312157
53390,0.0
53391,0.0
53392,0.8138343
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.074854754
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.014186516
53413,0.0
53414,0.04896074
53415,2.4297566
53416,0.0
53417,0.0
53418,0.0
53419,0.28255847
53420,0.21896361
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.3821619
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,5.7898145
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.29422155
53452,6.071293
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.004180197
53460,0.40073413
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0909809
53471,0.0
53472,0.0
53473,0.123891525
53474,0.0
53475,0.27263603
53476,0.0
53477,0.0
53478,0.0
53479,0.22079082
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.3589085
53486,0.0
53487,0.0
53488,7.2411685
53489,0.0019274977
53490,0.0019281787
53491,0.08115397
53492,0.0
53493,0.0
53494,0.0
53495,0.80113477
53496,5.0749226
53497,0.0
53498,0.0016973132
53499,0.026587313
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.12654682
53518,0.0542923
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,2.199874
53527,0.0
53528,0.0
53529,0.0
53530,0.0021507207
53531,0.0
53532,0.78441346
53533,0.0
53534,0.38889658
53535,0.0
53536,0.0
53537,0.17712411
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.009605838
53543,0.046312418
53544,1.7703396
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0048886915
53552,0.0
53553,0.0
53554,0.0
53555,0.01364229
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.32351163
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.0
53569,2.4928918
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.591146
53575,0.41765255
53576,0.0
53577,0.0
53578,0.4440948
53579,0.0
53580,0.0
53581,0.0
53582,0.22898516
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.045581695
53598,0.0
53599,0.0
53600,0.0
53601,0.037652142
53602,0.81776595
53603,0.17159422
53604,0.0
53605,0.0
53606,0.0
53607,0.025238061
53608,0.0
53609,0.0
53610,0.00076504337
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.037271
53618,0.0
53619,1.7231848
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.16048113
53630,0.0
53631,0.059346955
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,10.877847
53638,0.0
53639,0.0
53640,0.39255202
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.59463906
53653,0.20315304
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,6.432888
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.00027887078
53687,4.0413723
53688,0.22566196
53689,0.0
53690,0.0
53691,0.0
53692,4.545335
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.05564173
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.058791403
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,1.2293298
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.037871018
53739,0.0
53740,0.0
53741,0.0
53742,0.10409027
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.061317325
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.29165158
53758,0.5911951
53759,0.7884959
53760,1.9546336
53761,0.0
53762,0.0
53763,0.41999704
53764,0.0
53765,0.039750338
53766,0.27764657
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.52357346
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0021558173
53789,0.0
53790,0.14307734
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,1.5292127
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.010709662
53807,0.43921784
53808,0.0
53809,0.0
53810,0.24494971
53811,0.78146845
53812,0.0
53813,1.4974352e-05
53814,1.1652415
53815,0.0
53816,0.0
53817,0.20798004
53818,0.0
53819,0.0030913267
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.26769567
53836,0.0
53837,0.0
53838,0.7364205
53839,0.0
53840,0.0048528174
53841,2.640559
53842,0.0
53843,0.0
53844,0.0
53845,2.1104608
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.026936287
53851,0.0
53852,0.0
53853,0.0
53854,0.05009571
53855,0.0
53856,1.1295692
53857,0.0
53858,1.0729971
53859,0.6586185
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.38617334
53865,4.4987354
53866,0.0
53867,0.0
53868,1.2821106
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.8531283
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.02537551
53895,0.0
53896,0.0
53897,0.0
53898,0.18130384
53899,0.0
53900,0.0
53901,0.0
53902,0.06950781
53903,0.0
53904,1.0615214
53905,0.85146344
53906,0.29476306
53907,5.6993413
53908,0.015916307
53909,0.0038275805
53910,0.0
53911,0.04286367
53912,0.28130364
53913,0.035782713
53914,0.0
53915,0.0
53916,0.09539871
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.3087823
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,9.571934
53943,0.0
53944,0.0
53945,0.0
53946,0.050912544
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.00019128241
53962,0.0
53963,0.0
53964,0.065160826
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.029695723
53992,0.0
53993,1.3684516
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.026214119
54000,0.0
54001,0.0027954706
54002,0.06661681
54003,1.0035071
54004,1.4951271
54005,0.0
54006,0.104234464
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.13437596
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,1.0877336
54031,0.29003462
54032,0.0
54033,0.0
54034,8.336506
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.13508558
54051,0.0
54052,0.0
54053,0.36291575
54054,0.0
54055,0.0
54056,0.0
54057,0.29654396
54058,0.0
54059,0.0
54060,0.030951679
54061,0.0
54062,0.0
54063,0.0
54064,0.47447848
54065,0.0
54066,0.29323688
54067,0.0
54068,0.23494942
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,1.0430276
54074,0.3535705
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,3.6913269
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0033888828
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0055161077
54116,0.0
54117,0.84630436
54118,0.0
54119,12.072995
54120,0.0
54121,0.711239
54122,0.7256967
54123,0.0
54124,0.0
54125,0.9258457
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0002556494
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.107906125
54146,0.0
54147,0.014993661
54148,3.1945257
54149,0.0
54150,0.0
54151,0.0
54152,0.18850662
54153,0.22469388
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.4763274
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,6.3836713
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.30646488
54185,5.730391
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.002117485
54193,0.36328623
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.05308958
54204,0.0
54205,0.0
54206,0.09156309
54207,0.0
54208,0.19813639
54209,0.0
54210,0.0
54211,0.0
54212,0.2524678
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.36738378
54219,0.0
54220,0.0
54221,6.986599
54222,0.0
54223,0.005259269
54224,0.06852562
54225,0.041195773
54226,0.0
54227,0.0
54228,0.9394885
54229,5.234738
54230,0.0
54231,0.0
54232,0.062168103
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.10369227
54251,0.06837319
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.020817181
54259,1.914384
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.7773445
54266,0.0
54267,0.60677904
54268,0.0
54269,0.0
54270,0.19710521
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.017512696
54276,0.028998239
54277,1.6699171
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0028361073
54285,0.0
54286,0.0
54287,0.0
54288,0.0025213154
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.11276099
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,2.7246163
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.5875091
54308,0.42609718
54309,0.0
54310,0.0
54311,0.8215093
54312,0.0
54313,0.0
54314,0.0
54315,0.04906919
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.016021794
54331,0.0
54332,0.0
54333,0.0
54334,0.073969305
54335,0.7538619
54336,0.16144462
54337,0.0
54338,0.0
54339,0.0
54340,0.011873681
54341,0.0
54342,0.0
54343,0.0022447777
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.106392145
54351,0.0
54352,1.7398213
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0982464
54363,0.0
54364,0.059812993
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,9.829115
54371,0.0
54372,0.0
54373,0.3478119
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.6013257
54386,0.25542027
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,6.5367494
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0002171091
54420,3.8773923
54421,0.21234503
54422,0.0
54423,0.0
