,0
46795,0.28088605
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,7.701718e-05
46806,0.0
46807,0.0
46808,0.0029957283
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.011089808
46814,0.0
46815,0.0
46816,0.0
46817,0.27531278
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.64744824
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,7.185619
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0011076253
46843,0.0
46844,0.0
46845,0.23755021
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.46307886
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.04123034
46868,0.56481975
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.45868188
46880,0.22572787
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,6.7023926
46886,0.0
46887,0.6357785
46888,2.0836217
46889,0.0
46890,0.0
46891,0.0
46892,0.7991468
46893,0.08968249
46894,0.0
46895,0.0
46896,0.0
46897,0.83591145
46898,0.0
46899,0.0
46900,0.0
46901,0.024519306
46902,0.0
46903,0.0
46904,0.0
46905,0.0
46906,0.0
46907,0.51446694
46908,0.0
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.012290284
46917,0.0
46918,0.0
46919,0.0
46920,2.7467978
46921,0.0
46922,0.0
46923,3.2806585
46924,0.0
46925,0.77983207
46926,0.0
46927,0.0
46928,0.0
46929,0.16317277
46930,0.0
46931,0.0
46932,0.04901285
46933,1.6633617
46934,0.0
46935,0.2438738
46936,0.0
46937,0.0
46938,0.01520411
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,1.8333365
46949,0.0
46950,0.09956765
46951,0.0
46952,0.0
46953,0.0
46954,0.010654054
46955,0.0
46956,0.0
46957,0.17021069
46958,0.614162
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,1.8526946
46967,0.0
46968,0.0
46969,0.20099705
46970,0.0
46971,0.75772387
46972,0.019177038
46973,0.0
46974,0.25715145
46975,0.0
46976,0.0
46977,0.0
46978,0.07906755
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.18087913
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0072468757
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.10861776
47014,0.0
47015,0.030414445
47016,1.3439463
47017,0.0
47018,0.13105172
47019,0.65257376
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.048330918
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0080398135
47038,0.0
47039,0.0
47040,0.022644095
47041,0.0
47042,0.09265623
47043,1.4102093
47044,0.6009358
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.022355724
47051,0.5826422
47052,0.0
47053,0.49649978
47054,0.5851448
47055,0.027545689
47056,0.60252947
47057,0.0
47058,0.01838875
47059,0.0
47060,0.95196295
47061,0.0
47062,0.0
47063,0.0
47064,0.2965226
47065,0.0
47066,0.101197645
47067,0.0
47068,0.0
47069,0.13275367
47070,0.0
47071,0.0
47072,0.0
47073,3.4207218
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.00046934656
47079,0.09065717
47080,1.5695755
47081,2.3463345
47082,0.80102086
47083,0.0
47084,0.23609321
47085,0.44935513
47086,0.0
47087,0.0
47088,0.67307436
47089,5.6275007e-06
47090,0.0
47091,0.0
47092,0.21113013
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.80736345
47099,0.0
47100,0.0
47101,0.0
47102,0.043050837
47103,0.0019901418
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.010082891
47111,0.0
47112,0.0083946185
47113,0.0481689
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.10445461
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.020965114
47128,0.0
47129,0.0
47130,1.0420604
47131,0.31857118
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.0
47138,0.0
47139,0.00022768916
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.31341577
47157,0.0
47158,0.0
47159,0.27837354
47160,0.0
47161,0.0
47162,0.0
47163,0.30804408
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.052679557
47172,0.0
47173,0.0
47174,0.0
47175,0.019579504
47176,0.4951442
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.3804861
47183,1.2099226
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.019653823
47190,0.0
47191,0.0
47192,0.0
47193,0.049198054
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.84189296
47206,0.042410187
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.0
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.07593569
47225,0.0
47226,0.0
47227,0.0
47228,0.0
47229,0.0
47230,0.0
47231,0.11975077
47232,0.0
47233,0.0
47234,0.25133982
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,0.0
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.40565535
47248,1.6399332
47249,2.8326757
47250,0.14067578
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0050908253
47258,0.1581812
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.27040356
47265,0.6064106
47266,0.0
47267,0.0
47268,2.5546832
47269,0.0
47270,0.0
47271,0.47262335
47272,1.3387284
47273,0.0
47274,0.0
47275,2.0347354
47276,0.0
47277,0.0
47278,0.571024
47279,0.0
47280,0.23741283
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.1861274
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.58101624
47302,0.0
47303,0.37211546
47304,1.5429573
47305,0.0
47306,2.5272584
47307,0.0
47308,0.0
47309,0.045524627
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.89565045
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.0
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.11200144
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.12252905
47348,1.0797534
47349,0.25544012
47350,0.0
47351,0.0
47352,5.4902744
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.054190177
47361,0.0
47362,0.0
47363,0.0
47364,5.383158
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.3093904
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.03913728
47385,0.00017837033
47386,0.0
47387,0.43420216
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.2941637
47394,0.062918045
47395,0.0
47396,0.0
47397,0.0
47398,0.3651767
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.08635578
47405,0.0
47406,0.0059274966
47407,0.2553424
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,1.8387438
47425,0.0
47426,0.0
47427,0.27122414
47428,0.0
47429,0.0
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.00012860108
47438,0.0
47439,0.0
47440,0.0030910315
47441,0.0
47442,0.0
47443,0.0
47444,0.0
47445,0.010893574
47446,0.0
47447,0.0
47448,0.0
47449,0.27477917
47450,0.0
47451,0.0
47452,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.64577454
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.0
47466,7.2095594
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0011871562
47475,0.0
47476,0.0
47477,0.23902531
47478,0.0
47479,0.0
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,0.0
47485,0.46575198
47486,0.0
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.0
47496,0.0
47497,0.0
47498,0.0
47499,0.040470667
47500,0.5646981
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.4574276
47512,0.2289258
47513,0.0
47514,0.0
47515,0.0
47516,0.0
47517,6.747641
47518,0.0
47519,0.6568112
47520,2.0771995
47521,0.0
47522,0.0
47523,0.0
47524,0.7992592
47525,0.09012264
47526,0.0
47527,0.0
47528,0.0
47529,0.83642477
47530,0.0
47531,0.0
47532,0.0
47533,0.024157211
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.51605755
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.012541579
47549,0.0
47550,0.0
47551,0.0
47552,2.7569053
47553,0.0
47554,0.0
47555,3.2860148
47556,0.0
47557,0.77616686
47558,0.0
47559,0.0
47560,0.0
47561,0.15725097
47562,0.0
47563,0.0
47564,0.04996006
47565,1.6713723
47566,0.0
47567,0.24316125
47568,0.0
47569,0.0
47570,0.015376269
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,0.0
47578,0.0
47579,0.0
47580,1.8618739
47581,0.0
47582,0.09997172
47583,0.0
47584,0.0
47585,0.0
47586,0.010412145
47587,0.0
47588,0.0
47589,0.17434385
47590,0.61588836
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,7.773022e-08
47597,0.0
47598,1.8496546
47599,0.0
47600,0.0
47601,0.20075628
47602,0.0
47603,0.76337254
47604,0.018755622
47605,0.0
47606,0.2587339
47607,0.0
47608,0.0
47609,0.0
47610,0.0847418
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.0
47627,0.0
47628,0.18321729
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.00754314
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.1130105
47646,0.0
47647,0.02968361
47648,1.3464243
47649,0.0
47650,0.13517532
47651,0.6618938
47652,0.0
47653,0.0
47654,0.0
47655,0.0
47656,0.0
47657,0.0
47658,0.0
47659,0.0
47660,0.0
47661,0.0
47662,0.0
47663,0.0
47664,0.04991012
47665,0.0
47666,0.0
47667,0.0
47668,0.0
47669,0.008257384
47670,0.0
47671,0.0
47672,0.022577234
47673,0.0
47674,0.09490725
47675,1.4131927
47676,0.59985876
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.023143684
47683,0.5812025
47684,0.0
47685,0.489768
47686,0.60953104
47687,0.02787227
47688,0.5914508
47689,0.0
47690,0.01920781
47691,0.0
47692,0.96163565
47693,0.0
47694,0.0
47695,0.0
47696,0.2965428
47697,0.0
47698,0.102683604
47699,0.0
47700,0.0
47701,0.13236068
47702,0.0
47703,0.0
47704,0.0
47705,3.4345276
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.00040396766
47711,0.09236749
47712,1.5656959
47713,2.3281898
47714,0.80080795
47715,0.0
47716,0.23717295
47717,0.44929993
47718,0.0
47719,0.0
47720,0.673938
47721,5.0805767e-08
47722,0.0
47723,0.0
47724,0.21369699
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.80640256
47731,0.0
47732,0.0
47733,0.0
47734,0.043303814
47735,0.0020888865
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.011285107
47743,0.0
47744,0.009174829
47745,0.042993855
47746,0.0
47747,0.0
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.10325769
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.021000475
47760,0.0
47761,0.0
47762,1.0401868
47763,0.3184875
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,8.093849e-05
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,0.0
47786,0.0
47787,0.0
47788,0.31541672
47789,0.0
47790,0.0
47791,0.27782068
47792,0.0
47793,0.0
47794,0.0
47795,0.30650923
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.05074081
47804,0.0
47805,0.0
47806,0.0
47807,0.01751613
47808,0.4983996
47809,0.0
47810,0.0
47811,0.0
47812,0.0
47813,0.0
47814,0.3863943
47815,1.2064503
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.021709332
47822,0.0
47823,0.0
47824,0.0
47825,0.04908833
47826,0.0
47827,0.0
47828,0.0
47829,0.0
47830,0.0
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.8447861
47838,0.043750435
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.07333362
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0
47863,0.1242976
47864,0.0
47865,0.0
47866,0.24883002
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.408203
47880,1.6429256
47881,2.8223395
47882,0.14621271
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.0
47888,0.0
47889,0.0049943775
47890,0.15711983
47891,0.0
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.26269957
47897,0.60703677
47898,0.0
47899,0.0
47900,2.5348186
47901,0.0
47902,0.0
47903,0.47216868
47904,1.3582182
47905,0.0
47906,0.0
47907,2.0465646
47908,0.0
47909,0.0
47910,0.5667514
47911,0.0
47912,0.23321451
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.18555897
47929,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.6136047
47934,0.0
47935,0.40712884
47936,1.5579578
47937,0.0
47938,2.5430515
47939,0.0
47940,0.0
47941,0.043898538
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47948,0.0
47949,0.90660006
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.0
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.11495546
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.0
47978,0.0
47979,0.12216186
47980,1.0721667
47981,0.254132
47982,0.0
47983,0.0
47984,5.473377
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.053274136
47993,0.0
47994,0.0
47995,0.0
47996,5.4444113
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.3094052
48009,0.0
48010,0.0
48011,0.0
48012,0.0
48013,0.0
48014,0.0
48015,0.0
48016,0.03981729
48017,0.00022748698
48018,0.0
48019,0.43249673
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.28701085
48026,0.062013406
48027,0.0
48028,0.0
48029,0.0
48030,0.36688673
48031,0.0
48032,0.0
48033,0.0
48034,0.0
48035,0.0
48036,0.08489013
48037,0.0
48038,0.0054660933
48039,0.25807297
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.0
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,1.8408736
48057,0.0
48058,0.0
48059,0.2601653
48060,0.0
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.00022390825
48070,0.0
48071,0.0
48072,0.0029951192
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.010816842
48078,0.0
48079,0.0
48080,0.0
48081,0.27461028
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.64798796
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.0
48098,7.2407174
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0010920824
48107,0.0
48108,0.0
48109,0.24087553
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.46679178
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.039675333
48132,0.5653321
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.45654753
48144,0.23259284
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,6.795735
48150,0.0
48151,0.6786758
48152,2.069676
48153,0.0
48154,0.0
48155,0.0
48156,0.79603326
48157,0.09024709
48158,0.0
48159,0.0
48160,0.0
48161,0.83674014
48162,0.0
48163,0.0
48164,0.0
48165,0.023742486
48166,0.0
48167,0.0
48168,0.0
48169,0.0
48170,0.0
48171,0.5148522
48172,0.0
48173,0.0
48174,0.0
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.0
48180,0.013051259
48181,0.0
48182,0.0
48183,0.0
48184,2.7594678
48185,0.0
48186,0.0
48187,3.2956269
48188,0.0
48189,0.77473205
48190,0.0
48191,0.0
48192,0.0
48193,0.15545245
48194,0.0
48195,0.0
48196,0.05148105
48197,1.6798025
48198,0.0
48199,0.24235527
48200,0.0
48201,0.0
48202,0.015688129
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,1.8901305
48213,0.0
48214,0.099639185
48215,0.0
48216,0.0
48217,0.0
48218,0.00945046
48219,0.0
48220,0.0
48221,0.17808582
48222,0.6140293
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,1.3835633e-05
48229,0.0
48230,1.8388519
48231,0.0
48232,0.0
48233,0.19897091
48234,0.0
48235,0.7669813
48236,0.018031795
48237,0.0
48238,0.25972375
48239,0.0
48240,0.0
48241,0.0
48242,0.09081694
48243,0.0
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.1853067
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.008010569
48266,0.0
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.117407985
48278,0.0
48279,0.029260652
48280,1.3498454
48281,0.0
48282,0.138716
48283,0.6711521
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,0.0
48289,0.0
48290,0.0
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.050580375
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.008565044
48302,0.0
48303,0.0
48304,0.022301158
48305,0.0
48306,0.09765343
48307,1.4158686
48308,0.5990107
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.023733187
48315,0.58032763
48316,0.0
48317,0.48388612
48318,0.62995756
48319,0.02811636
48320,0.5827049
48321,0.0
48322,0.019571295
48323,0.0
48324,0.96814144
48325,0.0
48326,0.0
48327,0.0
48328,0.2957792
48329,0.0
48330,0.10338214
48331,0.0
48332,0.0
48333,0.1315503
48334,0.0
48335,0.0
48336,0.0
48337,3.4326088
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0003184612
48343,0.092952676
48344,1.5620221
48345,2.3135426
48346,0.7983682
48347,0.0
48348,0.23881574
48349,0.44893503
48350,0.0
48351,0.0
48352,0.673662
48353,0.0
48354,0.0
48355,0.0
48356,0.21542968
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.8057119
48363,0.0
48364,0.0
48365,0.0
48366,0.0431095
48367,0.0021435963
48368,0.0
48369,0.0
48370,0.0
48371,0.0
48372,0.0
48373,0.0
48374,0.011240307
48375,0.0
48376,0.010054818
48377,0.038834088
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.1024386
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.020798188
48392,0.0
48393,0.0
48394,1.0382687
48395,0.31874254
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0
48403,9.67823e-06
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.31745446
48421,0.0
48422,0.0
48423,0.27752006
48424,0.0
48425,0.0
48426,0.0
48427,0.3039015
48428,0.0
48429,0.0
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48434,0.0
48435,0.047671262
48436,0.0
48437,0.0
48438,0.0
48439,0.015586472
48440,0.50219655
48441,0.0
48442,0.0
48443,0.0
48444,0.0
48445,0.0
48446,0.39638624
48447,1.207024
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48452,0.0
48453,0.02435058
48454,0.0
48455,0.0
48456,0.0
48457,0.048486687
48458,0.0
48459,0.0
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.8424007
48470,0.044888973
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.0
48488,0.07164806
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.12938006
48496,0.0
48497,0.0
48498,0.24655367
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.40954366
48512,1.6477442
48513,2.8007178
48514,0.1501243
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0050635748
48522,0.15608189
48523,0.0
48524,0.0
48525,0.0
48526,0.0
48527,0.0
48528,0.25763735
48529,0.60964555
48530,0.0
48531,0.0
48532,2.5117147
48533,0.0
48534,0.0
48535,0.4716467
48536,1.3715742
48537,0.0
48538,0.0
48539,2.056501
48540,0.0
48541,0.0
48542,0.5641649
48543,0.0
48544,0.2286222
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.18180855
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.6468821
48566,0.0
48567,0.44384915
48568,1.5645903
48569,0.0
48570,2.5596895
48571,0.0
48572,0.0
48573,0.04178513
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.92094046
48582,0.0
48583,0.0
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,0.0
48599,0.0
48600,0.0
48601,0.11711933
48602,0.0
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.0
48608,0.0
48609,0.0
48610,0.0
48611,0.12429192
48612,1.0698086
48613,0.25339112
48614,0.0
48615,0.0
48616,5.429314
48617,0.0
48618,0.0
48619,0.0
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.052489236
48625,0.0
48626,0.0
48627,0.0
48628,5.502765
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.0
48634,0.0
48635,0.0
48636,0.0
48637,0.0
48638,0.0
48639,0.0
48640,0.30705023
48641,0.0
48642,0.0
48643,0.0
48644,0.0
48645,0.0
48646,0.0
48647,0.0
48648,0.0402009
48649,0.00024202131
48650,0.0
48651,0.42450488
48652,0.0
48653,0.0
48654,0.0
48655,0.0
48656,0.0
48657,0.27749816
48658,0.059706375
48659,0.0
48660,0.0
48661,0.0
48662,0.36945328
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,0.08364968
