,0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.275443
22787,0.15542495
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.16732597
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.33461043
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.015795719
22817,0.09159837
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.067971416
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.0
22836,0.0
22837,0.022145716
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.8839978
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.0
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.5064377
22888,0.0
22889,0.01680172
22890,0.0
22891,0.0
22892,0.0
22893,0.15209708
22894,0.0
22895,0.0
22896,0.0
22897,0.0
22898,0.0
22899,0.15869953
22900,0.121640645
22901,0.082556464
22902,0.00026432596
22903,0.0
22904,0.027429817
22905,0.0
22906,0.0
22907,0.0
22908,0.0
22909,0.0
22910,0.0
22911,0.0
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.021018863
22919,0.0
22920,0.23353377
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.0
22929,0.0094991485
22930,0.0
22931,0.0
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.0
22938,0.0
22939,0.34590426
22940,0.01260662
22941,0.0
22942,0.4191178
22943,0.0
22944,0.0
22945,0.0
22946,0.0
22947,0.6031048
22948,0.013410671
22949,0.0
22950,0.0
22951,0.0
22952,0.0
22953,0.0
22954,0.10730795
22955,1.123479
22956,0.5409067
22957,0.0
22958,0.0
22959,0.5514654
22960,2.3171222
22961,0.041890305
22962,0.39194572
22963,0.0
22964,0.0
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.0
22970,0.0
22971,0.0
22972,0.14969397
22973,0.0
22974,0.0
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.40744844
22981,1.0812138
22982,0.33164752
22983,0.12632568
22984,0.0
22985,0.8892417
22986,0.0
22987,0.0
22988,0.0
22989,0.0
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.0
23005,0.32889974
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0058946717
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.658605
23020,0.0
23021,3.3733368
23022,1.5674963
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.024496173
23043,0.0
23044,0.0
23045,0.0
23046,0.1220714
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.022690149
23056,0.1153953
23057,0.27781633
23058,0.007696607
23059,0.0
23060,0.0
23061,0.0
23062,0.00032580018
23063,0.5600079
23064,1.5851265
23065,3.8609562
23066,0.10403494
23067,0.5054833
23068,0.0
23069,0.0
23070,0.0
23071,0.13073128
23072,0.19472694
23073,0.0
23074,0.0
23075,0.0
23076,0.1055927
23077,0.0
23078,0.70232517
23079,2.2630928
23080,0.05975452
23081,0.0
23082,0.19064952
23083,0.0
23084,0.0014018873
23085,0.84448504
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,11.483535
23091,0.0
23092,0.0
23093,0.01597059
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0013790864
23100,0.03120905
23101,0.41209784
23102,1.3953168
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,2.3452964
23108,0.4193271
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,1.5190495
23119,0.97375
23120,0.61921805
23121,0.06570285
23122,0.8458767
23123,0.59301555
23124,0.0
23125,2.0960913
23126,0.0048717028
23127,0.0
23128,0.0
23129,0.0
23130,2.4050937
23131,0.041309696
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,1.1682874
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.87781477
23153,0.016363371
23154,0.0
23155,0.0
23156,0.0011025142
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,1.2207434
23162,0.0
23163,0.41445366
23164,1.0035927
23165,0.0
23166,0.22133756
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.24601442
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.06502284
23238,0.17239474
23239,0.081275955
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,3.1422922e-05
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,9.376254
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.6139005
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0006438016
23289,0.0
23290,0.0
23291,0.0
23292,0.2447943
23293,0.0
23294,0.0
23295,0.0
23296,6.286642
23297,0.0
23298,0.0
23299,7.8520207
23300,0.0
23301,0.0
23302,0.0
23303,0.019671375
23304,0.0
23305,0.66349137
23306,0.005017816
23307,0.0
23308,0.013877977
23309,0.0
23310,0.0
23311,0.0
23312,0.61262286
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,1.6721337
23332,0.0
23333,6.0705144e-05
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,0.0
23341,0.8287083
23342,0.0
23343,0.034636945
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.053240094
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.014171882
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.09457273
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.62329465
23436,0.4021158
23437,5.8657713
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.037048105
23453,0.0
23454,0.0
23455,0.0
23456,0.34945917
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.040183596
23462,0.36309162
23463,0.0
23464,0.0
23465,0.0
23466,0.009641147
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.6162989
23506,1.619333
23507,0.0
23508,0.4850796
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.5155322
23514,0.0
23515,0.0
23516,0.0
23517,0.12773079
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.080590114
23528,1.7249181
23529,0.46953604
23530,0.4412276
23531,0.47429925
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.00030188318
23537,0.017979922
23538,0.0
23539,0.0
23540,0.0
23541,0.6217042
23542,1.1314318
23543,0.4667559
23544,0.0
23545,0.0
23546,1.2641253
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.130108
23564,0.0
23565,0.0
23566,0.19664484
23567,0.0
23568,0.11247568
23569,0.0
23570,0.0
23571,0.05451825
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.08805084
23592,0.0
23593,0.0
23594,0.0
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.350587
23606,0.14943764
23607,0.0
23608,0.0
23609,0.0
23610,0.14875458
23611,0.0
23612,0.0
23613,0.0
23614,0.12460302
23615,0.0
23616,0.0
23617,0.0
23618,0.08616419
23619,0.0
23620,0.0
23621,0.15506218
23622,0.0
23623,0.0
23624,0.0
23625,0.47688204
23626,0.0
23627,0.0
23628,1.9957584
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.0
23640,0.0016015357
23641,0.0
23642,0.23755282
23643,0.0
23644,0.0
23645,0.0
23646,0.0
23647,0.1774756
23648,0.0
23649,0.0
23650,0.0
23651,0.0
23652,0.0
23653,0.18548419
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.0
23664,0.0
23665,0.0424012
23666,0.0
23667,0.35207787
23668,0.002847422
23669,0.0
23670,0.0
23671,0.0
23672,0.0
23673,0.02612419
23674,1.6010749
23675,0.21857497
23676,0.0
23677,2.1639993
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,0.04007041
23684,0.0
23685,0.0
23686,0.0
23687,0.029715816
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,0.0
23702,0.015568082
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.37645173
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.41308126
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.052931156
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.06648453
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.13355637
23745,0.32704192
23746,0.5938029
23747,0.0
23748,0.1120623
23749,0.00078584714
23750,0.0
23751,0.03050956
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.94839066
23757,0.0
23758,0.0
23759,0.0
23760,0.021886041
23761,0.0
23762,0.59367824
23763,0.0
23764,0.88697577
23765,0.005604242
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0059891012
23777,0.055409692
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,2.0929356
23788,0.04581063
23789,3.280215
23790,1.9871528
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.12535845
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.9835727
23803,0.07616585
23804,0.0016985566
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,3.0534146
23810,0.0
23811,0.40071148
23812,6.4866986
23813,0.0
23814,0.0
23815,0.11067354
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,1.1519154
23834,0.0
23835,0.37052467
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.38014013
23845,0.0
23846,0.0030894524
23847,0.030250272
23848,0.0
23849,0.0
23850,0.0
23851,0.0900688
23852,0.0025093472
23853,0.20625432
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.29732263
23868,0.0
23869,0.06439049
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.13528883
23890,0.9679658
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.5833746
23896,0.0
23897,0.353906
23898,0.074716195
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.0
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.20144649
23912,0.0
23913,0.0
23914,1.0288906
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.4584103
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,1.3227929
23931,1.9576185
23932,2.3835754
23933,0.10926348
23934,0.85652953
23935,0.2316616
23936,0.014360861
23937,0.94756466
23938,0.030808972
23939,0.0
23940,0.0
23941,0.0
23942,0.0
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,1.5221647
23951,0.0
23952,1.400723
23953,0.2513664
23954,1.3772287
23955,0.0
23956,0.024672868
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.008032319
23974,0.0
23975,0.0
23976,0.043872546
23977,0.0
23978,0.0
23979,0.0
23980,0.25834858
23981,0.0
23982,0.0
23983,0.0
23984,0.6896932
23985,0.0050776205
23986,0.0
23987,0.18398166
23988,0.3592686
23989,0.05553618
23990,0.0
23991,0.00035401795
23992,0.0
23993,0.018882649
23994,0.0
23995,0.0
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.021663355
24007,0.16233015
24008,0.0
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.0
24018,0.0
24019,0.0
24020,0.0
24021,0.0
24022,0.0
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.0
24032,0.23754576
24033,0.0
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,2.9907322
24039,0.15786488
24040,1.2452464
24041,0.0016267182
24042,0.054417428
24043,0.0
24044,0.0
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.5611489
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,2.7481804
24057,0.3066401
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.0
24072,0.0
24073,0.0
24074,1.0729258
24075,0.22378579
24076,0.0
24077,0.0
24078,0.25244227
24079,0.09096443
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0015473268
24088,0.0
24089,0.0
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,4.1163225
24098,0.0
24099,2.6886432
24100,0.45367593
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.7492361
24106,0.0
24107,0.0
24108,0.0
24109,0.007636057
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0012959715
24115,0.0
24116,0.0
24117,0.029839166
24118,0.0
24119,0.0
24120,0.0
24121,2.57886
24122,0.1336243
24123,0.36340868
24124,0.02302885
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,2.241199
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,1.4299798
24173,0.0
24174,1.1146381
24175,0.7283192
24176,0.17308585
24177,0.0
24178,0.010736652
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.082716316
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.36615756
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.0
24219,0.0
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.6080651
24227,0.0
24228,0.0
24229,0.37675026
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,1.2614248
24235,0.022155225
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.26875356
24254,0.0
24255,0.018280342
24256,0.040632505
24257,0.82662636
24258,0.48141742
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.031417206
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.0
24295,0.0
24296,0.039787773
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.05051143
24302,0.0
24303,0.0
24304,0.0
24305,0.13167192
24306,0.0
24307,0.05388839
24308,0.7811424
24309,2.2534063
24310,0.12304534
24311,0.0
24312,0.0
24313,0.0
24314,0.0
24315,2.2103238
24316,0.0
24317,0.0
24318,0.03637028
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.28055894
24324,0.42615145
24325,0.29380232
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,1.4468598
24337,0.0
24338,0.0
24339,0.0
24340,0.0
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.0
24349,0.0
24350,0.0
24351,0.0
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.1459549
24357,0.23261833
24358,0.54897285
24359,0.06697723
24360,0.045288444
24361,0.0
24362,0.16360469
24363,0.0070718937
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,0.0
24373,0.0
24374,0.0
24375,0.0
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,0.0
24381,0.66441417
24382,0.0008350839
24383,0.6553497
24384,0.0
24385,0.0
24386,0.0031912832
24387,0.0
24388,0.057231348
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.0
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.16656888
24429,0.0
24430,1.9249815
24431,0.0
24432,0.0
24433,0.0
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.0
24441,0.0
24442,0.0
24443,0.2059792
24444,0.0
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.0
24450,0.0
24451,0.0
24452,0.008450999
24453,0.0
24454,0.0
24455,0.29981467
24456,0.0
24457,0.58144796
24458,0.0
24459,0.14094867
24460,0.51258254
24461,0.0
24462,0.08144486
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,1.047897
24478,0.0
24479,0.0
24480,0.0
24481,0.03838222
24482,0.0
24483,0.0
24484,0.044299457
24485,1.5795858
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.49608192
24491,0.0
24492,0.0
24493,0.0
24494,2.54313
24495,0.0
24496,0.0
24497,0.9185298
24498,0.0
24499,0.0
24500,2.9743311
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.112156
24506,2.8162036
24507,0.0
24508,0.09236268
24509,0.5716239
24510,0.0058004656
24511,2.6772642
24512,0.0
24513,0.1564977
24514,0.6731896
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,7.6841956e-05
24530,0.0
24531,0.0
24532,0.0
24533,0.07090562
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.1288596
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.9305358
24548,0.03845158
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.009296642
24557,0.0
24558,0.0
24559,5.5429835
24560,0.49061394
24561,0.0
24562,1.0461488
24563,0.0
24564,0.2696664
24565,0.46238527
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0025639473
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.028241815
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.068087965
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.011747108
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.7959688
24649,0.0
24650,0.0035646334
24651,0.0
24652,0.00058303814
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.39205635
24659,0.23860241
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.42229494
24666,0.15321527
24667,0.05678551
24668,0.0
24669,0.0
24670,0.0018592343
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0044780336
