,0
237462,0.0
237463,0.0
237464,0.0
237465,0.0
237466,0.0
237467,0.0
237468,0.0
237469,0.0
237470,0.0
237471,0.0
237472,0.0
237473,0.0
237474,0.0
237475,0.0
237476,0.0
237477,0.0
237478,0.0
237479,0.0
237480,0.0
237481,0.0
237482,0.0
237483,0.0
237484,0.0
237485,0.0
237486,0.0
237487,0.0
237488,0.048086315
237489,0.0
237490,0.0
237491,0.0
237492,0.0
237493,0.0
237494,0.0
237495,0.0
237496,0.0
237497,0.0
237498,0.0
237499,0.0
237500,0.0
237501,0.0
237502,0.0
237503,0.0
237504,0.0
237505,0.0
237506,0.0
237507,0.0
237508,0.0
237509,0.0
237510,0.08961134
237511,0.0
237512,0.0
237513,0.0
237514,0.0
237515,0.0
237516,0.0
237517,0.0
237518,0.0
237519,0.0
237520,0.0
237521,0.0
237522,0.011110367
237523,0.0
237524,0.0
237525,0.0
237526,0.0
237527,0.0
237528,0.0
237529,0.0
237530,0.0
237531,0.000431311
237532,0.0
237533,0.0
237534,0.0
237535,0.0
237536,0.0
237537,0.0
237538,0.0
237539,0.0
237540,0.0
237541,0.0
237542,0.0
237543,0.0
237544,0.00021480506
237545,0.0
237546,0.0
237547,0.0
237548,0.0
237549,0.0
237550,0.0
237551,0.0
237552,0.0
237553,0.0
237554,0.03303278
237555,0.013703686
237556,0.0
237557,0.0
237558,0.0
237559,0.0
237560,0.0
237561,0.0
237562,0.0
237563,0.0
237564,0.0
237565,0.0
237566,0.0
237567,0.0
237568,0.14394036
237569,0.0
237570,0.0
237571,0.0
237572,0.0
237573,0.0
237574,0.0
237575,0.0
237576,0.0
237577,0.0
237578,0.0
237579,0.0
237580,0.0
237581,0.0
237582,0.0
237583,0.0
237584,0.0
237585,0.01979942
237586,0.0
237587,0.0
237588,0.0
237589,0.0
237590,0.0
237591,0.0
237592,0.0
237593,0.0
237594,0.0
237595,0.0
237596,0.0
237597,0.0
237598,0.0
237599,0.0
237600,0.0
237601,0.0
237602,0.0
237603,0.0
237604,0.0
237605,0.0
237606,0.0
237607,0.0
237608,0.0
237609,0.040637534
237610,0.0
237611,0.0
237612,0.0
237613,0.0
237614,0.0
237615,0.0
237616,0.0
237617,0.0
237618,0.0
237619,0.0
237620,0.0
237621,0.0
237622,0.0
237623,0.0
237624,0.0
237625,0.058835294
237626,0.0
237627,0.0
237628,0.0
237629,0.0
237630,0.0
237631,0.0
237632,0.0
237633,0.0
237634,0.0
237635,0.0
237636,0.0
237637,0.0
237638,0.0
237639,0.0
237640,0.0
237641,0.0
237642,0.0
237643,0.0
237644,0.013831463
237645,0.0
237646,0.0
237647,0.03015511
237648,0.0
237649,0.0
237650,0.0
237651,0.0
237652,0.0
237653,0.0
237654,0.0018542908
237655,0.0
237656,0.0
237657,0.0
237658,0.0
237659,0.0
237660,0.26157245
237661,0.0
237662,0.0
237663,0.0
237664,0.0
237665,0.03688477
237666,0.0
237667,0.0
237668,0.0
237669,0.0
237670,0.0
237671,0.006993443
237672,0.0
237673,0.0033443708
237674,0.0
237675,0.0
237676,0.029934732
237677,0.63589275
237678,0.0
237679,0.0
237680,0.0
237681,0.0
237682,0.0
237683,0.0
237684,0.0
237685,0.0
237686,0.14714046
237687,0.0
237688,0.0
237689,0.0
237690,0.0
237691,0.0
237692,0.0
237693,0.3605919
237694,0.0
237695,0.0
237696,0.36730984
237697,0.0
237698,0.0
237699,0.0
237700,0.0
237701,0.0
237702,0.0003618946
237703,0.0
237704,0.0
237705,0.0
237706,0.0
237707,0.0
237708,0.0
237709,0.23625311
237710,0.17225952
237711,0.025891421
237712,0.0
237713,0.21360098
237714,0.00066296465
237715,0.0
237716,0.0
237717,0.0
237718,0.85030514
237719,0.0
237720,0.0
237721,0.0
237722,0.0
237723,0.0
237724,0.0
237725,0.0
237726,0.0
237727,0.0
237728,0.0
237729,0.0
237730,0.0
237731,0.0
237732,0.0
237733,0.0
237734,0.0
237735,0.0
237736,0.0
237737,0.0
237738,0.36032477
237739,0.0
237740,0.0
237741,0.29759508
237742,0.010956023
237743,0.0
237744,0.0
237745,0.0
237746,0.0
237747,0.0
237748,0.0
237749,0.0
237750,0.0
237751,0.0
237752,0.0
237753,0.0
237754,0.0
237755,0.0
237756,0.0
237757,0.0
237758,0.0
237759,0.0
237760,0.0
237761,0.0
237762,0.0
237763,0.0
237764,0.0
237765,0.0
237766,0.0
237767,0.0
237768,0.0
237769,0.0
237770,0.0
237771,0.0
237772,0.0
237773,0.0
237774,0.0
237775,0.0
237776,0.0
237777,0.0
237778,0.0
237779,0.0
237780,0.0
237781,0.0
237782,0.0
237783,0.0
237784,0.0
237785,0.0
237786,0.0
237787,0.0
237788,0.0
237789,0.0
237790,0.0
237791,0.0
237792,0.0
237793,0.0
237794,0.0
237795,0.0
237796,0.0
237797,0.0
237798,0.0
237799,0.0
237800,0.0
237801,0.0
237802,0.0
237803,0.0
237804,0.0
237805,0.0
237806,0.0
237807,0.0
237808,0.0
237809,0.0
237810,0.0
237811,0.025212398
237812,0.0
237813,0.0
237814,0.0
237815,0.0
237816,0.0
237817,0.0
237818,0.0
237819,0.0
237820,0.0
237821,0.0
237822,0.0
237823,0.0
237824,0.0
237825,0.0
237826,0.0
237827,1.251694
237828,0.0
237829,0.0
237830,0.0
237831,0.0
237832,0.0
237833,0.1284985
237834,0.0
237835,0.6403718
237836,0.0
237837,0.928331
237838,0.0
237839,0.0556644
237840,0.0
237841,0.0
237842,0.0
237843,0.0
237844,0.0
237845,0.0
237846,0.17804007
237847,0.0
237848,0.0
237849,0.0
237850,0.0
237851,0.0
237852,0.0
237853,8.778574
237854,0.0
237855,3.055226
237856,0.0
237857,0.0
237858,0.04114395
237859,0.0
237860,0.0
237861,0.0
237862,0.119577855
237863,0.0
237864,0.0
237865,0.0
237866,0.0
237867,0.0
237868,0.0
237869,0.0
237870,0.0
237871,0.0
237872,0.0
237873,0.0
237874,0.0
237875,0.0
237876,0.0
237877,0.0
237878,0.0
237879,0.0
237880,0.0
237881,0.0
237882,0.0
237883,0.0
237884,0.0
237885,0.0
237886,0.037327662
237887,0.0
237888,0.0
237889,0.0
237890,0.0
237891,0.0
237892,0.0
237893,0.0
237894,0.0
237895,0.0
237896,0.0
237897,0.0
237898,0.0
237899,0.0
237900,0.0
237901,0.0
237902,0.0
237903,0.0
237904,0.0
237905,0.041789524
237906,0.0
237907,0.0
237908,0.0
237909,0.0
237910,0.0
237911,0.0
237912,0.0
237913,0.0
237914,0.0
237915,0.0
237916,0.0
237917,0.0
237918,0.0
237919,0.0
237920,0.0
237921,0.0
237922,0.0
237923,0.0
237924,0.0
237925,0.0
237926,0.0
237927,0.0
237928,0.0
237929,0.0
237930,0.0
237931,0.0
237932,0.0
237933,0.0
237934,0.00850044
237935,0.0
237936,0.0
237937,0.0
237938,0.0
237939,0.0
237940,0.0
237941,0.0
237942,0.0
237943,0.0
237944,0.0
237945,0.0
237946,0.0
237947,0.0
237948,0.0
237949,0.0
237950,0.0
237951,0.0
237952,0.0
237953,0.0
237954,0.0
237955,0.0
237956,0.0
237957,0.0
237958,0.0
237959,0.0
237960,0.0
237961,0.0
237962,0.0
237963,0.0
237964,0.0
237965,0.0
237966,0.0
237967,0.0
237968,0.0
237969,0.00035655056
237970,0.0
237971,0.0
237972,0.0
237973,0.0
237974,0.009336672
237975,0.0
237976,0.0
237977,6.995438e-05
237978,0.0
237979,0.0
237980,0.0
237981,0.0
237982,0.0
237983,0.0
237984,0.0
237985,0.0
237986,0.0
237987,0.29726064
237988,0.030951858
237989,0.101170614
237990,0.0
237991,0.0
237992,0.0
237993,0.0
237994,0.07288182
237995,0.0
237996,0.0
237997,0.0
237998,0.0
237999,0.0
238000,0.0
238001,0.0
238002,0.0
238003,0.0
238004,0.0
238005,0.0
238006,0.0
238007,0.0003862235
238008,0.0
238009,0.0
238010,0.0
238011,0.0
238012,0.0
238013,0.0
238014,0.0
238015,0.0
238016,0.0
238017,0.0
238018,0.0
238019,0.0
238020,0.0
238021,0.0
238022,0.0
238023,3.7455367e-05
238024,0.0
238025,0.0
238026,0.0
238027,0.0
238028,0.015285808
238029,0.0
238030,0.0
238031,0.0
238032,0.0
238033,0.0
238034,0.0
238035,0.0
238036,0.0
238037,0.0
238038,0.0
238039,0.0
238040,0.0
238041,0.0
238042,0.0
238043,0.0
238044,0.0
238045,0.0
238046,0.0
238047,0.0
238048,0.0
238049,0.049430113
238050,0.0
238051,0.0
238052,0.4281915
238053,0.31311354
238054,0.0
238055,0.0
238056,0.0
238057,0.0
238058,0.0
238059,0.013949427
238060,0.0
238061,0.0
238062,0.0
238063,0.0
238064,0.0
238065,0.0
238066,0.0
238067,0.0
238068,0.0
238069,0.0
238070,0.0
238071,0.0
238072,0.0
238073,0.0
238074,0.0
238075,0.0
238076,0.0
238077,0.0
238078,0.0
238079,0.0
238080,0.0
238081,0.0
238082,0.0
238083,0.0
238084,0.0
238085,0.0
238086,0.0
238087,0.08407389
238088,0.0
238089,0.0
238090,0.0
238091,0.0
238092,0.0
238093,0.0
238094,0.0
238095,0.0
238096,0.0
238097,0.0
238098,0.0
238099,0.0
238100,0.0
238101,0.12864304
238102,0.0
238103,0.0
238104,0.0
238105,0.0
238106,0.0
238107,0.0
238108,0.0
238109,0.0
238110,0.039778326
238111,0.0
238112,0.0
238113,0.0
238114,0.0
238115,0.0
238116,0.0
238117,0.0
238118,0.0
238119,0.0
238120,0.056081228
238121,0.0
238122,0.013004472
238123,0.02466744
238124,0.0
238125,0.0
238126,0.0
238127,0.24288936
238128,0.0
238129,0.0
238130,0.0073388005
238131,0.0
238132,0.0
238133,0.0
238134,0.06553065
238135,0.0
238136,0.0
238137,0.0
238138,0.40201223
238139,0.0
238140,0.0
238141,0.0
238142,0.009191413
238143,0.0
238144,0.0
238145,0.0
238146,0.0
238147,0.0
238148,0.0
238149,0.0
238150,0.03954857
238151,0.0
238152,0.0
238153,0.0
238154,0.0
238155,0.0
238156,0.0
238157,0.0
238158,0.0
238159,0.0
238160,0.0
238161,0.0
238162,0.0
238163,0.0
238164,0.0
238165,0.0
238166,0.0
238167,0.0
238168,0.0
238169,0.0023485578
238170,0.0
238171,0.0
238172,0.19784443
238173,0.0
238174,0.14286354
238175,0.0
238176,0.0
238177,0.0
238178,0.076577514
238179,0.0
238180,0.0
238181,0.0
238182,0.0
238183,0.0
238184,0.0
238185,0.0
238186,0.0
238187,0.0
238188,0.0
238189,0.0
238190,0.0
238191,0.0
238192,0.3271209
238193,0.0
238194,0.0
238195,0.0
238196,0.0
238197,0.0
238198,0.0
238199,0.0
238200,0.0
238201,0.06810534
238202,0.0
238203,0.0
238204,0.0
238205,0.0
238206,0.0
238207,0.0
238208,0.0
238209,0.0
238210,0.0
238211,0.0
238212,0.0
238213,0.0
238214,0.0
238215,0.0
238216,0.0
238217,0.0
238218,0.0
238219,0.0
238220,0.056671634
238221,0.0
238222,0.0
238223,0.0
238224,0.0
238225,0.0039797043
238226,0.0
238227,0.0
238228,0.03184227
238229,0.0
238230,0.0
238231,0.00582822
238232,1.1736352
238233,0.0
238234,0.0
238235,0.5846353
238236,0.0
238237,0.03979879
238238,0.0
238239,0.0
238240,0.0
238241,0.79670185
238242,0.022939496
238243,0.0
238244,0.0
238245,0.001298209
238246,0.095819205
238247,0.24030626
238248,0.0
238249,0.0
238250,0.0
238251,0.0
238252,0.0
238253,0.0
238254,0.0
238255,0.06291984
238256,0.000522107
238257,0.25483176
238258,0.0002612119
238259,0.0
238260,0.0
238261,0.0
238262,0.0
238263,0.0
238264,0.0
238265,0.0
238266,0.0
238267,0.055503346
238268,0.0062104533
238269,0.5196856
238270,0.0
238271,0.0
238272,0.0
238273,0.0
238274,0.0
238275,0.0
238276,0.0
238277,0.0
238278,0.0
238279,0.0
238280,0.0
238281,9.043237e-05
238282,0.0
238283,0.0
238284,0.98716617
238285,0.0
238286,3.8046477
238287,0.0
238288,0.0
238289,0.0
238290,0.0
238291,0.0
238292,0.0
238293,0.0
238294,0.0
238295,0.0
238296,0.0
238297,0.0
238298,0.0
238299,0.0
238300,0.0
238301,0.0
238302,0.0
238303,0.0
238304,0.0
238305,0.0
238306,0.0
238307,0.0
238308,0.0
238309,0.0
238310,0.0
238311,0.0
238312,0.0
238313,0.0
238314,0.0
238315,0.0
238316,9.633402e-05
238317,0.0
238318,0.0
238319,0.0
238320,0.0
238321,0.06478848
238322,0.0
238323,0.0
238324,0.0
238325,0.0
238326,0.0
238327,0.0
238328,0.0
238329,0.0
238330,0.0032015676
238331,0.0
238332,0.0
238333,0.047657736
238334,0.0
238335,0.0
238336,0.0
238337,0.0
238338,0.0
238339,0.0
238340,0.0
238341,0.0
238342,0.0
238343,0.0
238344,0.0
238345,0.0
238346,0.0
238347,0.0
238348,0.0
238349,0.0
238350,0.2286754
238351,0.0048762457
238352,0.0
238353,0.0
238354,0.0
238355,0.004517549
238356,0.0
238357,0.0
238358,0.0
238359,0.0
238360,0.0
238361,0.0
238362,0.0
238363,0.0
238364,0.0
238365,0.0
238366,0.051058475
238367,0.0
238368,0.03177307
238369,0.0
238370,0.0
238371,0.0
238372,0.0
238373,0.0
238374,0.0
238375,0.0
238376,0.0
238377,0.0
238378,0.1405739
238379,0.0
238380,0.0
238381,0.0
238382,0.0
238383,0.0
238384,0.026748741
238385,0.0
238386,0.84176767
238387,0.0
238388,0.0
238389,0.0001834712
238390,0.0
238391,0.0013375945
238392,0.0
238393,0.0
238394,0.0
238395,0.0
238396,0.0
238397,0.0
238398,0.0
238399,0.0
238400,0.0
238401,0.0
238402,0.0
238403,0.0006190543
238404,0.04551567
238405,0.8904376
238406,0.0
238407,0.0
238408,0.0
238409,0.13840424
238410,0.0
238411,0.0
238412,0.0
238413,0.0
238414,0.0
238415,0.0
238416,0.0
238417,0.0
238418,0.0
238419,0.0
238420,0.0
238421,0.0
238422,0.05571216
238423,0.0
238424,0.0
238425,0.0
238426,0.0
238427,0.0
238428,0.0
238429,0.0
238430,0.007952417
238431,0.0
238432,0.0
238433,0.0004505429
238434,0.0
238435,0.0
238436,0.0
238437,0.0
238438,0.0
238439,0.00040503402
238440,0.10114657
238441,0.0
238442,0.0
238443,0.0
238444,0.0
238445,0.0
238446,0.0
238447,0.0
238448,0.0
238449,0.0
238450,0.0
238451,0.0
238452,0.0
238453,0.0
238454,0.0
238455,0.0
238456,0.0
238457,0.0
238458,0.0
238459,0.0
238460,0.0
238461,0.0
238462,0.0
238463,0.0
238464,0.0
238465,0.0
238466,0.0
238467,0.0
238468,0.0
238469,0.0
238470,0.0
238471,0.0
238472,0.0
238473,0.0
238474,0.0
238475,0.0
238476,0.0
238477,0.0
238478,0.0
238479,0.0
238480,0.0
238481,0.0
238482,0.0
238483,0.0013360843
238484,0.0
238485,0.7621085
238486,0.0
238487,0.7658932
238488,0.034636974
238489,0.025117377
238490,0.0
238491,0.0
238492,0.0
238493,0.0
238494,0.0680376
238495,0.0
238496,0.0
238497,0.031538375
238498,0.00771119
238499,0.0
238500,0.0
238501,0.0
238502,0.0
238503,0.0
238504,0.0
238505,0.0
238506,0.0
238507,0.0
238508,0.0
238509,0.0
238510,0.0
238511,0.0
238512,0.0
238513,0.0
238514,0.0
238515,0.0
238516,0.0
238517,0.07543298
238518,0.30695578
238519,0.0
238520,0.0
238521,0.037064232
238522,0.0
238523,0.0
238524,0.0
238525,0.0
238526,0.0
238527,0.0
238528,0.0
238529,0.0042173886
238530,0.0
238531,0.0
238532,0.0
238533,0.0
238534,0.55068743
238535,0.0
238536,0.0
238537,0.0
238538,0.0
238539,0.4751748
238540,0.113563865
238541,0.0
238542,0.0
238543,0.0
238544,0.0
238545,0.0
238546,0.032938413
238547,0.0
238548,0.0
238549,0.0
238550,0.0
238551,0.0
238552,0.0
238553,0.0
238554,0.0
238555,0.0
238556,0.0
238557,0.0
238558,0.0
238559,0.062401928
238560,0.13221435
238561,0.0
238562,0.06614211
238563,0.2235516
238564,0.0
238565,0.0
238566,0.0
238567,0.0
238568,0.0
238569,0.0
238570,0.0
238571,0.0
238572,0.0
238573,0.0
238574,0.0
238575,0.0
238576,0.0
238577,0.0
238578,0.0
238579,0.0
238580,0.0
238581,0.0
238582,0.0
238583,0.0
238584,0.0
238585,0.0
238586,0.0
238587,0.0
238588,0.0
238589,0.0
238590,0.0
238591,0.0
238592,0.0
238593,0.0
238594,0.0
238595,0.0
238596,0.0
238597,0.02249646
238598,0.005364883
238599,0.095451884
238600,0.030663984
238601,0.16805887
238602,0.0
238603,0.0
238604,0.020419829
238605,0.0
238606,0.0
238607,0.0
238608,0.0
238609,0.0
238610,0.0
238611,0.0
238612,0.0
238613,0.0
238614,0.0
238615,0.0
238616,0.0
238617,0.0
238618,0.0
238619,0.0
238620,0.0
238621,0.0
238622,0.03593504
238623,0.0
238624,0.0
238625,0.0
238626,0.0
238627,0.0
238628,0.0
238629,0.1751224
238630,0.0
238631,0.0
238632,0.0
238633,0.0
238634,0.0
238635,0.0
238636,0.0
238637,0.0
238638,0.0
238639,0.0
238640,0.0
238641,0.0
238642,0.0
238643,0.0
238644,0.0
238645,0.0
238646,0.0
238647,0.054238223
238648,0.0
238649,0.0
238650,0.0
238651,0.0
238652,0.38913953
238653,0.0
238654,0.20362447
238655,0.0
238656,0.0
238657,0.0
238658,0.0
238659,0.0
238660,0.0
238661,0.0
238662,0.0
238663,0.0
238664,0.0
238665,0.0
238666,0.0
238667,0.0
238668,0.0
238669,0.0
238670,0.0
238671,0.143625
238672,0.0
238673,0.0
238674,0.0
238675,0.052757923
238676,0.0
238677,0.0
238678,0.0
238679,0.0
238680,0.0
238681,0.0
238682,0.0
238683,0.0
238684,0.0260889
238685,0.0
238686,0.0
238687,0.0
238688,0.0
238689,0.0
238690,0.0
238691,0.0
238692,0.0
238693,0.0
238694,0.0
238695,0.0
238696,0.0
238697,0.0
238698,0.0
238699,0.0
238700,0.0021682852
238701,0.0
238702,0.0
238703,0.0
238704,0.0
238705,0.0
238706,0.0
238707,0.030152123
238708,9.609589e-05
238709,0.0
238710,0.0
238711,0.0
238712,0.03304867
238713,0.0
238714,0.24859111
238715,0.0
238716,0.10318197
238717,0.0
238718,0.0
238719,0.07974694
238720,0.37874052
238721,0.00042938747
238722,0.0
238723,0.0
238724,0.0
238725,0.0
238726,0.113685474
238727,0.91627336
238728,0.08156497
238729,0.0
238730,0.0
238731,0.011063087
238732,0.0
238733,0.213727
238734,0.0
238735,0.0
238736,0.0
238737,0.019224694
238738,0.0
238739,0.0
238740,0.0
238741,0.0
238742,0.0
238743,0.0
238744,0.0
238745,0.0
238746,0.0
238747,0.0
238748,0.0
238749,0.0
238750,0.0
238751,0.0
238752,0.0
238753,0.0
238754,0.14435755
238755,0.0
238756,0.0
238757,0.047485225
238758,0.06520404
238759,0.0
238760,0.0
238761,0.0
238762,0.0
238763,0.0
238764,0.0
238765,0.0
238766,0.0
238767,0.0
238768,0.0
238769,0.0
238770,0.0
238771,0.0
238772,0.0
238773,0.0
238774,0.0
238775,0.0
238776,0.0
238777,0.0
238778,0.0
238779,0.61498296
238780,0.006829917
238781,0.0
238782,0.5991741
238783,0.0
238784,0.0
238785,0.0
238786,0.1620597
238787,0.114950776
238788,0.002735363
238789,0.00041268006
238790,0.0
238791,0.0
238792,0.0
238793,0.0149667235
238794,0.0
238795,0.0
238796,0.0
238797,0.0
238798,0.0
238799,0.0
238800,0.0
238801,0.0
238802,0.0
238803,0.0
238804,0.0
238805,0.00022368506
238806,0.0
238807,0.0019888335
238808,0.0
238809,0.0
238810,0.0
238811,0.0
238812,0.0
238813,0.0
238814,0.0
238815,0.15787445
238816,0.0
238817,0.002916134
238818,0.0
238819,0.0
238820,0.0
238821,0.0
238822,0.0
238823,0.0
238824,0.15676646
238825,0.0
238826,0.015625454
238827,0.0
238828,0.0
238829,0.0
238830,0.0
238831,0.0
238832,0.00044202572
238833,0.0
238834,0.0
238835,0.0
238836,0.0
238837,0.0
238838,0.0
238839,0.0
238840,0.13973087
238841,0.0
238842,0.0
238843,0.06228979
238844,0.0
238845,0.0
238846,0.0
238847,0.0
238848,0.0
238849,0.0
238850,0.0
238851,0.0
238852,0.0
238853,0.0
238854,0.0
238855,0.0
238856,0.0
238857,0.0
238858,0.0
238859,0.0
238860,0.0
238861,0.0
238862,0.0
238863,0.0
238864,0.0
238865,0.0
238866,0.14298938
238867,0.0
238868,0.0
238869,0.0012427365
238870,0.0
238871,0.010326798
238872,0.0
238873,0.0
238874,0.06583217
238875,0.0
238876,0.0
238877,0.0
238878,0.0
238879,0.0
238880,0.0
238881,0.2814359
238882,0.0
238883,0.0
238884,0.030086644
238885,0.0
238886,0.0
238887,0.0
238888,0.0
238889,0.0
238890,0.0
238891,0.0
238892,0.0
238893,0.0
238894,0.0
238895,0.0
238896,0.0
238897,0.0
238898,0.0
238899,0.16689661
238900,0.0
238901,0.0
238902,0.0
238903,0.0
238904,0.0
238905,0.0
238906,0.010607712
238907,0.0
238908,0.0
238909,0.00023892988
238910,0.0
238911,0.0
238912,0.0
238913,0.0
238914,0.0
238915,0.0
238916,0.0
238917,0.0
238918,0.0
238919,0.0
238920,0.0
238921,0.0
238922,0.0
238923,0.08476634
238924,0.2731903
238925,1.15709
238926,0.0
238927,0.33106932
238928,0.0
238929,0.0
238930,0.10867309
238931,0.0
238932,0.0
238933,0.0
238934,0.0
238935,0.0
238936,0.0
238937,0.0
238938,0.0
238939,0.0
238940,0.0
238941,0.0
238942,0.0
238943,0.0
238944,0.0
238945,0.0
238946,0.0
238947,0.0
238948,0.0
238949,0.0
238950,0.0
238951,0.0
238952,0.0
238953,0.0
238954,0.0020970427
238955,0.0
238956,0.0
238957,0.0
238958,0.0
238959,0.0
238960,0.0
238961,0.0
238962,0.0
238963,0.0
238964,0.0
238965,0.0
238966,0.0
238967,0.0
238968,0.0
238969,0.0
238970,0.12856719
238971,0.0
238972,0.0
238973,0.0
238974,0.0
238975,0.0
238976,0.0
238977,0.0
238978,0.0
238979,0.0
238980,0.0
238981,0.0
238982,0.0
238983,0.0
238984,0.0
238985,0.0
238986,0.0
238987,0.0
238988,0.0
238989,0.0
238990,0.0
238991,0.0
238992,0.0
238993,0.0
238994,0.0
238995,0.0
238996,0.0
238997,0.0
238998,0.0
238999,0.0
239000,0.0
239001,0.0
239002,0.0
239003,0.038047597
239004,0.0
239005,0.0021666645
239006,0.0
239007,0.0
239008,0.0
239009,0.0
239010,0.6922611
239011,0.0
239012,0.0
239013,0.0
239014,0.0
239015,0.0
239016,0.0
239017,0.0
239018,0.0
239019,0.0
239020,0.0
239021,0.0
239022,0.0
239023,0.0
239024,0.0
239025,0.0
239026,0.0
239027,0.0
239028,0.0
239029,0.0
239030,0.0
239031,0.0
239032,0.0
239033,0.0
239034,0.0
239035,0.0
239036,0.0
239037,0.0
239038,0.0
239039,0.0
239040,0.0
239041,0.0
239042,0.0
239043,0.00350845
239044,0.0
239045,0.0
239046,0.0
239047,0.0
239048,0.0
239049,0.0
239050,0.0
239051,0.0
239052,0.0
239053,0.0
239054,0.0
239055,0.0
239056,0.0
239057,0.0
239058,0.0
239059,0.0
239060,0.0
239061,0.0
239062,0.0
239063,0.0
239064,0.0
239065,0.0
239066,0.0
239067,0.0
239068,0.0
239069,0.0
239070,0.0
239071,0.0
239072,0.0
239073,0.0
239074,0.0
239075,0.0
239076,0.0
239077,0.0
239078,0.0
239079,0.0
239080,0.0
239081,0.0
239082,0.0
239083,0.0
239084,0.0
239085,0.0
239086,0.0
239087,0.0
239088,0.0
239089,0.0
239090,0.0
239091,0.0
239092,0.0
239093,0.0
239094,0.0
239095,0.022219285
239096,0.0
239097,0.0
239098,0.0
239099,0.0
239100,0.0
239101,0.0
239102,0.0015291075
239103,0.0
239104,0.0828872
239105,0.0
239106,0.0
239107,0.0
239108,0.8078034
239109,2.7333245
239110,0.0
239111,0.0
239112,0.0
239113,0.19032693
239114,0.0
239115,0.007296459
239116,0.0
239117,0.0
239118,0.0
239119,0.0
239120,0.0
239121,0.0
239122,0.0
239123,2.537339
239124,0.0
239125,0.0
239126,0.06093782
239127,1.21673
239128,0.0
239129,0.0
239130,0.0
239131,0.0
239132,0.0
239133,0.06266238
239134,0.0
239135,0.0
239136,0.0
239137,0.0
239138,0.0
239139,0.0
239140,0.0
239141,0.0
239142,0.0
239143,0.0
239144,0.0
239145,0.0
239146,0.0
239147,0.0
239148,0.0
239149,0.0
239150,0.0
239151,0.0
239152,0.0
239153,0.0
239154,0.0
239155,0.0
239156,0.0
239157,0.0
239158,0.0
239159,0.0
239160,0.0
239161,0.0
239162,0.5054847
239163,0.0
239164,0.0
239165,0.0
239166,0.0
239167,0.0
239168,0.0
239169,0.0
239170,0.0
239171,0.0
239172,0.0
239173,0.0
239174,0.002011411
239175,0.0
239176,0.0
239177,0.0
239178,0.0
239179,0.0
239180,0.0
239181,0.0
239182,0.0
239183,0.0
239184,0.0
239185,0.0
239186,0.0
239187,0.0
239188,0.0
239189,0.0
239190,0.0
239191,0.0
239192,0.0
239193,0.0
239194,0.100191586
239195,0.0
239196,0.0
239197,0.0
239198,0.0
239199,0.0
239200,0.0
239201,0.0
239202,0.0
239203,0.0
239204,0.017776258
239205,0.0
239206,0.0
239207,0.0
239208,0.0
239209,0.0
239210,0.0
239211,0.0
239212,0.0
239213,0.005862183
239214,0.0
239215,0.0
239216,0.0
239217,0.0
239218,0.0
239219,0.0
239220,0.0
239221,0.0
239222,0.0
239223,0.0
239224,0.0
239225,0.0
239226,0.0
239227,0.0
239228,0.0
239229,0.0
239230,0.0
239231,0.0
239232,0.0
239233,0.29700187
239234,0.0
239235,0.0
239236,0.0
239237,0.0
239238,0.0
239239,0.0
239240,0.0
239241,0.0
239242,0.0
239243,0.0
239244,0.0
239245,0.0
239246,0.0
239247,0.0
239248,0.0
239249,0.0
239250,0.0
239251,0.0
239252,0.0
239253,0.0
239254,0.0
239255,0.0
239256,0.0
239257,0.0
239258,0.0
239259,0.0
239260,0.0
239261,0.008518496
239262,0.0
239263,0.0
239264,0.059536777
239265,0.0
239266,0.00034874992
239267,0.0
239268,0.0
239269,0.0
239270,0.0
239271,0.0
239272,0.0
239273,0.0
239274,0.0
239275,0.0
239276,0.0
239277,0.0
239278,0.0
239279,0.0
239280,0.0
239281,0.0
239282,0.0
239283,0.0
239284,0.0
239285,0.0
239286,0.0052658366
239287,0.0
239288,0.05793141
239289,0.0
239290,0.034135737
239291,0.0
239292,0.0
239293,0.0
239294,0.0
239295,0.0
239296,0.0
239297,0.0
239298,0.0
239299,0.0
239300,0.0
239301,0.009686408
239302,0.66607517
239303,0.015623895
239304,0.0
239305,0.061262086
239306,0.0
239307,0.0
239308,0.0008342802
239309,0.0
239310,0.0
239311,0.0
239312,0.0
239313,0.0
239314,0.6319615
239315,0.0
239316,0.0
239317,0.0018557248
239318,0.0
239319,0.0
239320,0.0
239321,0.0
239322,0.0
239323,0.0
239324,0.0
239325,0.010308595
239326,0.0
239327,0.0
239328,0.0
239329,0.0
239330,0.0
239331,0.0
239332,0.0
239333,0.0
239334,0.0
239335,0.0
239336,0.0
239337,0.0
239338,0.0
239339,0.0
239340,0.0
239341,0.0
239342,0.0005959109
239343,0.0
239344,0.0
239345,0.0
239346,0.0
239347,0.0
239348,0.0
239349,0.0
239350,0.0
239351,0.0
239352,0.0
239353,0.0
239354,0.0
239355,0.0
239356,0.0
239357,0.0
239358,0.0
239359,0.0
239360,0.0
239361,0.0
239362,0.0
239363,0.0
239364,0.0
239365,0.0
239366,0.0
239367,0.0
239368,0.0
239369,0.0
239370,0.0
239371,0.0
239372,0.0
239373,0.0
239374,0.06878846
239375,0.0039180685
239376,0.047249153
239377,0.0
239378,0.0
239379,0.17403181
239380,0.007879654
239381,0.6226463
239382,0.0
239383,0.0
