,0
170513,0.0
170514,0.0
170515,0.0
170516,0.0
170517,0.0
170518,0.0
170519,0.0
170520,0.0
170521,0.0
170522,0.0
170523,0.0
170524,0.0
170525,0.0
170526,0.0
170527,0.0
170528,0.0
170529,0.0
170530,0.0
170531,0.0
170532,0.0
170533,0.0
170534,0.0
170535,0.0
170536,0.0
170537,0.0
170538,0.0
170539,0.0
170540,0.0
170541,0.0
170542,0.0
170543,0.0
170544,0.0
170545,0.8243911
170546,0.0
170547,0.021376707
170548,0.0
170549,0.32951772
170550,0.08830448
170551,0.6309883
170552,0.0
170553,0.0
170554,0.061837204
170555,0.0
170556,0.0
170557,0.0
170558,0.0
170559,0.0
170560,0.0
170561,0.0
170562,0.0
170563,0.0
170564,0.012818703
170565,0.0
170566,0.0
170567,0.0
170568,0.0
170569,0.0
170570,0.0
170571,0.0
170572,0.0
170573,0.0
170574,0.0
170575,0.006655274
170576,0.0
170577,0.0
170578,0.0
170579,0.0
170580,0.0
170581,0.0
170582,0.0
170583,0.023918036
170584,0.06911328
170585,0.0
170586,0.0
170587,0.0
170588,0.0
170589,0.0
170590,0.0
170591,0.0
170592,0.0
170593,0.0
170594,0.0
170595,0.0
170596,0.0
170597,0.0
170598,0.0
170599,0.0
170600,0.0
170601,0.0
170602,0.0
170603,0.0
170604,0.0
170605,0.0
170606,0.0
170607,0.0
170608,0.0
170609,0.0
170610,0.0
170611,0.0
170612,0.0
170613,0.0028448722
170614,0.0
170615,0.0
170616,0.0
170617,0.0
170618,0.22235152
170619,0.0
170620,0.0
170621,0.13115951
170622,0.0
170623,0.0
170624,0.0
170625,0.043246403
170626,0.0
170627,0.0
170628,0.0
170629,0.0
170630,0.0
170631,0.0
170632,0.0
170633,0.0
170634,0.0
170635,0.0
170636,0.0
170637,0.0
170638,0.0
170639,0.0
170640,0.0
170641,0.0
170642,0.0
170643,0.0
170644,0.0
170645,0.0
170646,0.0
170647,0.0
170648,0.0
170649,0.0
170650,0.0
170651,0.0
170652,0.022866566
170653,0.0
170654,0.0
170655,0.0
170656,0.0
170657,0.0
170658,0.0
170659,0.05240423
170660,0.0
170661,0.0
170662,0.023449829
170663,0.0
170664,0.0
170665,0.0
170666,0.0
170667,0.0
170668,0.0
170669,0.0
170670,0.0
170671,0.0
170672,0.0
170673,0.0
170674,0.0
170675,0.0
170676,0.0
170677,0.0
170678,0.16183689
170679,0.0
170680,0.0
170681,0.0
170682,0.0
170683,0.0
170684,0.0
170685,0.0
170686,0.0
170687,0.0
170688,0.0
170689,0.0
170690,0.0
170691,0.0
170692,0.0
170693,0.0
170694,0.0
170695,0.0
170696,0.0
170697,0.0
170698,0.0
170699,0.0
170700,0.0
170701,0.0
170702,0.019771356
170703,0.0
170704,0.0
170705,0.0
170706,0.044686217
170707,0.0
170708,0.0
170709,0.0
170710,0.0
170711,0.0
170712,0.0
170713,0.0
170714,0.0
170715,0.0
170716,0.0
170717,0.0
170718,0.0
170719,0.16425502
170720,0.012099691
170721,0.04420388
170722,0.0
170723,0.0
170724,0.03337526
170725,0.0
170726,0.0
170727,0.04211352
170728,0.0
170729,0.0
170730,0.0
170731,0.0
170732,0.0
170733,0.0
170734,0.0
170735,0.0
170736,0.31305066
170737,0.1021512
170738,0.0
170739,0.0
170740,0.0
170741,0.0
170742,0.0
170743,0.0
170744,0.0
170745,0.0
170746,0.0
170747,0.0
170748,0.023085244
170749,0.0
170750,0.0
170751,0.0
170752,0.0
170753,0.0
170754,0.0
170755,0.0
170756,0.0
170757,0.0
170758,0.0
170759,0.0
170760,0.0
170761,0.0
170762,0.0
170763,0.0
170764,0.0
170765,0.0
170766,0.0
170767,0.0
170768,0.0
170769,0.0
170770,0.0
170771,0.0
170772,0.0
170773,0.0
170774,0.0
170775,0.0
170776,0.0
170777,0.0
170778,0.0
170779,0.0
170780,0.0
170781,0.0
170782,0.0
170783,0.0
170784,0.0
170785,0.0
170786,0.0
170787,0.0
170788,0.0
170789,0.0
170790,0.019535745
170791,0.0
170792,0.0
170793,0.0
170794,0.0
170795,0.0
170796,0.0
170797,0.0
170798,0.0
170799,0.0
170800,0.0
170801,0.0
170802,0.0
170803,0.0
170804,0.0
170805,0.0
170806,0.0
170807,0.0
170808,0.0
170809,0.0
170810,0.0
170811,0.0
170812,0.0
170813,0.0
170814,0.0
170815,0.0
170816,0.0
170817,0.0
170818,0.0
170819,0.0
170820,0.0
170821,0.0
170822,0.0
170823,0.0
170824,0.0
170825,0.0
170826,0.0
170827,0.0
170828,0.0
170829,0.0
170830,0.0
170831,0.0
170832,0.0002716629
170833,0.0
170834,0.0
170835,0.0
170836,0.0
170837,0.0
170838,0.0
170839,0.0
170840,0.0
170841,0.0
170842,0.0
170843,0.0
170844,0.0
170845,0.0
170846,0.0
170847,0.0
170848,0.0
170849,0.0
170850,0.0
170851,0.010988525
170852,0.005473007
170853,0.0
170854,0.0
170855,0.0
170856,0.0
170857,0.0
170858,0.0
170859,0.0
170860,0.0
170861,0.0
170862,0.0
170863,0.0
170864,0.09388856
170865,0.0
170866,0.0
170867,0.0
170868,0.0
170869,0.0
170870,0.027394062
170871,0.006679984
170872,0.0
170873,0.0
170874,0.0
170875,0.0
170876,0.0
170877,0.0
170878,0.0
170879,0.0
170880,0.0
170881,0.0
170882,0.0
170883,0.0
170884,0.0
170885,0.0
170886,0.0005459484
170887,0.14108758
170888,0.029820587
170889,0.0
170890,0.0
170891,0.0
170892,0.0
170893,0.0
170894,0.0
170895,0.0
170896,0.0
170897,0.0
170898,0.0
170899,0.0
170900,0.0
170901,0.0
170902,0.0017799113
170903,0.0
170904,0.004296607
170905,0.0
170906,0.11863707
170907,0.0
170908,0.0
170909,0.0
170910,0.0
170911,0.0
170912,0.0
170913,0.0
170914,0.0
170915,0.0
170916,0.0
170917,0.0
170918,0.0
170919,0.0
170920,0.0
170921,0.0
170922,0.0
170923,0.0
170924,0.0
170925,0.0
170926,0.0
170927,0.0
170928,0.0
170929,0.0
170930,0.0
170931,0.006297626
170932,0.0
170933,0.0
170934,0.0
170935,0.00063586555
170936,0.0
170937,0.0
170938,0.0
170939,0.0
170940,0.0
170941,1.0398971
170942,0.0
170943,0.0
170944,0.0
170945,0.0
170946,0.0
170947,0.0
170948,0.0
170949,0.0
170950,0.0
170951,0.0
170952,0.0
170953,0.0
170954,0.0
170955,0.28227523
170956,0.0
170957,0.0
170958,0.0
170959,0.0
170960,0.0
170961,0.0
170962,0.0
170963,0.0
170964,0.0
170965,0.0
170966,0.0
170967,0.100872345
170968,0.27995077
170969,0.0
170970,0.0
170971,1.3467916e-06
170972,0.0
170973,0.0
170974,0.059906688
170975,0.00011321438
170976,1.2855539
170977,0.0
170978,0.004120809
170979,0.14844966
170980,0.055895656
170981,0.0
170982,0.17856045
170983,0.09559095
170984,0.0
170985,0.0
170986,0.0
170987,0.0
170988,0.057390705
170989,0.0
170990,0.06985454
170991,0.0
170992,2.0135612e-06
170993,0.0009548181
170994,0.3788532
170995,0.0
170996,0.0
170997,0.0
170998,0.0
170999,0.0
171000,0.0
171001,0.0
171002,0.057192232
171003,0.4553833
171004,0.0
171005,0.0
171006,0.0
171007,0.0
171008,0.0
171009,0.0
171010,0.0
171011,0.0
171012,0.0
171013,0.0
171014,0.0
171015,0.0
171016,1.1756864
171017,0.0
171018,0.0
171019,0.0
171020,0.0
171021,0.0
171022,0.0
171023,0.0
171024,0.0048954715
171025,0.0
171026,0.0
171027,0.0
171028,0.0
171029,0.0
171030,0.1806923
171031,0.0002885307
171032,0.0
171033,0.0
171034,0.0
171035,0.16765317
171036,0.0
171037,0.0
171038,0.4698338
171039,0.027536413
171040,0.0
171041,0.0
171042,0.0
171043,0.0
171044,0.0
171045,0.0
171046,0.0
171047,0.0
171048,0.0
171049,0.0
171050,0.0
171051,0.0
171052,0.0
171053,0.0
171054,0.0
171055,0.0
171056,0.0
171057,0.0
171058,0.0
171059,0.0
171060,0.16259266
171061,0.0
171062,0.210272
171063,1.2300855
171064,0.0
171065,0.0
171066,0.0
171067,0.0
171068,0.0
171069,0.0
171070,0.0
171071,0.0
171072,0.0
171073,0.0
171074,0.0
171075,0.0
171076,0.0
171077,0.0
171078,0.0
171079,0.0
171080,0.0
171081,0.0
171082,0.0
171083,0.0
171084,0.0
171085,0.0
171086,0.0
171087,0.0
171088,0.0
171089,0.0
171090,0.0
171091,0.0
171092,0.0
171093,0.0
171094,0.0
171095,0.0
171096,0.0
171097,0.0
171098,0.0
171099,0.0
171100,0.0
171101,0.0
171102,0.0
171103,0.0
171104,0.0
171105,0.0
171106,0.0
171107,0.0
171108,0.0
171109,0.0
171110,0.0
171111,0.0
171112,0.0
171113,0.0
171114,0.0
171115,0.0
171116,0.0
171117,0.0
171118,0.0
171119,0.0
171120,0.0
171121,0.0
171122,0.0
171123,0.2100515
171124,0.0
171125,0.0
171126,0.0
171127,0.0
171128,0.0
171129,0.0
171130,0.0
171131,0.0
171132,0.0
171133,0.0
171134,0.0
171135,0.0
171136,0.0
171137,0.0
171138,0.0
171139,0.0
171140,0.31342578
171141,0.0
171142,0.0
171143,0.0
171144,0.0
171145,0.0
171146,0.0
171147,0.0
171148,0.0
171149,0.0
171150,0.0
171151,0.0
171152,0.0
171153,0.0
171154,0.0
171155,0.0
171156,0.039978772
171157,0.0
171158,0.0
171159,0.0
171160,0.2959284
171161,0.04680078
171162,0.0
171163,0.0
171164,0.0
171165,0.0
171166,0.0
171167,0.2523433
171168,0.0
171169,0.00072857836
171170,0.0
171171,0.0
171172,0.10542275
171173,0.0
171174,3.3442369
171175,0.0
171176,0.0
171177,0.35580084
171178,0.0
171179,0.0
171180,0.0
171181,0.0
171182,0.06027801
171183,0.0
171184,0.0
171185,0.0
171186,0.0
171187,0.0
171188,0.0
171189,0.0
171190,0.0
171191,0.0
171192,0.0
171193,0.0
171194,0.0
171195,0.0
171196,0.0
171197,0.0
171198,0.0
171199,0.0
171200,0.0
171201,0.0
171202,0.0
171203,0.027831094
171204,5.2093223e-05
171205,0.0
171206,0.0001380148
171207,0.0
171208,0.0
171209,0.0
171210,0.0
171211,0.0
171212,0.0
171213,0.108701065
171214,0.0
171215,0.3057767
171216,0.0
171217,0.011212566
171218,0.08141347
171219,0.024238968
171220,0.0
171221,0.044372052
171222,0.0
171223,0.0
171224,0.0
171225,0.0
171226,0.0
171227,0.0
171228,0.0
171229,0.0
171230,0.0
171231,0.0
171232,0.0
171233,0.0
171234,0.0
171235,0.0
171236,0.0
171237,0.0
171238,0.0
171239,0.0
171240,0.0
171241,0.0
171242,0.0
171243,0.0
171244,0.0
171245,0.0
171246,0.0
171247,0.0
171248,0.0
171249,0.0
171250,0.0
171251,0.0
171252,0.0
171253,0.0
171254,0.0
171255,0.0
171256,0.0
171257,0.0
171258,0.0
171259,0.0
171260,0.0
171261,0.0
171262,0.0
171263,0.0
171264,0.0
171265,0.0
171266,0.0
171267,0.0
171268,0.0
171269,0.0
171270,0.0020621393
171271,0.0
171272,0.0
171273,0.0
171274,0.0
171275,0.0
171276,0.0
171277,0.0
171278,0.0
171279,0.012459473
171280,0.0
171281,0.17331047
171282,0.0
171283,0.0
171284,0.0
171285,0.0
171286,0.0
171287,0.0
171288,0.0
171289,0.0
171290,0.004808584
171291,0.1725966
171292,0.086259134
171293,0.0040549506
171294,0.0
171295,0.0
171296,0.0
171297,0.0
171298,0.0
171299,0.0
171300,0.0
171301,0.0
171302,0.0
171303,0.0
171304,0.0
171305,0.0
171306,0.0
171307,0.0
171308,0.0
171309,0.0
171310,0.0
171311,0.0
171312,0.0985842
171313,0.0
171314,0.3589024
171315,0.0
171316,0.0
171317,0.10960262
171318,0.0047683427
171319,0.0
171320,0.07566558
171321,0.15626197
171322,0.0
171323,0.0
171324,0.0
171325,0.0
171326,0.0
171327,0.0
171328,0.0
171329,0.0
171330,0.0
171331,0.0
171332,0.0
171333,0.0
171334,0.0
171335,0.0
171336,0.0
171337,0.0
171338,0.0
171339,0.0
171340,0.0
171341,0.0
171342,0.0
171343,0.0
171344,0.0
171345,0.0
171346,0.0
171347,0.090269975
171348,0.0
171349,0.0
171350,0.0
171351,0.0
171352,0.0
171353,0.0048480798
171354,0.23809615
171355,0.0
171356,0.0322285
171357,0.0
171358,0.0
171359,0.0
171360,0.0
171361,0.09026154
171362,0.0
171363,0.0
171364,0.0
171365,0.0
171366,0.0
171367,0.0
171368,0.0
171369,0.0
171370,0.0
171371,0.05951288
171372,0.0044705626
171373,0.0
171374,0.0
171375,0.70589817
171376,1.1074196
171377,0.0
171378,0.0
171379,0.0012475818
171380,0.0
171381,0.0
171382,0.0
171383,0.0
171384,0.0
171385,0.0
171386,0.0
171387,0.0032215354
171388,0.0
171389,0.0
171390,0.0
171391,0.0
171392,0.0
171393,0.0
171394,0.0
171395,0.0
171396,0.0
171397,0.0
171398,0.0
171399,0.0
171400,0.0
171401,0.0
171402,0.000541569
171403,0.0
171404,0.0
171405,0.0
171406,0.0
171407,0.0
171408,0.0
171409,0.0
171410,0.0
171411,0.0
171412,0.0
171413,0.0
171414,0.0049823094
171415,0.0
171416,0.0040938193
171417,0.0
171418,0.0
171419,0.0
171420,0.0
171421,0.0
171422,0.0
171423,0.0
171424,0.0
171425,0.0
171426,0.20646083
171427,0.0
171428,0.0
171429,0.013062616
171430,0.0
171431,0.0
171432,0.0
171433,0.0
171434,0.06948827
171435,0.0
171436,0.00035798454
171437,1.0133884
171438,0.0
171439,0.0
171440,0.0
171441,0.0
171442,0.0
171443,0.27540663
171444,0.030395353
171445,0.0030741878
171446,0.0
171447,0.0
171448,0.08421258
171449,0.0
171450,0.0
171451,0.0
171452,0.036715113
171453,0.0
171454,1.054862
171455,0.0
171456,0.0
171457,0.0
171458,0.0
171459,0.0
171460,0.0
171461,0.0
171462,0.0
171463,0.0
171464,0.0
171465,0.0012423887
171466,0.0
171467,0.0
171468,0.0
171469,0.0
171470,0.0
171471,0.0
171472,0.0
171473,0.0
171474,0.0
171475,0.0
171476,0.0
171477,0.0
171478,0.0
171479,0.0
171480,0.0
171481,0.0
171482,0.0
171483,0.0
171484,0.0
171485,0.0
171486,0.0
171487,0.0
171488,0.017087953
171489,0.054783706
171490,0.0
171491,0.0
171492,0.0
171493,0.0
171494,0.0046361797
171495,0.0
171496,0.004574343
171497,0.15638457
171498,0.0
171499,0.0
171500,0.13184227
171501,0.0022461796
171502,0.0
171503,0.18000567
171504,0.010649677
171505,0.0
171506,0.0
171507,0.0
171508,0.0
171509,0.0
171510,0.0
171511,0.0
171512,0.0
171513,0.0
171514,0.0
171515,0.0
171516,0.0
171517,0.095513456
171518,0.0
171519,0.0
171520,0.0
171521,0.0
171522,0.8168743
171523,0.0
171524,0.0
171525,0.0
171526,0.0
171527,0.0
171528,0.0
171529,0.0
171530,0.0
171531,0.0
171532,0.0
171533,0.0
171534,0.0
171535,0.0
171536,0.0
171537,0.13459368
171538,0.0
171539,0.0
171540,0.0
171541,0.0
171542,0.0
171543,0.0
171544,0.24078128
171545,0.0002513039
171546,0.8942218
171547,0.10381714
171548,0.0
171549,0.0077503375
171550,0.0
171551,0.515328
171552,0.0
171553,0.077862546
171554,0.11433971
171555,0.0
171556,0.0
171557,0.030969359
171558,0.0
171559,0.07744569
171560,0.0
171561,0.24093682
171562,0.0
171563,0.50472873
171564,0.044768684
171565,0.4098916
171566,0.0
171567,0.0
171568,0.0
171569,0.0
171570,0.0
171571,0.0
171572,0.74209356
171573,0.0012843481
171574,0.0
171575,0.0
171576,0.0
171577,0.0
171578,0.36473918
171579,0.0
171580,0.63656646
171581,0.21129283
171582,0.10632639
171583,1.2743877
171584,0.0
171585,0.0
171586,0.0
171587,0.014257889
171588,0.0
171589,0.0
171590,0.0
171591,0.0
171592,0.0
171593,0.0
171594,0.0
171595,0.021693476
171596,0.0
171597,0.0
171598,0.0006454538
171599,0.002244522
171600,1.1179209
171601,0.0
171602,2.9082837
171603,0.0
171604,0.0
171605,0.0
171606,0.0016289833
171607,0.0
171608,0.0
171609,0.0
171610,0.0
171611,0.0
171612,0.0
171613,0.0
171614,0.0
171615,0.0
171616,0.0
171617,0.0
171618,0.005525164
171619,0.0
171620,0.8215634
171621,0.041540485
171622,0.0
171623,0.0
171624,0.0
171625,0.0
171626,0.0
171627,0.00018070493
171628,0.0
171629,0.0
171630,0.0
171631,0.0
171632,1.4879843
171633,0.0007131054
171634,0.20359667
171635,0.0
171636,0.004949111
171637,0.0
171638,0.0
171639,0.0
171640,0.0
171641,0.0
171642,0.0
171643,0.0
171644,0.0
171645,0.0
171646,0.0
171647,0.044242457
171648,0.011952584
171649,0.02726025
171650,0.0
171651,0.0
171652,0.0
171653,0.0
171654,0.0
171655,0.0
171656,0.0
171657,0.0
171658,0.0
171659,0.0
171660,0.0
171661,0.0
171662,0.0
171663,0.0
171664,0.33479574
171665,0.0026872668
171666,0.46847558
171667,0.0
171668,0.0
171669,0.0
171670,0.020305028
171671,0.0
171672,0.3623018
171673,0.0
171674,0.0
171675,0.0
171676,0.0
171677,0.024905706
171678,0.0
171679,0.0
171680,0.0
171681,0.0
171682,0.08347132
171683,0.0
171684,0.0
171685,0.0
171686,0.6338037
171687,0.0
171688,0.0
171689,0.60474306
171690,0.0
171691,0.0
171692,0.0
171693,0.0
171694,0.0
171695,0.0
171696,0.0
171697,0.0
171698,0.0015975172
171699,0.29831678
171700,0.0
171701,0.6120708
171702,0.013684037
171703,0.018355707
171704,0.0
171705,0.0
171706,0.0
171707,0.0
171708,0.0
171709,0.0
171710,0.0
171711,0.0
171712,0.0
171713,0.0
171714,0.0
171715,0.0
171716,0.0
171717,0.0
171718,0.51778114
171719,0.0
171720,0.0
171721,0.0
171722,0.0
171723,0.0
171724,0.0
171725,0.0
171726,0.0
171727,0.0
171728,0.0
171729,0.0
171730,0.0
171731,0.0
171732,0.0
171733,0.0
171734,0.0
171735,0.0
171736,0.0
171737,0.0
171738,0.0
171739,0.0
171740,0.0
171741,0.0
171742,0.0
171743,0.0
171744,0.0
171745,0.020472622
171746,0.0
171747,0.0
171748,0.0
171749,0.0
171750,0.0
171751,0.0
171752,0.030603657
171753,0.0
171754,0.0
171755,0.0
171756,0.0
171757,0.0
171758,0.0
171759,0.0
171760,0.0
171761,0.0
171762,0.0
171763,0.0
171764,0.0
171765,0.07252825
171766,0.0
171767,0.0
171768,0.0
171769,0.0038090895
171770,0.0
171771,0.0
171772,0.032818537
171773,0.0
171774,0.0
171775,0.0
171776,0.0
171777,0.0
171778,0.0
171779,0.0
171780,0.0
171781,0.0
171782,0.0
171783,0.0
171784,0.0
171785,0.009710814
171786,0.0
171787,0.0
171788,0.0
171789,0.0
171790,0.0
171791,1.0896714
171792,0.07001107
171793,0.0
171794,0.0
171795,0.068695106
171796,0.07529363
171797,0.0
171798,0.0
171799,0.0
171800,0.0
171801,0.0
171802,0.0
171803,0.0
171804,0.0
171805,0.0
171806,0.0
171807,0.0
171808,0.0
171809,0.0
171810,0.0
171811,0.0
171812,0.0
171813,0.065123715
171814,0.0
171815,0.0
171816,0.0
171817,0.0
171818,0.012389728
171819,0.0
171820,0.113370694
171821,0.0
171822,0.0
171823,0.0
171824,0.2176968
171825,0.14548929
171826,0.0
171827,0.045178764
171828,0.2423425
171829,0.00396606
171830,0.0
171831,0.0
171832,0.0
171833,0.0
171834,0.0
171835,0.0011167024
171836,0.0
171837,0.0
171838,0.0
171839,0.0
171840,0.0
171841,0.0
171842,0.0
171843,0.0
171844,0.0
171845,0.0
171846,0.0
171847,0.2602388
171848,0.0
171849,0.0
171850,0.8256898
171851,0.0014655102
171852,0.0
171853,0.0
171854,0.24784686
171855,0.0
171856,0.0
171857,0.68658864
171858,0.0
171859,0.0
171860,0.0
171861,0.0
171862,0.0
171863,0.0
171864,0.0
171865,0.0
171866,0.0
171867,0.0
171868,0.0
171869,0.0
171870,0.0
171871,0.0
171872,0.0
171873,0.0
171874,0.00022576879
171875,0.41839576
171876,0.24145141
171877,0.0
171878,0.0
171879,0.0
171880,0.0
171881,0.0
171882,0.0
171883,0.0
171884,0.0
171885,0.0
171886,0.0
171887,0.0
171888,0.0
171889,0.0
171890,0.0
171891,0.0
171892,0.0
171893,0.0
171894,0.0
171895,0.0
171896,0.0
171897,0.0
171898,0.0
171899,0.0
171900,0.0
171901,0.0
171902,0.0
171903,0.0019632336
171904,0.0
171905,0.0
171906,0.039016623
171907,0.0
171908,0.0
171909,0.0
171910,0.0
171911,0.0
171912,0.102963306
171913,0.0
171914,0.0
171915,0.0
171916,0.0030477033
171917,0.106498905
171918,0.0
171919,0.0041270396
171920,0.44731134
171921,0.52976066
171922,0.15239447
171923,0.0
171924,0.0058748974
171925,0.0
171926,0.0
171927,0.0
171928,0.0
171929,0.0
171930,0.0
171931,0.0
171932,0.0
171933,0.0
171934,0.0
171935,0.0
171936,0.0
171937,0.0
171938,0.0
171939,0.0
171940,0.0
171941,0.0
171942,0.0
171943,0.0
171944,0.0
171945,0.0
171946,0.0
171947,0.0
171948,0.0
171949,0.0016937415
171950,0.0
171951,0.0
171952,0.0
171953,0.0
171954,0.0
171955,0.0
171956,0.0
171957,0.0
171958,0.0
171959,0.0
171960,0.0
171961,0.0
171962,0.0
171963,0.0
171964,0.0
171965,0.0
171966,0.0
171967,0.0
171968,0.0
171969,0.0
171970,0.10424489
171971,0.0
171972,0.0
171973,0.0
171974,0.34580952
171975,0.0
171976,0.0
171977,0.0
171978,0.0
171979,1.0084107
171980,0.0
171981,0.0
171982,0.093103155
171983,0.0
171984,0.0
171985,0.0
171986,0.0
171987,0.0
171988,0.0
171989,0.0
171990,0.0
171991,0.0
171992,0.0
171993,0.0
171994,0.0
171995,0.0
171996,0.0
171997,0.0
171998,0.0059177144
171999,0.0
172000,0.085789785
172001,0.07039174
172002,0.3756082
172003,0.05573218
172004,0.0
172005,0.0
172006,0.0
172007,0.0
172008,0.0
172009,0.0
172010,0.0
172011,0.0
172012,0.0
172013,0.0
172014,0.0
172015,0.0
172016,0.0
172017,0.027079318
172018,0.0
172019,0.0
172020,0.0
172021,0.0
172022,0.0
172023,0.0
172024,0.0
172025,0.0
172026,0.0
172027,0.0006336314
172028,0.0
172029,0.0
172030,0.0
172031,0.0
172032,0.0
172033,0.0
172034,0.0
172035,0.1441506
172036,0.0
172037,0.0
172038,0.0
172039,0.077286355
172040,0.022685478
172041,0.02952077
172042,0.32958347
172043,0.03556757
172044,0.0
172045,0.0
172046,0.0
172047,0.00040569084
172048,0.5036182
172049,0.04445334
172050,0.0
172051,0.043806855
172052,0.0
172053,0.0
172054,0.12835681
172055,0.0
172056,0.22137836
172057,0.51248515
172058,0.0
172059,0.49827254
172060,0.12862659
172061,0.0
172062,0.0
172063,0.0
172064,0.0
172065,0.0
172066,0.0
172067,0.0
172068,0.0
172069,0.0
172070,0.0
172071,0.0
172072,0.31191278
172073,0.0
172074,0.0
172075,0.0
172076,0.0
172077,0.0
172078,0.0
172079,0.0
172080,0.0
172081,0.0
172082,0.0
172083,0.0
172084,0.0
172085,0.18249771
172086,0.0
172087,0.013451642
172088,0.08481526
172089,0.06944386
172090,0.0
172091,0.036936693
172092,0.1734923
172093,0.0
172094,0.0
172095,0.0
172096,0.0
172097,0.0
172098,0.0
172099,0.0
172100,0.0
172101,0.0
172102,0.0
172103,0.0
172104,0.0
172105,0.0
172106,0.0
172107,0.0
172108,0.6419575
172109,0.0
172110,0.14362727
172111,0.0
172112,0.0
172113,0.0
172114,0.03474848
172115,0.0
172116,0.0
172117,0.0
172118,0.0
172119,0.0
172120,0.0
172121,0.0
172122,0.0
172123,0.0
172124,0.0
172125,0.0
172126,0.0
172127,0.0
172128,0.0
172129,0.0
172130,0.0
172131,0.0
172132,0.0
172133,0.0
172134,0.0
172135,0.0
172136,0.0
172137,0.0
172138,0.0
172139,0.0
172140,0.0
172141,0.0
172142,0.0
172143,0.05173539
172144,0.0
172145,0.31814224
172146,0.0
172147,0.0
172148,0.0
172149,0.000566921
172150,0.34730184
172151,0.111974925
172152,0.0
172153,0.0
172154,0.0
172155,0.0
172156,0.0
172157,0.0
172158,0.0
172159,0.0
172160,0.0
172161,0.0
172162,0.0
172163,0.0
172164,0.0
172165,0.0
172166,0.0
172167,0.0
172168,0.0
172169,0.2194674
172170,0.0
172171,0.6907232
172172,0.0
172173,0.010153827
172174,0.0
172175,0.0
172176,0.0
172177,0.0
172178,0.0
172179,0.0
172180,0.0
172181,0.0
172182,0.0
172183,0.0
172184,0.056289565
172185,0.0
172186,0.0
172187,0.0
172188,0.0
172189,0.0
172190,0.0
172191,0.0
172192,0.19376697
172193,0.18571943
172194,0.0
172195,0.0
172196,0.0
172197,0.14814232
172198,0.0
172199,0.0
172200,0.0
172201,0.3582618
172202,0.0
172203,0.0
172204,0.19017595
172205,1.4837132
172206,0.12771578
172207,0.0
172208,0.0
172209,0.046217974
172210,0.0
172211,0.0
172212,0.0
172213,0.0
172214,0.0
172215,0.0
172216,0.0
172217,0.01639403
172218,0.0
172219,0.0
172220,0.0
172221,0.0
172222,0.0
172223,0.0
172224,0.0
172225,0.11790565
172226,0.09633745
172227,0.0
172228,0.0
172229,0.65943325
172230,0.0
172231,0.0
172232,0.0
172233,0.0
172234,0.0
172235,0.009790646
172236,0.0
172237,0.0
172238,0.0
172239,0.74060327
172240,1.2306882
172241,0.14852397
172242,0.0
172243,1.1688094
172244,0.0
172245,0.09006078
172246,0.0011243916
172247,0.0
172248,0.0
172249,0.0
172250,0.0
172251,0.0004632597
172252,0.0
172253,0.0
172254,0.0
172255,0.0
172256,0.008927601
172257,0.0
172258,0.11671613
172259,0.11223983
172260,0.0
172261,0.0
172262,0.0
172263,0.0
172264,0.0
172265,0.0
172266,0.0
172267,0.0
172268,0.0
172269,0.0
172270,0.0
172271,0.0079609435
172272,0.0
172273,0.0
172274,0.050581284
172275,0.0
172276,0.0
172277,0.0
172278,0.0
172279,0.0
172280,0.0
172281,0.0
172282,0.0
172283,0.0
172284,0.0
172285,0.0
172286,0.0
172287,0.0
172288,0.0
172289,0.0
172290,0.0
172291,0.0
172292,0.0
172293,0.0
172294,0.0
172295,0.0
172296,0.0
172297,0.0
172298,0.0
172299,0.0
172300,0.0
172301,0.0
172302,0.0
172303,0.0
172304,0.0
172305,0.0
172306,0.0
172307,0.0
172308,0.0
172309,0.0
172310,0.0
172311,0.0
172312,0.0
172313,0.0
172314,0.056278046
172315,0.0
172316,0.0
172317,0.011334555
172318,0.21636866
172319,0.0
172320,0.14394851
172321,0.0
172322,0.0
172323,0.07055652
172324,0.5550734
172325,0.0
172326,0.0
172327,0.15844448
172328,0.59979296
172329,0.08408115
172330,0.0
172331,0.0
172332,0.0035790012
172333,0.0
172334,0.0
172335,0.0
172336,0.0
172337,0.0
172338,0.0
172339,0.0
172340,0.0
172341,0.0
172342,0.0
172343,0.0
172344,0.0
172345,0.0
172346,0.0
172347,0.033032
172348,0.008915476
172349,0.0
172350,0.0
172351,0.046235625
172352,0.0
172353,0.0
172354,0.0636614
172355,0.0089393845
172356,0.0
172357,0.09369471
172358,0.0
172359,0.0
172360,0.0
172361,0.0
172362,0.037329715
172363,0.0
172364,0.0
172365,0.0
172366,0.01199637
172367,0.0
172368,0.0
172369,0.0
172370,0.0
172371,0.0
172372,0.11781437
172373,0.0
172374,0.0
172375,0.0
172376,0.0
172377,0.0
172378,0.0
172379,0.0
172380,0.0
172381,0.0
172382,6.188843e-05
172383,0.0
172384,0.0
172385,0.0
172386,0.0
172387,0.0
172388,0.0
172389,0.0
172390,0.0
172391,0.0
172392,0.0
172393,0.0
172394,0.0
172395,0.0
172396,0.0
172397,0.0
172398,0.0
172399,0.0
172400,0.0
172401,0.0
172402,0.0
172403,0.0
172404,0.0
172405,0.0
172406,0.0
172407,0.0
172408,0.01952526
172409,0.0
