,0
54637,0.0
54638,0.03011756
54639,0.0
54640,0.0
54641,0.16500558
54642,1.2095717
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.0
54648,0.07712147
54649,1.7342734
54650,0.0
54651,0.0
54652,0.0
54653,0.9546068
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0819785
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,1.9281175
54665,0.0
54666,0.06458119
54667,0.22412314
54668,0.5062541
54669,0.27307004
54670,0.0
54671,1.0783752
54672,0.0
54673,0.0
54674,0.0
54675,0.016574116
54676,0.034707356
54677,0.0
54678,0.0
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,2.7109911
54684,0.0
54685,0.0
54686,0.0
54687,0.0037550835
54688,0.0045377924
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,2.3096178
54696,0.01421627
54697,7.9083366
54698,0.5891854
54699,0.0
54700,0.14621429
54701,0.0
54702,0.0
54703,0.5309216
54704,0.2289904
54705,0.09807738
54706,0.0
54707,0.0
54708,0.0
54709,0.0026618256
54710,0.21873237
54711,0.0
54712,0.0
54713,0.2925386
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.4030488
54719,0.0
54720,0.0
54721,0.0
54722,0.2367357
54723,0.0
54724,0.061391428
54725,1.1825641
54726,0.0
54727,0.0
54728,0.018811468
54729,0.018964376
54730,0.340512
54731,0.0
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.04211494
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.1537172
54751,1.3005964
54752,0.0076490636
54753,0.004789326
54754,0.0
54755,0.0
54756,0.17757459
54757,0.0
54758,0.0
54759,0.0
54760,0.7035713
54761,0.8696505
54762,2.0180635
54763,0.0
54764,0.1938138
54765,0.0
54766,2.737628
54767,0.0
54768,1.0065877
54769,0.003077741
54770,0.0
54771,0.0
54772,0.0
54773,2.3903136
54774,0.0
54775,0.88122874
54776,0.21924849
54777,0.020908887
54778,0.0
54779,0.7648462
54780,0.87563825
54781,0.0
54782,0.0
54783,0.007794391
54784,0.0
54785,0.0
54786,0.0
54787,0.20049493
54788,0.11373269
54789,2.015591
54790,0.0
54791,0.0
54792,0.0
54793,1.5520245
54794,0.0
54795,0.0
54796,0.0
54797,0.14504766
54798,0.0
54799,0.027316881
54800,0.0
54801,0.0
54802,0.0
54803,0.47230545
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.07483984
54810,0.0
54811,0.0
54812,0.0
54813,1.5407755
54814,0.0
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.7987629
54823,0.0
54824,0.07271345
54825,0.0
54826,0.0
54827,0.0031502733
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.09338606
54833,0.0
54834,7.887812
54835,0.07817121
54836,0.34451956
54837,0.0
54838,5.5006
54839,0.0
54840,1.9536009
54841,0.0
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.047649805
54850,0.32917565
54851,0.12762317
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.029856728
54866,0.15843764
54867,0.14154647
54868,0.017550107
54869,0.24976246
54870,0.4297755
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,0.010995268
54881,0.0
54882,0.0
54883,0.0
54884,0.1423006
54885,0.040772684
54886,0.0
54887,0.0
54888,0.0
54889,0.02528648
54890,0.0
54891,0.0
54892,1.806297
54893,0.0
54894,1.7202985
54895,0.3828629
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.12518488
54904,0.0
54905,0.0
54906,0.0
54907,0.2315747
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.68194336
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.26839045
54921,0.0
54922,0.0
54923,0.36587167
54924,0.5302403
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,1.5707556
54932,0.0
54933,0.0013756233
54934,0.0
54935,0.014238088
54936,0.0
54937,0.22151291
54938,3.1856604
54939,0.0
54940,0.0
54941,4.3546233
54942,1.9551955
54943,0.0
54944,0.48042446
54945,0.0
54946,0.0
54947,0.15663186
54948,0.0
54949,0.96775264
54950,0.791375
54951,0.0
54952,0.0
54953,0.16671869
54954,0.0
54955,0.0
54956,1.7162632
54957,0.0
54958,0.15621546
54959,0.0
54960,3.0442998
54961,0.3617203
54962,0.0
54963,0.0
54964,0.7250463
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,2.651878
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,0.0
54980,0.33724385
54981,0.0
54982,1.0882791
54983,0.0
54984,0.09108633
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.41658625
54991,0.0
54992,0.0
54993,0.0
54994,0.0
54995,1.1418012
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.13504547
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,2.0939713
55009,0.0024293277
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,1.6003171
55016,0.0
55017,0.0
55018,0.035996523
55019,0.0
55020,1.705188
55021,5.7173285
55022,0.0
55023,0.0
55024,0.0
55025,0.043382257
55026,0.0
55027,0.0
55028,0.0
55029,0.5774158
55030,0.0
55031,0.0
55032,1.4512187
55033,0.25550964
55034,1.7499245
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.059699867
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,2.9961004
55052,0.103554614
55053,0.21478155
55054,0.0
55055,0.0
55056,0.1572624
55057,0.0
55058,0.0021152322
55059,1.1547644
55060,3.32257
55061,0.19185463
55062,0.0
55063,0.0
55064,0.0
55065,1.0941274
55066,0.28205818
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.43254712
55074,0.0
55075,0.0
55076,0.094097316
55077,0.0134216845
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.11096956
55091,0.71584046
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.03908282
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,1.0107973
55110,2.8464432
55111,0.0
55112,0.0
55113,0.0
55114,0.0022293245
55115,0.0
55116,0.0
55117,0.40216824
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0026107426
55123,0.0
55124,0.0
55125,0.27677768
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.0
55154,0.21327499
55155,0.0
55156,0.0
55157,0.29031858
55158,0.0
55159,1.387325
55160,0.2739964
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.059282172
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,1.0309205
55184,0.0
55185,0.0
55186,0.010177531
55187,0.0
55188,0.0
55189,0.22813046
55190,0.0
55191,0.0
55192,0.0
55193,1.4786358
55194,0.11059641
55195,2.0660505
55196,0.0
55197,0.32098243
55198,0.5899508
55199,1.9592423
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,2.3406
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.5242645
55217,4.7204504
55218,0.1530799
55219,0.16677529
55220,0.0
55221,3.870817
55222,0.12044853
55223,0.6126956
55224,0.0
55225,0.0
55226,0.4443228
55227,0.0
55228,0.19799042
55229,0.0
55230,0.0
55231,0.0
55232,0.0
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,1.1552442
55247,0.0
55248,0.0
55249,0.88938713
55250,0.0
55251,34.76331
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.013858738
55261,0.0
55262,0.0
55263,0.13130036
55264,1.2455149
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.08945378
55271,1.6587673
55272,0.0
55273,0.0
55274,0.0
55275,0.99939907
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.100579
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,2.2031558
55287,0.0
55288,0.07686558
55289,0.16560085
55290,0.42752218
55291,0.29419228
55292,0.0
55293,1.0348444
55294,0.0
55295,0.0
55296,0.0
55297,0.022312943
55298,0.025793273
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,2.8613257
55306,0.0
55307,0.0
55308,0.0
55309,0.0043840157
55310,0.007469656
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,2.2462304
55318,0.02129478
55319,8.150081
55320,0.6006513
55321,0.0
55322,0.1494411
55323,0.0
55324,0.0
55325,0.56815904
55326,0.30315778
55327,0.0956795
55328,0.0
55329,0.0
55330,0.0
55331,0.0021331187
55332,0.19616517
55333,0.0
55334,0.0
55335,0.2691394
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,0.32907045
55341,0.0
55342,0.0
55343,0.0
55344,0.24678913
55345,0.0
55346,0.056549713
55347,1.1512238
55348,0.0
55349,0.0
55350,0.025315912
55351,0.03487814
55352,0.43837017
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.044647273
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.0
55372,0.14375639
55373,1.2364596
55374,0.007467893
55375,0.0058774888
55376,0.0
55377,0.0
55378,0.14879504
55379,0.0
55380,0.0
55381,0.0
55382,0.69218224
55383,0.8467236
55384,1.7243985
55385,0.0
55386,0.19804822
55387,0.0
55388,2.8369255
55389,0.0
55390,0.95462275
55391,0.0
55392,0.0
55393,0.0
55394,0.0
55395,2.3339853
55396,0.0
55397,0.8726216
55398,0.2462929
55399,0.019890381
55400,0.0
55401,0.705557
55402,0.91986763
55403,0.0
55404,0.0
55405,0.0064956313
55406,0.0
55407,0.0
55408,0.0
55409,0.17069198
55410,0.08762619
55411,2.023794
55412,0.0
55413,0.0
55414,0.0
55415,1.5519466
55416,0.0
55417,0.0
55418,0.0
55419,0.13421322
55420,0.0
55421,0.036340546
55422,0.0
55423,0.0
55424,0.0
55425,0.4451642
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.067261435
55432,0.0
55433,0.0
55434,0.0
55435,1.4751586
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.73002946
55445,0.0
55446,0.034569755
55447,0.0
55448,0.0
55449,0.0060078776
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.10540307
55455,0.0
55456,7.7154403
55457,0.07749802
55458,0.33191496
55459,0.0
55460,5.3220806
55461,0.0
55462,1.8695339
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.026131766
55472,0.34426594
55473,0.10245052
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.039519742
55488,0.20017718
55489,0.121207364
55490,0.02102192
55491,0.27565804
55492,0.379355
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.016313916
55503,0.0
55504,0.0
55505,0.0
55506,0.19439043
55507,0.041338705
55508,0.0
55509,0.0
55510,0.0
55511,0.018933348
55512,0.0
55513,0.0
55514,1.5809599
55515,0.0
55516,1.7969341
55517,0.29833576
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.12770478
55526,0.0
55527,0.0
55528,0.0
55529,0.17837335
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.6377769
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.24094129
55543,0.0
55544,0.0
55545,0.37844706
55546,0.50896645
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,1.6247791
55554,0.0
55555,0.00026499655
55556,0.0
55557,0.007506156
55558,0.0
55559,0.21680097
55560,3.264374
55561,0.0
55562,0.0
55563,4.316644
55564,1.9631696
55565,0.0
55566,0.47257632
55567,0.0
55568,0.0
55569,0.11504151
55570,0.0
55571,1.0984689
55572,0.7932954
55573,0.0
55574,0.0
55575,0.16983412
55576,0.0
55577,0.0
55578,1.7156968
55579,0.0
55580,0.13788898
55581,0.0
55582,3.2973323
55583,0.34159353
55584,0.0
55585,0.0
55586,0.6669223
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,2.7384431
55594,0.0
55595,0.0
55596,0.0
55597,0.0
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.30921915
55603,0.0
55604,1.0926692
55605,0.0
55606,0.073733605
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,0.0
55612,0.40397367
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,1.1173339
55618,0.0
55619,0.0
55620,0.0
55621,0.0
55622,0.0
55623,0.13087408
55624,0.0
55625,0.0
55626,0.0
55627,0.0
55628,0.0
55629,0.0
55630,1.9499406
55631,0.000808734
55632,0.0
55633,0.0
55634,0.0
55635,0.0
55636,0.0
55637,1.5666057
55638,0.0
55639,0.0
55640,0.032650746
55641,0.0
55642,1.6714936
55643,5.588296
55644,0.0
55645,0.0
55646,0.0
55647,0.04615109
55648,0.0
55649,0.0
55650,0.0
55651,0.5799619
55652,0.0
55653,0.0
55654,1.4454169
55655,0.21116623
55656,1.7716914
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.0
55666,0.0
55667,0.0
55668,0.035312906
55669,0.0
55670,0.0
55671,0.0
55672,0.0
55673,3.0560489
55674,0.113654524
55675,0.20244607
55676,0.0
55677,0.0
55678,0.105629876
55679,0.0
55680,0.00065071986
55681,1.1212138
55682,3.2144794
55683,0.13234483
55684,0.0
55685,0.0
55686,0.0
55687,1.1559306
55688,0.2811332
55689,0.0
55690,0.0
55691,0.0
55692,0.0
55693,0.0
55694,0.0
55695,0.45630094
55696,0.0
55697,0.0
55698,0.056278925
55699,0.013622173
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.06712579
55713,0.648049
55714,0.0
55715,0.0
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.031539902
55724,0.0
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.9180825
55732,2.7297313
55733,0.0
55734,0.0
55735,0.0
55736,0.0
55737,0.0
55738,0.0
55739,0.35583046
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.0
55746,0.0
55747,0.18133989
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0002972641
55759,0.0
55760,0.0
55761,0.0
55762,0.0
55763,0.0
55764,0.0
55765,0.0
55766,0.0
55767,0.0
55768,0.0
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,0.27289104
55777,0.0
55778,0.0
55779,0.22546747
55780,0.0
55781,1.2603418
55782,0.27723095
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.0
55788,0.04093127
55789,0.0
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.0
55801,0.0
55802,0.0
55803,0.0
55804,0.0
55805,0.95565766
55806,0.0
55807,0.0
55808,0.0020157192
55809,0.0
55810,0.0
55811,0.1824775
55812,0.0
55813,0.0
55814,0.0
55815,1.3902674
55816,0.10088549
55817,2.2389615
55818,0.0
55819,0.2977664
55820,0.5237644
55821,2.0803642
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,2.1222322
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.55356854
55839,4.7001343
55840,0.15426451
55841,0.16879661
55842,0.0
55843,4.366726
55844,0.106868476
55845,0.60123736
55846,0.0
55847,0.0
55848,0.42228863
55849,0.0
55850,0.13532598
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.0
55867,0.0
55868,1.1271715
55869,0.0
55870,0.0
55871,0.6762959
55872,0.0
55873,32.89222
55874,0.0
55875,0.0
55876,0.0
55877,0.0
55878,0.0
55879,0.0
55880,0.0
55881,0.0
55882,0.0044651874
55883,0.0
55884,0.0
55885,0.027609197
55886,0.922554
55887,0.0
55888,0.0
55889,0.0
55890,0.0
55891,0.0
55892,0.046997093
55893,1.5922846
55894,0.0
55895,0.0
55896,0.0
55897,0.87639976
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.119688995
55904,0.0
55905,0.0
55906,0.0
55907,0.0
55908,1.6412688
55909,0.0
55910,0.02334365
55911,0.1445171
55912,0.4340152
55913,0.2512652
55914,0.0
55915,0.676659
55916,0.0
55917,0.0
55918,0.0
55919,0.02173571
55920,0.0015225452
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.0
55926,0.0
55927,2.4016469
55928,0.0
55929,0.0
55930,0.0
55931,0.0047138594
55932,0.009204728
55933,0.0
55934,0.0
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,2.306501
55940,0.022057882
55941,7.881592
55942,0.57183784
55943,0.0
55944,0.14795865
55945,0.0
55946,0.0
55947,0.577785
55948,0.23731673
55949,0.094974026
55950,0.0
55951,0.0
55952,0.0
55953,0.0003040664
55954,0.17160375
55955,0.0
55956,0.0
55957,0.31145656
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,0.3090629
55963,0.0
55964,0.0
55965,0.0
55966,0.20215803
55967,0.0
55968,0.048991505
55969,1.1901865
55970,0.0
55971,0.0
55972,0.0069230865
55973,0.03139169
55974,0.41619903
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.05506041
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.15728179
55995,1.3678788
55996,0.007818104
55997,0.0036606719
55998,0.0
55999,0.0
56000,0.15037072
56001,0.0
56002,0.0
56003,0.0
56004,0.7358379
56005,0.9318576
56006,1.927947
56007,0.0
56008,0.17859407
56009,0.0
56010,2.4536347
56011,0.0
56012,0.96493727
56013,0.00028088028
56014,0.0
56015,0.0
56016,0.0
56017,2.292469
56018,0.0
56019,0.9066869
56020,0.23424518
56021,0.030482901
56022,0.0
56023,0.7461689
56024,0.9442734
56025,0.0
56026,0.0
56027,0.015097024
56028,0.0
56029,0.0
56030,0.0
56031,0.18281595
56032,0.093230054
56033,2.021799
56034,0.0
56035,0.0
56036,0.0
56037,1.5887208
56038,0.0
56039,0.0
56040,0.0
56041,0.13537337
56042,0.0
56043,0.025088383
56044,0.0
56045,0.0
56046,0.0
56047,0.49694696
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.068234175
56054,0.0
56055,0.0
56056,0.0
56057,1.5243447
56058,0.0
56059,0.0
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.8188939
56067,0.0
56068,0.050884306
56069,0.0
56070,0.0
56071,0.008731432
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.11816698
56077,0.0
56078,7.5407715
56079,0.07711519
56080,0.34268266
56081,0.0
56082,5.546125
56083,0.0
56084,1.8237114
56085,0.0
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.0
56091,0.0
56092,0.0
56093,0.03752369
56094,0.32873487
56095,0.11224088
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,0.0
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.032191075
56110,0.17722459
56111,0.12801343
56112,0.020903157
56113,0.30358937
56114,0.44253024
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,0.012738385
56125,0.0
56126,0.0
56127,0.0
56128,0.16423517
56129,0.041630454
56130,0.0
56131,0.0
56132,0.0
56133,0.013976171
56134,0.0
56135,0.0
56136,1.5460477
56137,0.0
56138,1.8363056
56139,0.3750974
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.16470557
56148,0.0
56149,0.0
56150,0.0
56151,0.20752798
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.65664726
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.2649376
56165,0.0
56166,0.0
56167,0.40539747
56168,0.46353
56169,0.0
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,1.6429964
56176,0.0
56177,0.0
56178,0.0
56179,0.00846175
56180,0.0
56181,0.20264949
56182,3.4187016
56183,0.0
56184,0.0
56185,4.3375664
56186,2.0072732
56187,0.0
56188,0.47694024
56189,0.0
56190,0.0
56191,0.12494538
56192,0.0
56193,1.0389514
56194,0.8426457
56195,0.0
56196,0.0
56197,0.17372656
56198,0.0
56199,0.0
56200,1.6885996
56201,0.0
56202,0.14635302
56203,0.0
56204,3.01625
56205,0.3748261
56206,0.0
56207,0.0
56208,0.6650803
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,2.4045787
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.38454092
56225,0.0
56226,1.1362802
56227,0.0
56228,0.09180556
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.0
56234,0.4308361
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,1.176477
56240,0.0
56241,0.0
56242,0.0
56243,0.0
56244,0.0
56245,0.13558075
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.0
56251,0.0
56252,2.143752
56253,0.0023791885
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,1.5865691
56260,0.0
56261,0.0
56262,0.035694223
56263,0.0
56264,1.6240522
56265,5.6961236
56266,0.0
56267,0.0
56268,0.0
56269,0.04784984
56270,0.0
56271,0.0
56272,0.0
56273,0.583806
56274,0.0
56275,0.0
56276,1.4054562
56277,0.21840425
56278,1.7420676
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.04989421
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,3.0750446
56296,0.110751145
56297,0.20640913
56298,0.0
56299,0.0
56300,0.12241551
56301,0.0
56302,0.00065249077
56303,1.1383367
56304,3.402883
56305,0.1611401
56306,0.0
56307,0.0
56308,0.0
56309,1.2038316
56310,0.25526386
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,0.0
56316,0.0
56317,0.4475883
56318,0.0
56319,0.0
56320,0.056401055
56321,0.012656101
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.10705867
56335,0.68185276
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.0
56345,0.03208623
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.0
56353,0.9343895
56354,2.687604
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.4218512
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.29342726
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.00010320512
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.25992596
56399,0.0
56400,0.0
56401,0.28482038
56402,0.0
56403,1.3029153
56404,0.2623703
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.04314738
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,1.0576633
56428,0.0
56429,0.0
56430,0.007926369
56431,0.0
56432,0.0
56433,0.1975477
56434,0.0
56435,0.0
56436,0.0
56437,1.4577934
56438,0.08642399
56439,2.0130963
56440,0.0
56441,0.30358618
56442,0.6214469
56443,2.0741467
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,2.2763426
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.54747844
56461,4.624813
56462,0.16119154
56463,0.15192191
56464,0.0
56465,3.7289147
56466,0.118423566
56467,0.6044813
56468,0.0
56469,0.0
56470,0.42490292
56471,0.0
56472,0.1754137
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
