,0
61441,0.4665805
61442,0.42151558
61443,0.0
61444,0.0
61445,0.0
61446,0.07635978
61447,0.0
61448,0.0
61449,0.0
61450,0.056131244
61451,0.0
61452,0.08388452
61453,0.38705704
61454,0.5936003
61455,0.0
61456,2.7622113
61457,0.0
61458,0.0
61459,0.0
61460,0.0
61461,0.32384253
61462,0.0
61463,0.2653068
61464,0.55472964
61465,0.0
61466,2.1978472e-05
61467,0.41828987
61468,0.0
61469,0.0
61470,0.0
61471,0.031213935
61472,0.0
61473,0.0
61474,0.18732437
61475,0.0
61476,0.0
61477,0.0
61478,0.0
61479,0.0
61480,0.0
61481,0.0
61482,0.8260776
61483,0.0
61484,2.3341394e-05
61485,0.0
61486,0.17539634
61487,0.0
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.0
61493,0.0
61494,0.0
61495,0.0
61496,0.0
61497,0.0
61498,0.0
61499,0.0
61500,0.0
61501,0.0
61502,0.124858685
61503,0.0
61504,0.0
61505,0.0
61506,0.045253776
61507,0.0
61508,0.07635978
61509,0.0
61510,0.0
61511,0.0
61512,0.0
61513,0.21572368
61514,0.0
61515,0.41879863
61516,0.0
61517,1.6327226
61518,1.787012
61519,0.0
61520,0.0
61521,0.0
61522,0.000828913
61523,0.0
61524,0.0
61525,0.0
61526,0.0
61527,0.0073504024
61528,0.0
61529,2.475654
61530,0.0
61531,0.0
61532,0.0
61533,0.0
61534,0.0
61535,0.0
61536,4.153893
61537,0.0
61538,0.0
61539,0.0
61540,0.0
61541,0.0
61542,0.0
61543,0.0
61544,0.0
61545,0.0
61546,0.0
61547,0.0
61548,0.0
61549,0.0
61550,0.0
61551,0.0
61552,0.0
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.0
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,0.0
61568,0.0
61569,0.3228895
61570,0.28072292
61571,0.03979033
61572,0.073144235
61573,0.0
61574,0.5420053
61575,1.0522372
61576,0.24403001
61577,0.0073844586
61578,0.0
61579,0.0
61580,0.0
61581,0.28949645
61582,0.0
61583,0.0
61584,0.0
61585,0.0
61586,0.001491882
61587,0.0
61588,0.0
61589,0.0
61590,0.0
61591,0.0
61592,0.0
61593,0.0
61594,0.74536866
61595,0.0
61596,0.26912102
61597,0.020518465
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,0.0
61604,0.0
61605,0.016571706
61606,0.81590736
61607,0.4127271
61608,0.0
61609,1.9249643
61610,0.006483585
61611,0.75018156
61612,0.0
61613,0.0
61614,0.06997227
61615,1.6435004
61616,0.0
61617,0.6745335
61618,0.0
61619,0.07224254
61620,0.015684348
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.00077654334
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.0
61633,0.0
61634,0.01061063
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0023573858
61640,1.2068592
61641,0.0
61642,0.0
61643,0.0
61644,0.0
61645,0.10451513
61646,0.0
61647,4.841149
61648,0.0
61649,0.0
61650,0.0
61651,0.0
61652,0.0
61653,0.0
61654,1.5559244
61655,0.0
61656,0.0035776398
61657,0.0
61658,0.0
61659,0.0
61660,0.0
61661,0.0
61662,0.0
61663,0.0676746
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.09168523
61670,0.0
61671,0.0
61672,0.0
61673,0.0
61674,0.0
61675,0.0
61676,0.050907087
61677,0.0
61678,0.0
61679,0.0
61680,0.0
61681,0.0
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.0
61691,0.0
61692,0.0
61693,0.0
61694,0.0
61695,0.46386257
61696,3.3513858
61697,0.0
61698,0.0
61699,0.0
61700,0.0
61701,0.0
61702,0.29556778
61703,0.0
61704,0.0
61705,0.0
61706,0.0
61707,0.0
61708,0.0
61709,0.0
61710,0.0
61711,0.0
61712,0.0
61713,0.0
61714,1.7538507
61715,0.0
61716,0.31980217
61717,0.0
61718,0.0
61719,0.0
61720,0.0
61721,0.0
61722,0.0
61723,0.1421524
61724,0.0
61725,0.0
61726,0.0
61727,0.0
61728,0.7778274
61729,0.0
61730,0.0
61731,0.0
61732,0.0
61733,0.1868528
61734,0.6442551
61735,0.0
61736,0.0
61737,0.0
61738,0.0
61739,0.0
61740,0.0
61741,0.0
61742,0.0
61743,0.0
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,1.02661
61754,0.011324506
61755,0.0
61756,0.0
61757,0.0
61758,0.0
61759,0.0
61760,0.0
61761,0.17320907
61762,0.0
61763,0.0
61764,0.0
61765,0.0
61766,0.0
61767,0.24606287
61768,2.1997173
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,2.0617418
61776,0.21111925
61777,0.0
61778,0.0
61779,0.0
61780,0.0
61781,0.0
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.0
61788,0.0
61789,0.0
61790,0.0
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.0
61799,0.0
61800,0.0
61801,0.0
61802,0.46411458
61803,0.0
61804,0.0
61805,0.0
61806,0.0
61807,0.0
61808,0.0
61809,0.05586152
61810,0.0
61811,0.0
61812,0.18609008
61813,0.0022551215
61814,0.49718824
61815,0.0
61816,0.06493534
61817,0.0
61818,0.0
61819,0.1544835
61820,0.0
61821,0.0
61822,0.0
61823,0.0
61824,0.19432752
61825,0.0
61826,0.0
61827,0.0
61828,0.0
61829,0.0
61830,0.0
61831,0.0
61832,0.0
61833,0.0
61834,0.0
61835,0.0
61836,0.0
61837,2.7739391
61838,0.06676869
61839,1.1755599
61840,1.4554079
61841,0.0
61842,0.0
61843,6.519472e-05
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,0.18488255
61853,0.32039165
61854,0.0
61855,0.0
61856,0.0
61857,0.0
61858,0.0
61859,0.0
61860,0.0
61861,0.0
61862,1.3584734
61863,0.0
61864,1.6457464
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.29620093
61873,0.48199415
61874,0.0
61875,0.0
61876,0.0
61877,0.0
61878,0.0
61879,0.0
61880,0.26565287
61881,0.0
61882,0.0
61883,0.0
61884,0.0
61885,0.0
61886,0.28673315
61887,0.0
61888,0.0
61889,0.0
61890,0.5341076
61891,1.193948
61892,0.0
61893,0.0
61894,0.08741607
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.0
61900,0.0
61901,0.0
61902,0.0
61903,0.0
61904,0.0
61905,0.1452129
61906,0.0
61907,0.0
61908,0.0
61909,0.0
61910,3.0103214
61911,0.0
61912,0.0
61913,0.3301845
61914,0.0
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.0
61920,0.0
61921,0.30737084
61922,1.5226212
61923,0.17216197
61924,0.0
61925,0.03332443
61926,1.9132484
61927,0.7954155
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.0
61936,0.0
61937,1.4323024
61938,5.3684206
61939,0.0
61940,0.0
61941,2.0884142
61942,0.38825333
61943,0.0
61944,0.109167404
61945,0.6273398
61946,1.0309595
61947,6.364027
61948,3.8876443
61949,0.0
61950,0.0
61951,0.03657592
61952,0.077705644
61953,0.0
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,0.0
61963,0.0
61964,1.0675625
61965,0.0
61966,0.0
61967,0.0
61968,1.8597362
61969,0.08737046
61970,0.5177678
61971,0.9313172
61972,2.9535677
61973,0.0
61974,0.0
61975,0.0
61976,0.0
61977,0.0
61978,0.0
61979,0.0
61980,0.0
61981,0.0
61982,0.0
61983,0.7022704
61984,0.0
61985,0.0
61986,0.0
61987,0.12550265
61988,0.0
61989,0.8260207
61990,0.0
61991,0.0
61992,0.0
61993,0.08846103
61994,0.37125364
61995,0.0
61996,0.0
61997,0.0
61998,0.0002519591
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,0.0
62005,0.0
62006,0.0
62007,2.2441409
62008,0.0
62009,0.0
62010,0.0
62011,0.0
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.0
62020,0.0
62021,0.0
62022,0.0
62023,0.0
62024,1.2637792
62025,0.0
62026,0.0
62027,0.0
62028,0.025860492
62029,0.0
62030,0.27722216
62031,0.0
62032,0.0
62033,0.0
62034,0.0
62035,0.0
62036,0.0
62037,0.0
62038,0.0
62039,0.0
62040,3.034604
62041,0.0
62042,0.0
62043,0.0
62044,1.0349532e-05
62045,0.0
62046,0.0
62047,0.0
62048,0.0
62049,0.0
62050,0.0
62051,0.037668157
62052,0.0
62053,0.0
62054,0.0
62055,0.0
62056,0.0
62057,0.0
62058,0.055415943
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,0.0
62064,0.0
62065,0.0
62066,1.0167019
62067,0.004787751
62068,0.0
62069,0.0097213
62070,0.0
62071,0.0
62072,0.6356881
62073,0.6239914
62074,0.14845148
62075,0.0
62076,0.0
62077,0.0
62078,0.2476505
62079,1.7118471
62080,0.0
62081,0.0
62082,0.0
62083,0.0
62084,0.0
62085,0.45747548
62086,0.0
62087,0.0
62088,0.0
62089,0.0
62090,0.0
62091,0.0
62092,0.0
62093,0.0
62094,0.0
62095,0.0
62096,0.0
62097,0.0
62098,0.0
62099,0.0
62100,0.0
62101,1.8633738
62102,0.0
62103,0.0
62104,0.0
62105,0.4598881
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.00534544
62111,0.0
62112,0.0
62113,0.11289939
62114,0.0
62115,0.0
62116,0.0
62117,0.0
62118,0.0
62119,0.88599247
62120,0.0
62121,4.1220474
62122,3.4367561
62123,0.0
62124,0.0
62125,0.0
62126,1.3882713
62127,1.5476177
62128,0.0
62129,0.0
62130,0.0
62131,0.0
62132,0.0
62133,0.0
62134,0.0
62135,0.037557613
62136,0.0
62137,0.0
62138,0.0
62139,0.0
62140,0.0
62141,0.0
62142,0.0
62143,0.0
62144,0.0
62145,0.05131582
62146,0.30565882
62147,1.4641346
62148,0.0
62149,0.47352403
62150,0.0
62151,0.0
62152,0.0037800532
62153,0.06188618
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,3.7386458
62160,1.8058147
62161,0.00082182715
62162,0.0
62163,0.0
62164,0.0
62165,0.0
62166,0.7787404
62167,0.0
62168,0.0
62169,0.0
62170,0.013564719
62171,0.0
62172,0.0
62173,0.0
62174,0.0
62175,0.6106972
62176,0.0
62177,0.0
62178,0.0
62179,0.0
62180,0.0
62181,0.0
62182,3.9075975
62183,0.44523767
62184,0.37074482
62185,0.0
62186,0.0
62187,0.0
62188,0.12021803
62189,0.0
62190,0.0
62191,0.0
62192,0.012085834
62193,0.0
62194,0.121976316
62195,0.43020818
62196,0.5597035
62197,0.0
62198,2.3872988
62199,0.0
62200,0.0
62201,0.0
62202,0.0
62203,0.38654473
62204,0.0
62205,0.52391094
62206,0.5110421
62207,0.0
62208,0.0
62209,0.38000745
62210,0.0
62211,0.0
62212,0.0
62213,0.0385881
62214,0.0
62215,0.0
62216,0.25108725
62217,0.0
62218,0.0
62219,0.0
62220,0.0
62221,0.0
62222,0.0
62223,0.0
62224,0.8152285
62225,0.0
62226,2.275864e-05
62227,0.0
62228,0.11967745
62229,0.0
62230,0.0
62231,0.0
62232,0.0
62233,0.0
62234,0.0
62235,0.0
62236,0.0
62237,0.0
62238,0.0
62239,0.0
62240,0.0
62241,0.0
62242,0.0
62243,0.0
62244,0.11054444
62245,0.0
62246,0.0
62247,0.0
62248,0.050739687
62249,0.0
62250,0.12021803
62251,0.0
62252,0.0
62253,0.0
62254,0.0
62255,0.16889824
62256,0.0
62257,0.46154958
62258,0.0
62259,1.5188935
62260,2.3248658
62261,0.0
62262,0.0
62263,0.0
62264,0.0
62265,0.0
62266,0.0
62267,0.0
62268,0.0
62269,0.022595817
62270,0.0
62271,3.2438545
62272,0.0
62273,0.0
62274,0.0
62275,0.0
62276,0.0
62277,0.0
62278,4.0532784
62279,0.0
62280,0.0
62281,0.0
62282,0.0
62283,0.0
62284,0.0
62285,0.0
62286,0.0
62287,0.0
62288,0.0
62289,0.0
62290,0.0
62291,0.0
62292,0.0
62293,0.0
62294,0.0
62295,0.0
62296,0.0
62297,0.0
62298,0.0
62299,0.0
62300,0.0
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.0
62306,0.0
62307,0.0
62308,0.0
62309,0.0
62310,0.0
62311,0.14510442
62312,0.3160881
62313,0.019226108
62314,0.04069698
62315,0.0
62316,0.4642259
62317,1.2156539
62318,0.2686127
62319,0.0004911278
62320,0.0
62321,0.0
62322,0.0
62323,0.29721582
62324,0.0
62325,0.0
62326,0.0
62327,0.0
62328,0.10374412
62329,0.0
62330,0.0
62331,0.0
62332,0.0
62333,0.0
62334,0.0
62335,0.0
62336,0.5937558
62337,0.0
62338,0.25651562
62339,0.024365328
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.0008462065
62348,0.9629087
62349,0.42065015
62350,0.0
62351,2.143139
62352,0.01535978
62353,0.9709824
62354,0.0
62355,0.0
62356,0.06519612
62357,1.7639601
62358,0.0
62359,0.6869185
62360,0.0
62361,0.03857288
62362,0.020210847
62363,0.0
62364,0.0
62365,0.0
62366,0.0
62367,0.0
62368,0.0
62369,0.0034773485
62370,0.0
62371,0.0
62372,0.0
62373,0.0
62374,0.0
62375,0.0
62376,0.00023641919
62377,0.0
62378,0.0
62379,0.0
62380,0.0
62381,0.017101046
62382,1.141363
62383,0.0
62384,0.0
62385,0.0
62386,0.0
62387,0.09745731
62388,0.0
62389,4.623343
62390,0.0
62391,0.0
62392,0.0
62393,0.0
62394,0.0
62395,0.0
62396,1.4592955
62397,0.0
62398,0.017788207
62399,0.0
62400,0.0
62401,0.0
62402,0.0
62403,0.0
62404,0.0
62405,0.04355389
62406,0.0
62407,0.0
62408,0.0
62409,0.0
62410,0.0
62411,0.029846475
62412,0.0
62413,0.0
62414,0.0
62415,0.0
62416,0.0
62417,0.0
62418,0.050098408
62419,0.0
62420,0.0
62421,0.0
62422,0.0
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.0
62430,0.0
62431,0.0
62432,0.0
62433,0.0
62434,0.0
62435,0.0
62436,0.0
62437,0.5124536
62438,3.5736847
62439,0.0
62440,0.0
62441,0.0
62442,0.0
62443,0.0
62444,0.36162463
62445,0.0
62446,0.0
62447,0.0
62448,0.0
62449,0.0
62450,0.0
62451,0.0
62452,0.0
62453,0.0
62454,0.0
62455,0.0
62456,1.7157881
62457,0.0
62458,0.41970426
62459,0.0
62460,0.0
62461,0.0
62462,0.0
62463,0.0
62464,0.0
62465,0.23363587
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.65859133
62471,0.0
62472,0.0
62473,0.0
62474,1.4006332e-08
62475,0.18062067
62476,0.55389833
62477,0.0
62478,0.0
62479,0.0
62480,0.0
62481,0.0
62482,0.0
62483,0.0
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,0.0
62490,0.0
62491,0.0
62492,0.0
62493,0.0
62494,0.0
62495,1.0897498
62496,0.0014393863
62497,0.0
62498,0.0
62499,0.0
62500,0.0
62501,0.0
62502,0.0
62503,0.20204315
62504,0.0
62505,0.0
62506,0.0
62507,0.0
62508,0.0
62509,0.16839316
62510,2.068155
62511,0.0
62512,0.0
62513,0.0
62514,0.0
62515,0.0
62516,0.0
62517,2.0070443
62518,0.17212343
62519,0.0
62520,0.0
62521,0.0
62522,0.0
62523,0.0
62524,0.0
62525,0.0
62526,0.0
62527,0.0
62528,0.0
62529,0.0
62530,0.0
62531,0.0
62532,0.0
62533,0.0
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,0.0
62539,0.0
62540,0.0
62541,0.0
62542,0.0
62543,0.0
62544,0.4644323
62545,0.0
62546,0.0
62547,0.0
62548,0.0
62549,0.0
62550,0.0
62551,0.025059044
62552,0.0
62553,0.0
62554,0.22825694
62555,0.016589476
62556,0.67434394
62557,0.0
62558,0.11008389
62559,0.0
62560,0.0
62561,0.10854998
62562,0.0
62563,0.0
62564,0.0
62565,0.0
62566,0.2515914
62567,0.0
62568,0.0
62569,0.0
62570,0.0
62571,0.0
62572,0.0
62573,0.0
62574,0.0
62575,0.0
62576,0.0
62577,0.0
62578,0.0
62579,3.2331188
62580,0.034268353
62581,1.3346984
62582,1.7907157
62583,0.0
62584,0.0
62585,0.0
62586,0.0
62587,0.0
62588,0.0
62589,0.0
62590,0.0
62591,0.0
62592,0.0
62593,0.0
62594,0.19187059
62595,0.34272584
62596,0.0
62597,0.0
62598,0.0
62599,0.0
62600,0.0
62601,0.0
62602,0.0
62603,0.0
62604,1.4394895
62605,0.0
62606,1.547393
62607,0.0
62608,0.0
62609,0.0
62610,0.0
62611,0.0
62612,0.0
62613,0.0
62614,0.32670355
62615,0.5359445
62616,0.0
62617,0.0
62618,0.0
62619,0.0020116416
62620,0.0
62621,0.0
62622,0.3265395
62623,0.0
62624,0.0
62625,0.0
62626,0.0
62627,0.0
62628,0.32316363
62629,0.0
62630,0.0
62631,0.0
62632,0.8032345
62633,1.2800215
62634,0.0
62635,0.0
62636,0.07937242
62637,0.0
62638,0.0
62639,0.0
62640,0.0
62641,0.0
62642,0.0
62643,0.0
62644,0.0
62645,0.0
62646,0.0
62647,0.14659497
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,3.107968
62653,0.0
62654,0.0
62655,0.41089055
62656,0.0
62657,0.0
62658,0.0
62659,0.0020094493
62660,0.0
62661,0.0
62662,0.0
62663,0.32644913
62664,1.560529
62665,0.15029852
62666,0.0
62667,0.045878686
62668,2.0616994
62669,0.83978605
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,0.0
62675,0.0
62676,0.0
62677,0.0
62678,0.0
62679,1.412244
62680,5.401812
62681,0.0
62682,0.0
62683,2.0290968
62684,0.31354377
62685,0.0
62686,0.117951125
62687,0.62092155
62688,1.1153623
62689,5.8887806
62690,3.9102087
62691,0.0
62692,0.0
62693,0.00963552
62694,0.13447958
62695,0.0
62696,0.0
62697,0.0
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,1.2053711
62707,0.0
62708,0.0
62709,0.0
62710,2.0252964
62711,0.06710369
62712,0.48219058
62713,0.7916706
62714,2.928154
62715,0.0
62716,0.0
62717,0.0006493659
62718,0.0
62719,0.0
62720,0.0
62721,0.0
62722,0.0
62723,0.0
62724,0.0
62725,0.6750546
62726,0.0
62727,0.0
62728,0.0
62729,0.20043254
62730,0.0
62731,1.0043274
62732,0.0
62733,0.0
62734,0.0
62735,0.11878237
62736,0.37548643
62737,0.0
62738,0.0
62739,0.0
62740,0.026051132
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,2.1604018
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.0
62758,0.0
62759,0.0
62760,0.0
62761,0.0
62762,0.0
62763,0.0
62764,0.0
62765,0.0
62766,1.1436634
62767,0.0
62768,0.0
62769,0.0
62770,0.045417227
62771,0.0
62772,0.25371754
62773,0.0
62774,0.0
62775,0.0
62776,0.0
62777,0.0
62778,0.0
62779,0.0
62780,0.0
62781,0.0
62782,2.7759488
62783,0.0
62784,0.0
62785,0.0
62786,1.7108908e-07
62787,0.0
62788,0.0
62789,0.0
62790,0.0
62791,0.0
62792,0.0
62793,0.050135422
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,0.0
62800,0.073918305
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.9826044
62809,0.005986179
62810,0.0
62811,0.0287863
62812,0.0
62813,0.0
62814,0.8002948
62815,0.73604816
62816,0.15819642
62817,0.0
62818,0.0
62819,0.0
62820,0.19187409
62821,1.8528739
62822,0.0
62823,0.0
62824,0.0
62825,0.0
62826,0.0
62827,0.51006204
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,0.0
62841,0.0
62842,0.0
62843,1.8526559
62844,0.00037823574
62845,0.0
62846,0.0
62847,0.51072204
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,0.00011483366
62853,0.0
62854,0.0
62855,0.1425664
62856,0.0
62857,0.0
62858,0.0
62859,0.0
62860,0.0
62861,0.8617035
62862,0.0
62863,4.3494124
62864,2.7580044
62865,0.0
62866,0.0
62867,0.0
62868,1.5361246
62869,1.6217445
62870,0.0
62871,0.0
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.046695
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,0.0
62884,0.0
62885,0.0
62886,0.0
62887,0.027990213
62888,0.40530002
62889,1.7182639
62890,0.0
62891,0.7150741
62892,0.0
62893,0.0
62894,0.009363994
62895,0.08517971
62896,0.0
62897,0.0
62898,0.0
62899,0.0
62900,0.0
62901,3.8952215
62902,1.974408
62903,0.0
62904,0.0
62905,0.0
62906,0.0
62907,0.0
62908,0.72503823
62909,0.0
62910,0.0
62911,0.0
62912,0.007885821
62913,0.0
62914,0.0
62915,0.0
62916,0.0
62917,0.6074908
62918,0.0
62919,0.0
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,4.3897758
62925,0.46027043
62926,0.40744677
62927,0.0
62928,0.0
62929,0.0
62930,0.07935228
62931,0.0
62932,0.0
62933,0.0
62934,0.047732476
62935,0.0
62936,0.097857475
62937,0.37699643
62938,0.6040978
62939,0.0
62940,2.6010187
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.29106033
62946,0.0
62947,0.19820854
62948,0.53053886
62949,0.0
62950,0.0
62951,0.35567278
62952,0.0
62953,0.0
62954,0.0
62955,0.039496955
62956,0.0
62957,3.716371e-05
62958,0.1796217
62959,0.0
62960,0.0
62961,0.0
62962,0.0
62963,0.0
62964,0.0
62965,0.0
62966,0.8077181
62967,0.0
62968,0.0
62969,0.0
62970,0.17922074
62971,0.0
62972,0.0
62973,0.0
62974,0.0
62975,0.0
62976,0.0
62977,0.0
62978,0.0
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.13213639
62987,0.0
62988,0.0
62989,0.0
62990,0.032440633
62991,0.0
62992,0.07935228
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.21904077
62998,0.0
62999,0.3907855
63000,0.0
63001,1.571955
63002,1.9117023
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.002981558
63012,0.0
63013,2.420392
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,4.181403
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.0
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.36085272
63054,0.28968582
63055,0.047065683
63056,0.072248116
63057,0.0
63058,0.5491019
63059,1.0614235
63060,0.26545385
63061,0.014877449
63062,0.0
63063,0.0
63064,0.0
63065,0.29714602
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.0022729698
63071,0.0
63072,0.0
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.760958
63079,0.0
63080,0.25020838
63081,0.019197857
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.018962925
63090,0.7696079
63091,0.421961
63092,0.0
63093,1.9414182
63094,0.0019959824
63095,0.83198196
63096,0.0
63097,0.0
63098,0.062417198
63099,1.6391265
63100,0.0
63101,0.69286495
63102,0.0
63103,0.076859415
63104,0.01672986
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0022345413
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.016375385
63119,0.0
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,1.2185218
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.11148824
63130,0.0
63131,4.884145
63132,0.0
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.0
63138,1.6342084
63139,0.0
63140,0.0020390078
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.06657705
63148,0.0
63149,0.0
63150,0.0
63151,0.0
63152,0.0
63153,0.11834844
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.0
63159,0.0
63160,0.06892462
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.0
63166,0.0
63167,0.0
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.44344354
63180,3.594489
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.2917195
63187,0.0
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,1.740467
63199,0.0
63200,0.3062035
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.0
63207,0.12664025
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.8254398
63213,0.0
63214,0.0
63215,0.0
63216,2.9416499e-06
63217,0.19232629
63218,0.62384516
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,1.1217896
63238,0.020790383
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.0
63245,0.17810857
63246,0.0
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.26086953
63252,2.1360097
63253,0.0
63254,0.0
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,2.0849786
63260,0.23605324
63261,0.0
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.49752095
63287,0.0
63288,0.0
63289,0.0
63290,0.0
63291,0.0
63292,0.0
63293,0.054135717
63294,0.0
63295,0.0
63296,0.20189513
63297,0.0027090104
63298,0.56531096
63299,0.0
63300,0.03762521
63301,0.0
63302,0.0
63303,0.16423914
63304,0.0
63305,0.0006414212
63306,0.0
63307,0.0
63308,0.17067799
63309,0.0
63310,0.0
