,0
51869,0.10649695
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.0
51880,9.221483
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,5.7349496
51887,0.0
51888,0.0
51889,0.5773864
51890,0.0
51891,0.0
51892,0.0
51893,10.815098
51894,0.026384324
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.11122742
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.39578173
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.17418544
51924,0.25001088
51925,0.14491118
51926,0.0
51927,0.0
51928,0.0
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.0
51935,0.0
51936,1.0320413
51937,0.0
51938,0.09714163
51939,0.0
51940,0.06384231
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,0.105633356
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.16925664
51964,0.0
51965,0.0
51966,0.0
51967,0.0
51968,1.8611375
51969,0.0
51970,0.0
51971,0.0
51972,0.0
51973,0.0
51974,0.0
51975,0.073480584
51976,0.0
51977,0.43953386
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.3318795
51993,0.0
51994,1.3469206
51995,0.0
51996,0.0
51997,0.0
51998,0.0024916942
51999,0.0
52000,3.4151165
52001,6.2383447e-07
52002,0.47498378
52003,0.0
52004,0.94857734
52005,0.31586397
52006,0.46363434
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.88658303
52014,0.0
52015,0.0
52016,0.0
52017,0.24484268
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.054960016
52029,0.0
52030,0.0
52031,1.4349574
52032,0.00054032996
52033,0.6686966
52034,0.36736718
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,2.620064
52043,0.014917965
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,2.5524752
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.2741881
52059,0.0
52060,0.0
52061,0.0
52062,0.03972125
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,1.0307533
52076,0.0
52077,0.0
52078,0.0
52079,3.5222232
52080,0.0029344205
52081,0.049373083
52082,0.0
52083,0.02224895
52084,0.0
52085,0.0
52086,8.840643
52087,0.0
52088,0.0
52089,0.0
52090,0.046531647
52091,0.0
52092,0.118767515
52093,0.0010918428
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.28373423
52102,1.8945477
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.012236899
52114,2.6417167
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.5735918
52120,0.061288945
52121,0.0
52122,0.0
52123,1.5310528
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.14460802
52133,0.04425086
52134,0.92220706
52135,0.0
52136,1.3338689
52137,0.0
52138,6.3906765
52139,2.779
52140,1.5451639
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.32641378
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.16472356
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0044255094
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.3727104
52166,0.0
52167,0.0
52168,0.077494875
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,12.780494
52177,0.016191613
52178,0.0
52179,2.8272612
52180,0.009629216
52181,0.0
52182,1.402586
52183,0.0
52184,0.0
52185,0.0
52186,0.0
52187,0.63447523
52188,0.87616384
52189,0.0
52190,0.0
52191,0.0
52192,0.2051281
52193,1.3306359
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.007356698
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.02377341
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,1.0019172
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.016812015
52239,0.0
52240,2.7562902
52241,0.9216942
52242,0.0
52243,0.0
52244,0.0
52245,5.477851
52246,0.118754014
52247,0.0
52248,0.0
52249,0.05750722
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.02676781
52259,1.2910333
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,3.007769
52265,0.0
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,0.0074624377
52285,1.5208006
52286,0.118103765
52287,2.0615082
52288,0.28498477
52289,0.06712761
52290,1.7264024
52291,0.6637695
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.09455492
52297,0.0
52298,1.7127782
52299,0.00018645526
52300,0.0
52301,1.9354608
52302,0.35005417
52303,0.35732216
52304,0.0
52305,0.0
52306,0.0
52307,0.51379967
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.4249861
52320,2.3454854
52321,0.0
52322,0.0
52323,0.0
52324,0.6298465
52325,0.0
52326,0.24353309
52327,1.141595
52328,1.5999095
52329,0.0
52330,0.0
52331,0.0
52332,1.1396247
52333,0.0
52334,0.0
52335,0.0
52336,0.6761496
52337,0.14209878
52338,0.09096763
52339,0.0
52340,0.41207388
52341,0.33852178
52342,1.1595557
52343,2.2310345
52344,0.0
52345,0.06102412
52346,0.0
52347,0.0
52348,0.0
52349,0.92120486
52350,0.0
52351,0.022763625
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.6722335
52357,0.7972694
52358,0.0
52359,0.0
52360,0.0
52361,0.7762034
52362,0.6601884
52363,0.0
52364,0.21152833
52365,0.0
52366,0.0
52367,1.053588e-06
52368,0.0
52369,0.0
52370,0.12895414
52371,0.017099833
52372,0.72511274
52373,1.8877022
52374,1.6509116
52375,0.003863083
52376,0.0
52377,0.014625924
52378,0.104534365
52379,1.7012877
52380,0.0
52381,0.0
52382,0.0
52383,1.009434
52384,0.0
52385,0.0
52386,0.0
52387,1.0371884
52388,0.0
52389,0.0
52390,0.0
52391,0.039496418
52392,0.48316556
52393,0.22838236
52394,0.574057
52395,0.0
52396,0.042672753
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.5491987
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.24010357
52425,0.8828493
52426,0.0
52427,0.0
52428,0.008420116
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.117457524
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.0
52440,0.0012320589
52441,0.0
52442,0.0
52443,1.518211
52444,0.0
52445,0.0
52446,0.5601231
52447,0.7157352
52448,0.028382301
52449,0.0
52450,0.10481592
52451,0.014072211
52452,0.0052352357
52453,0.0
52454,0.0
52455,0.0
52456,0.47293976
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.23772924
52466,0.0
52467,2.52016
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.11061477
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,1.0618132
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,2.207602
52488,0.0
52489,0.0
52490,0.0
52491,0.0015706645
52492,0.0041661593
52493,4.1518407
52494,0.14350308
52495,0.045863647
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.8247435
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.09426639
52526,0.0
52527,4.283682e-05
52528,0.026349777
52529,0.0
52530,0.0
52531,0.0
52532,0.05759203
52533,0.0
52534,0.18465383
52535,0.0
52536,0.0
52537,0.049669556
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0066529564
52543,0.03766531
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.007970513
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0010276444
52569,0.41441774
52570,2.2631152
52571,0.64203024
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.96538115
52577,0.07851001
52578,0.09541061
52579,0.0
52580,0.11815464
52581,0.13527136
52582,0.703343
52583,0.0
52584,0.8180349
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,1.0088292
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,1.2780608
52609,0.0
52610,0.0
52611,0.0
52612,0.16233566
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,8.683744
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,5.320674
52630,0.0
52631,0.0
52632,0.8185833
52633,0.0
52634,0.0
52635,0.0
52636,9.709289
52637,0.027821463
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.094302006
52651,0.0
52652,0.0
52653,0.0
52654,3.0343173e-08
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.45519197
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.16447987
52667,0.30564162
52668,0.17233913
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,1.2372477
52680,0.0
52681,0.16491233
52682,0.0
52683,0.06316173
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.17863305
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.16444051
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,1.9125354
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.108724184
52719,0.0
52720,0.56537557
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.31811285
52736,0.0
52737,1.3570997
52738,0.0
52739,0.0
52740,0.0
52741,0.0038975284
52742,0.0
52743,3.3858218
52744,0.0
52745,0.4741876
52746,0.0
52747,0.92165893
52748,0.27909756
52749,0.47815
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.8790425
52757,0.0
52758,0.0
52759,0.0
52760,0.262154
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.06389237
52772,0.0
52773,0.0
52774,1.2989783
52775,0.0006640242
52776,0.6777155
52777,0.39092335
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,2.5461748
52786,0.005136196
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,2.6269934
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.25766626
52802,0.0
52803,0.0
52804,0.0
52805,0.046115603
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,1.0589246
52819,0.0
52820,0.0
52821,0.0
52822,3.6361246
52823,0.0022318487
52824,0.03850884
52825,0.0
52826,0.018641625
52827,0.0
52828,0.0
52829,9.098617
52830,0.0
52831,0.0
52832,0.0
52833,0.047455143
52834,0.0
52835,0.11993511
52836,0.00085225917
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.29887873
52845,1.7591382
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0180794
52857,2.6814454
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.66761637
52863,0.06300111
52864,0.0
52865,0.0
52866,1.5062853
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,3.309607e-05
52873,0.0
52874,0.0
52875,0.10636999
52876,0.02158302
52877,0.9353559
52878,0.0
52879,1.3600296
52880,0.0
52881,6.4473977
52882,2.9311147
52883,1.5543691
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.31789467
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.15380023
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0043857233
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.3912947
52909,0.0
52910,0.0
52911,0.08956784
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,13.620139
52920,0.011894172
52921,0.0
52922,2.8641577
52923,0.010973756
52924,0.0
52925,1.4032985
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.6303335
52931,0.90824807
52932,0.0
52933,0.0
52934,0.0
52935,0.21409903
52936,1.3391097
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.010576273
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.020320479
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.9673003
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.017281251
52982,0.0
52983,2.73825
52984,0.90862006
52985,0.0
52986,0.0
52987,0.0
52988,5.417441
52989,0.116427206
52990,0.0
52991,0.0
52992,0.059491374
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.024900079
53002,1.2741477
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,3.1369312
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.00833267
53028,1.4332764
53029,0.10215223
53030,2.0160778
53031,0.29226825
53032,0.068657905
53033,1.7179315
53034,0.69183373
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.102447934
53040,0.0
53041,1.6481258
53042,0.0
53043,0.0
53044,1.8744923
53045,0.34802854
53046,0.37519637
53047,0.0
53048,0.0
53049,0.0
53050,0.52256435
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.46830702
53063,2.4211373
53064,0.0
53065,0.0
53066,0.0
53067,0.6453205
53068,0.0
53069,0.2468642
53070,1.1425312
53071,1.5691361
53072,0.0
53073,0.0
53074,0.0
53075,1.1477989
53076,0.0
53077,0.0
53078,0.0
53079,0.6765187
53080,0.1425344
53081,0.08157465
53082,0.0
53083,0.41480088
53084,0.3561144
53085,1.2385787
53086,2.182916
53087,0.0
53088,0.054963473
53089,0.0
53090,0.0
53091,0.0
53092,0.9843507
53093,0.0
53094,0.016886825
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.7154836
53100,0.6969013
53101,0.0
53102,0.0
53103,0.0
53104,0.8090036
53105,0.64893013
53106,0.0
53107,0.20196836
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.10804556
53114,0.0097806975
53115,0.6547032
53116,1.9098556
53117,1.7464637
53118,0.0068314634
53119,0.0
53120,0.017132564
53121,0.07582751
53122,1.674898
53123,0.0
53124,0.0
53125,0.0
53126,1.237036
53127,0.0
53128,0.0
53129,0.0
53130,1.0399095
53131,0.0
53132,0.0
53133,0.0
53134,0.03198376
53135,0.5088877
53136,0.22982623
53137,0.5777577
53138,0.0
53139,0.044803005
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.52261555
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.2393393
53168,0.9422102
53169,0.0
53170,0.0
53171,0.008932668
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,0.103481255
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.001804767
53184,0.0
53185,0.0
53186,1.5044489
53187,0.0
53188,0.0
53189,0.5082365
53190,0.7151693
53191,0.03540484
53192,0.0
53193,0.11822839
53194,0.010312909
53195,0.0051919855
53196,0.0
53197,0.0
53198,0.0
53199,0.45762622
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.24035692
53209,0.0
53210,2.429003
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.13345805
53216,0.0
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,1.012112
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,2.2154248
53231,0.0
53232,0.0
53233,0.0
53234,0.0010427453
53235,0.004559242
53236,3.9524467
53237,0.13316584
53238,0.05945388
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.87762004
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.10195807
53269,0.0
53270,0.0016277384
53271,0.015044342
53272,0.0
53273,0.0
53274,0.0
53275,0.03349723
53276,0.0
53277,0.17187095
53278,0.0
53279,0.0
53280,0.0508832
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.007758124
53286,0.025399806
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.006371996
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.00053014443
53312,0.439108
53313,2.1946838
53314,0.6819051
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.9292676
53320,0.06384189
53321,0.09478625
53322,0.0
53323,0.13126358
53324,0.1250413
53325,0.66301507
53326,0.0
53327,0.82665765
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,1.0984807
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,1.1963501
53352,0.0
53353,0.0
53354,0.0
53355,0.14978048
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,9.144682
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,5.678305
53373,0.0
53374,0.0
53375,0.70877063
53376,0.0
53377,0.0
53378,0.0
53379,10.504162
53380,0.01774276
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.09680611
53394,0.0
53395,0.0
53396,0.0
53397,9.115927e-05
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.43038204
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.15665787
53410,0.29189107
53411,0.1706501
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,1.1058394
53423,0.0
53424,0.13939515
53425,0.0
53426,0.083416335
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.1332806
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.17015213
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,1.8514854
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.09994864
53462,0.0
53463,0.517762
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.32339054
53479,0.0
53480,1.3859326
53481,0.0
53482,0.0
53483,0.0
53484,0.0035956216
53485,0.0
53486,3.4167256
53487,0.0
53488,0.47787353
53489,0.0
53490,0.98262346
53491,0.28049368
53492,0.47899148
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.86694676
53500,0.0
53501,0.0
53502,0.0
53503,0.22672683
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.050116334
53515,0.0
53516,0.0
53517,1.3883687
53518,0.0029669714
53519,0.68469185
53520,0.35524878
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,2.6286325
53529,0.012426413
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,2.7267923
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.2531573
53545,0.0
53546,0.0
53547,0.0
53548,0.038659632
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,1.1744407
53562,0.0
53563,0.0
53564,0.0
53565,3.5925007
53566,0.005176078
53567,0.03798309
53568,0.0
53569,0.01891935
53570,0.0
53571,0.0
53572,9.023609
53573,0.0
53574,0.0
53575,0.0
53576,0.060226012
53577,0.0
53578,0.12201528
53579,0.00021472847
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.25923398
53588,1.8791281
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.01590293
53600,2.668595
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.5911172
53606,0.063733146
53607,0.0
53608,0.0
53609,1.4737314
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.16598688
53619,0.03289677
53620,1.000259
53621,0.0
53622,1.2272629
53623,0.0
53624,6.337796
53625,2.772624
53626,1.5904586
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.34533912
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.15950997
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.008902141
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,0.359284
53652,0.0
53653,0.0
53654,0.07860205
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,13.300933
53663,0.015131793
53664,0.0
53665,2.7836103
53666,0.006920674
53667,0.0
53668,1.3107471
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.63161504
53674,0.9530301
53675,0.0
53676,0.0
53677,0.0
53678,0.20223403
53679,1.3099482
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.012983121
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.01631286
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.9526888
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.023808395
53725,0.0
53726,2.7686403
53727,0.92064476
53728,0.0
53729,0.0
53730,0.0
53731,5.4501586
53732,0.12572196
53733,0.0
53734,0.0
53735,0.055591892
