,0
227453,0.0
227454,0.0
227455,0.0
227456,0.0
227457,0.0
227458,0.0
227459,0.0
227460,0.0
227461,0.0
227462,0.0
227463,0.0
227464,0.0
227465,0.0
227466,0.0
227467,0.0
227468,0.0
227469,0.0
227470,0.0
227471,0.0
227472,0.0
227473,0.0
227474,0.0
227475,0.0
227476,0.0
227477,0.0
227478,0.0
227479,0.050240487
227480,0.0
227481,0.0
227482,0.010177404
227483,0.009066835
227484,0.0
227485,0.0
227486,0.0
227487,0.0
227488,0.0
227489,0.0
227490,0.0
227491,0.0
227492,0.0
227493,0.0
227494,0.0
227495,0.0
227496,0.0
227497,0.0
227498,0.00022204034
227499,0.0
227500,0.0
227501,0.0
227502,0.19311014
227503,0.08960473
227504,0.0054888516
227505,0.0030732718
227506,0.014184378
227507,0.0
227508,0.0
227509,0.0
227510,0.0
227511,0.0
227512,0.0
227513,0.0
227514,0.0
227515,0.0
227516,0.0
227517,0.0
227518,0.0
227519,0.0
227520,0.0
227521,0.0
227522,0.0
227523,0.0
227524,0.0
227525,0.13696468
227526,0.0
227527,0.0
227528,0.17974032
227529,0.0
227530,0.0
227531,0.0
227532,0.0
227533,0.0
227534,0.0
227535,0.0
227536,0.0
227537,0.0
227538,0.0
227539,0.0
227540,0.0
227541,0.0
227542,0.0
227543,0.0
227544,0.0
227545,0.0
227546,0.0
227547,0.0
227548,0.0
227549,0.0
227550,0.0
227551,0.0
227552,0.0
227553,0.0
227554,0.0
227555,0.0
227556,0.0
227557,0.0
227558,0.0
227559,0.0
227560,0.0
227561,0.0
227562,0.0936887
227563,0.0
227564,0.0
227565,0.0
227566,0.0
227567,0.0
227568,0.0
227569,0.0
227570,0.0
227571,0.0
227572,0.0
227573,0.0
227574,0.0
227575,0.0
227576,0.0
227577,0.0
227578,0.0
227579,0.0
227580,0.0050615175
227581,0.0
227582,0.0
227583,0.0
227584,0.0
227585,0.0
227586,0.0
227587,0.0
227588,0.0
227589,0.0
227590,0.0
227591,0.0
227592,0.0
227593,0.0
227594,0.05670001
227595,0.0
227596,0.0
227597,0.0
227598,0.0
227599,0.0
227600,0.0
227601,0.0
227602,0.0
227603,0.0
227604,0.0
227605,0.0
227606,0.0
227607,0.0
227608,0.0
227609,0.0
227610,0.0
227611,0.0
227612,0.0
227613,0.0
227614,0.0
227615,0.0
227616,0.0
227617,0.0
227618,0.0
227619,0.0
227620,0.0
227621,0.027769443
227622,0.0
227623,0.0
227624,0.0
227625,0.0
227626,0.0
227627,0.0
227628,0.0
227629,0.0
227630,0.0
227631,0.0
227632,0.0
227633,0.0
227634,0.0
227635,0.0
227636,0.0
227637,0.0
227638,0.0
227639,0.0
227640,0.0
227641,0.0
227642,0.0
227643,0.0
227644,0.0
227645,0.0
227646,0.0
227647,0.0
227648,0.0
227649,0.0
227650,0.0
227651,0.0
227652,0.0
227653,0.0
227654,0.0
227655,0.0
227656,0.0
227657,0.0
227658,0.0
227659,0.0
227660,0.0
227661,0.0
227662,0.0
227663,0.0
227664,0.0
227665,0.0
227666,0.0
227667,0.0
227668,0.0
227669,0.033559
227670,0.0
227671,0.007394306
227672,0.0
227673,0.015958255
227674,0.0
227675,0.0
227676,0.0
227677,0.0
227678,0.0
227679,0.0
227680,0.0
227681,0.0
227682,0.0
227683,0.0
227684,0.11712851
227685,0.12096065
227686,0.0
227687,0.0
227688,0.0
227689,0.033537768
227690,0.0
227691,0.0
227692,0.0
227693,0.06554912
227694,0.0
227695,0.0
227696,0.0
227697,0.0
227698,0.0
227699,0.0
227700,0.0
227701,0.0
227702,0.0
227703,0.0
227704,0.0
227705,0.0
227706,0.0
227707,0.0
227708,0.0
227709,0.0
227710,0.9756048
227711,0.047629453
227712,0.086076126
227713,0.0
227714,0.052473653
227715,0.0
227716,0.0
227717,0.0
227718,0.0
227719,0.0
227720,0.0
227721,0.0
227722,0.0
227723,0.0
227724,0.0
227725,0.0
227726,0.0
227727,0.007943414
227728,0.0
227729,0.0
227730,0.0
227731,0.0
227732,0.0
227733,0.0
227734,0.04630482
227735,0.0
227736,0.0
227737,0.0
227738,0.0
227739,0.01532739
227740,0.0
227741,0.0
227742,0.0
227743,0.0
227744,0.0
227745,0.02313904
227746,0.0
227747,0.0
227748,0.0
227749,0.0
227750,0.0
227751,0.0
227752,0.0
227753,0.0
227754,0.0
227755,0.0
227756,0.0
227757,0.0
227758,0.47447407
227759,0.23805255
227760,0.0
227761,0.0
227762,0.0
227763,0.0
227764,0.0
227765,0.0
227766,0.0
227767,0.0
227768,0.0
227769,0.0
227770,0.0
227771,0.0
227772,0.0
227773,0.0
227774,0.0
227775,0.0
227776,0.035678938
227777,0.0
227778,0.0
227779,0.0
227780,0.0
227781,0.049896773
227782,0.0
227783,0.0
227784,0.0
227785,0.0
227786,0.0
227787,0.0
227788,0.08015508
227789,0.23721112
227790,0.050219838
227791,0.53805226
227792,0.035866205
227793,0.0
227794,0.0
227795,0.002124127
227796,0.38135692
227797,0.31267592
227798,0.0
227799,0.0
227800,0.0
227801,0.0
227802,0.0
227803,0.08028482
227804,0.26666918
227805,0.09944606
227806,0.0
227807,0.0
227808,0.05314827
227809,0.0019040547
227810,0.0
227811,0.0
227812,0.0
227813,0.0
227814,0.0149404695
227815,0.054364566
227816,0.0
227817,0.0
227818,0.0
227819,0.0
227820,0.0
227821,0.0
227822,0.35655093
227823,0.386737
227824,0.0
227825,0.0
227826,0.0
227827,0.0
227828,0.0
227829,0.0
227830,0.0
227831,0.0
227832,0.0
227833,0.0042286892
227834,0.2865343
227835,0.0
227836,0.0
227837,0.20299673
227838,0.70765716
227839,0.0
227840,0.0
227841,0.0
227842,0.0
227843,0.0015349044
227844,0.0
227845,0.0
227846,0.0
227847,0.0
227848,0.0
227849,0.0
227850,0.0
227851,0.0
227852,0.0
227853,0.0
227854,0.0
227855,0.0
227856,0.0
227857,0.22669135
227858,0.4164056
227859,0.03992708
227860,0.0
227861,0.0
227862,0.0
227863,0.0
227864,0.0
227865,0.0
227866,0.0
227867,0.0
227868,0.61287594
227869,0.0
227870,0.0
227871,0.0
227872,0.0
227873,0.0
227874,0.0
227875,0.0
227876,0.0
227877,0.0
227878,0.0
227879,0.0
227880,0.0
227881,0.0
227882,0.0
227883,0.0
227884,0.0
227885,0.0
227886,0.0
227887,0.0
227888,0.0
227889,0.0
227890,0.0
227891,0.0
227892,0.0
227893,0.0
227894,0.0040895813
227895,0.04762664
227896,0.0
227897,0.3696896
227898,0.0
227899,0.0
227900,0.0
227901,0.0
227902,0.0
227903,0.0
227904,0.0
227905,0.0
227906,0.0
227907,0.0
227908,0.0
227909,0.0
227910,0.0
227911,0.0
227912,0.0
227913,0.0
227914,0.0
227915,0.0
227916,0.0
227917,0.0
227918,0.0
227919,0.0
227920,0.0
227921,0.0
227922,0.0
227923,0.0
227924,0.0
227925,0.0
227926,0.0
227927,0.0
227928,0.0
227929,0.0
227930,0.0
227931,0.0
227932,0.0
227933,0.0
227934,0.0
227935,0.0
227936,0.0
227937,0.0
227938,0.0
227939,0.0
227940,0.0
227941,0.0
227942,0.0
227943,0.0
227944,0.0
227945,0.0
227946,0.0
227947,0.0
227948,0.0
227949,0.0
227950,0.0
227951,0.0
227952,0.0
227953,0.0
227954,0.0
227955,0.0
227956,0.0
227957,0.0
227958,0.0
227959,0.0
227960,0.0
227961,0.0
227962,0.0
227963,0.0
227964,0.0
227965,0.0
227966,0.0
227967,0.0
227968,0.0
227969,0.0
227970,0.0
227971,0.0
227972,0.0
227973,0.0
227974,0.0
227975,0.0
227976,0.0
227977,0.0
227978,0.0
227979,0.0
227980,0.0
227981,0.0
227982,0.0
227983,0.0
227984,0.0
227985,0.0
227986,0.0
227987,0.0
227988,0.0
227989,0.12546927
227990,0.0
227991,0.0
227992,0.0
227993,0.0
227994,0.45757252
227995,0.0
227996,0.0
227997,0.0
227998,0.0
227999,0.0
228000,0.0
228001,0.0
228002,0.0
228003,0.0
228004,0.0
228005,0.0
228006,0.0
228007,0.0
228008,0.4634026
228009,0.13347493
228010,0.0
228011,0.0
228012,0.0
228013,0.04762078
228014,0.008035047
228015,0.0
228016,0.0
228017,0.0
228018,0.0
228019,0.0
228020,1.1359591e-05
228021,0.0
228022,0.0
228023,0.009236287
228024,0.040829368
228025,0.0
228026,0.0
228027,7.2820435
228028,0.0
228029,0.0
228030,0.5360129
228031,0.0
228032,0.050041597
228033,0.0
228034,0.30596232
228035,0.0
228036,0.0
228037,0.0
228038,0.0
228039,0.0
228040,0.0
228041,0.0
228042,0.0
228043,0.0
228044,0.0
228045,0.0
228046,0.0
228047,0.0
228048,0.0
228049,0.0
228050,0.0
228051,0.0
228052,0.0
228053,0.0
228054,0.0
228055,0.0
228056,0.0
228057,0.0
228058,0.066269554
228059,0.0
228060,0.0
228061,0.0
228062,0.0
228063,0.0
228064,0.0
228065,0.0
228066,0.09635935
228067,0.5448126
228068,0.0013800976
228069,0.0
228070,0.0
228071,0.0
228072,0.0
228073,0.0
228074,0.0
228075,0.096880764
228076,0.0
228077,0.0
228078,0.0
228079,0.0
228080,0.0
228081,0.0
228082,0.0
228083,0.0
228084,0.0
228085,0.0
228086,0.0
228087,0.0
228088,0.0
228089,0.0
228090,0.0
228091,0.00708373
228092,0.0
228093,0.0
228094,0.0
228095,0.0
228096,0.0
228097,0.0
228098,0.0
228099,0.0
228100,0.0
228101,0.0
228102,0.0
228103,0.0
228104,0.0
228105,0.0
228106,0.0
228107,0.089805335
228108,0.0
228109,0.0
228110,0.0
228111,0.0
228112,0.0
228113,0.0
228114,0.0
228115,0.0
228116,0.0
228117,0.0
228118,0.0
228119,0.0
228120,0.0
228121,0.0
228122,0.0
228123,0.0
228124,0.0
228125,0.0
228126,0.0
228127,0.0
228128,0.0
228129,0.0
228130,0.045408677
228131,0.0
228132,0.0
228133,0.0
228134,0.0
228135,0.0
228136,0.0
228137,0.0
228138,0.0
228139,0.0
228140,0.0
228141,0.0
228142,0.0
228143,0.042566862
228144,0.0
228145,0.0
228146,0.0
228147,0.0
228148,0.05031838
228149,0.0
228150,0.0
228151,0.054966673
228152,0.0
228153,0.0
228154,0.0
228155,0.0
228156,0.0
228157,0.0
228158,0.025325637
228159,0.0
228160,0.0
228161,0.0
228162,0.0
228163,0.0
228164,0.0
228165,0.0
228166,0.0
228167,0.10350167
228168,0.0
228169,0.0
228170,0.0
228171,0.0
228172,0.0
228173,0.0
228174,0.0
228175,0.0
228176,0.0
228177,0.0
228178,0.0
228179,0.0
228180,0.0
228181,0.0
228182,0.0
228183,0.0
228184,0.0
228185,0.0
228186,0.0
228187,0.32076752
228188,0.0
228189,0.0
228190,0.0
228191,0.060136225
228192,0.17209052
228193,0.2273231
228194,0.0
228195,0.0
228196,0.0
228197,0.0
228198,0.0
228199,0.02613832
228200,0.0
228201,0.0
228202,0.0
228203,0.0
228204,0.0
228205,0.0
228206,0.0
228207,0.0
228208,0.0
228209,0.0
228210,0.0
228211,0.0
228212,0.0
228213,0.0
228214,0.0
228215,0.0
228216,0.0
228217,0.0
228218,0.0
228219,0.0
228220,0.0
228221,0.0
228222,0.0
228223,0.0
228224,0.0
228225,0.0
228226,0.0028738368
228227,0.0
228228,0.0
228229,0.0
228230,0.0
228231,0.0
228232,0.0
228233,0.10986954
228234,0.0
228235,0.07903773
228236,0.0
228237,0.0
228238,0.0
228239,0.0
228240,0.0
228241,0.0
228242,0.0
228243,0.0
228244,0.0
228245,0.17828992
228246,0.0
228247,0.0
228248,0.0063426252
228249,0.0
228250,0.0
228251,0.072494425
228252,0.0
228253,0.0
228254,0.074525766
228255,0.19730642
228256,0.0
228257,0.0
228258,0.0
228259,0.55601597
228260,1.0921901
228261,0.0
228262,0.0
228263,0.0
228264,0.0
228265,0.0
228266,0.0
228267,0.032887686
228268,0.0
228269,0.0
228270,0.0
228271,0.04546657
228272,0.0
228273,0.0
228274,0.0
228275,0.0
228276,0.0
228277,0.0
228278,0.0
228279,0.0
228280,0.0
228281,0.0
228282,0.0
228283,0.0
228284,0.0
228285,0.0
228286,0.0
228287,0.0
228288,0.08164626
228289,0.0
228290,0.011954878
228291,0.0
228292,0.0
228293,0.0
228294,0.0
228295,0.0
228296,0.24526288
228297,0.0
228298,0.0
228299,0.0
228300,0.0
228301,0.0
228302,0.014854181
228303,0.0
228304,0.0
228305,0.0046444195
228306,0.0
228307,0.0
228308,0.0
228309,0.0
228310,0.0
228311,0.0
228312,0.0
228313,0.0
228314,0.0
228315,0.0
228316,0.0
228317,0.03316761
228318,0.0
228319,0.0
228320,0.0
228321,0.11148841
228322,0.0
228323,0.0
228324,0.0
228325,0.0
228326,0.0
228327,0.0
228328,0.0
228329,0.0
228330,0.0
228331,0.030311305
228332,0.0
228333,0.0
228334,0.0
228335,0.039609343
228336,0.0073464355
228337,0.0
228338,0.0
228339,0.0
228340,0.00792237
228341,0.1624082
228342,0.0049475753
228343,0.014537896
228344,0.0
228345,0.0
228346,0.0053770225
228347,0.0
228348,0.0
228349,0.0
228350,0.3959736
228351,0.0
228352,0.0
228353,0.0
228354,0.4570864
228355,0.0
228356,0.0
228357,0.0
228358,0.0
228359,0.0
228360,0.017386047
228361,0.0
228362,0.0
228363,0.0
228364,0.0
228365,0.0
228366,0.0
228367,0.0
228368,0.0
228369,0.0
228370,0.0
228371,0.0
228372,0.0
228373,0.0
228374,0.0
228375,0.0
228376,0.0
228377,0.037695516
228378,0.0
228379,0.0
228380,0.0
228381,0.0
228382,0.0
228383,0.0
228384,0.0073372335
228385,0.0
228386,0.0
228387,0.0
228388,0.0
228389,0.0
228390,0.0
228391,0.03330589
228392,0.0
228393,0.0
228394,0.0
228395,0.0
228396,0.0
228397,0.008217658
228398,0.23388909
228399,0.0
228400,0.0
228401,0.013052175
228402,0.0
228403,0.0
228404,0.0
228405,0.0036296174
228406,0.0
228407,0.04082521
228408,0.0
228409,0.0
228410,0.0
228411,0.0
228412,0.18922476
228413,0.0
228414,0.0
228415,0.0
228416,0.0
228417,0.0
228418,0.0
228419,0.0
228420,0.0
228421,0.0
228422,0.0
228423,0.06511293
228424,0.0
228425,0.0
228426,0.0
228427,0.0
228428,0.031042608
228429,0.007217585
228430,0.0
228431,0.0
228432,0.0
228433,0.0008819172
228434,0.00046911646
228435,0.0
228436,0.0
228437,0.0
228438,0.0
228439,0.0
228440,0.0
228441,0.0
228442,0.0
228443,0.14500014
228444,0.01824043
228445,0.0
228446,0.0
228447,0.027823009
228448,0.0
228449,0.0
228450,0.0
228451,0.0
228452,0.0
228453,0.0
228454,0.0
228455,0.0
228456,0.0
228457,0.00038678196
228458,0.006923416
228459,0.13953184
228460,0.0
228461,0.0
228462,0.0
228463,0.0
228464,0.0
228465,0.0
228466,0.0
228467,0.0
228468,0.0
228469,0.0
228470,0.2279484
228471,0.0
228472,0.0
228473,0.017177433
228474,0.47100547
228475,0.0
228476,0.0
228477,0.027482977
228478,0.0
228479,0.0
228480,0.0
228481,0.0
228482,0.0
228483,0.025039885
228484,0.1701346
228485,0.0020763036
228486,0.02950516
228487,0.0
228488,0.6552934
228489,0.084206924
228490,0.017844465
228491,0.08101936
228492,0.0
228493,0.0
228494,0.0
228495,0.0
228496,0.0
228497,0.0
228498,0.0
228499,0.010193167
228500,0.3976028
228501,0.0
228502,0.0
228503,0.0
228504,0.0
228505,0.0
228506,0.0
228507,0.0
228508,0.0
228509,0.44562608
228510,0.00013640046
228511,0.047417857
228512,0.0
228513,0.0
228514,0.22110803
228515,0.0
228516,0.0
228517,0.0
228518,0.0
228519,0.0
228520,0.0
228521,0.0
228522,0.0
228523,0.0
228524,0.0
228525,0.0
228526,0.0
228527,0.0
228528,0.0
228529,0.0
228530,0.0
228531,0.91775227
228532,0.11630793
228533,0.79216903
228534,0.0
228535,0.0
228536,0.0
228537,0.0
228538,0.0
228539,0.0
228540,0.0
228541,0.0
228542,0.0
228543,0.0
228544,0.0
228545,0.0
228546,0.0
228547,0.0
228548,0.0
228549,0.0
228550,0.0
228551,0.0
228552,0.0064703086
228553,0.0
228554,0.0
228555,0.45801562
228556,0.0
228557,0.0
228558,0.0
228559,0.0
228560,0.0
228561,0.0
228562,0.0
228563,0.0
228564,0.0
228565,0.023668082
228566,0.0
228567,0.0
228568,1.3857778
228569,0.0
228570,0.34255457
228571,0.0
228572,0.0
228573,0.03545066
228574,0.0
228575,0.05273086
228576,1.4524381e-05
228577,0.0
228578,0.0
228579,0.0
228580,0.035454948
228581,0.0
228582,0.0
228583,0.0
228584,0.0
228585,0.0
228586,0.0
228587,0.00042053586
228588,0.0
228589,0.0
228590,0.0
228591,0.0
228592,0.0
228593,0.0
228594,0.0
228595,0.0
228596,0.0
228597,0.0
228598,0.0
228599,0.0
228600,0.0
228601,0.0
228602,0.0
228603,0.0
228604,0.0
228605,0.0
228606,0.09922634
228607,0.0
228608,0.0
228609,0.6429932
228610,0.0
228611,0.0
228612,0.0
228613,0.007984593
228614,0.0
228615,0.019328443
228616,0.0
228617,0.0
228618,0.0
228619,0.0
228620,0.0
228621,0.0
228622,0.0
228623,0.0
228624,0.0
228625,0.0
228626,0.0
228627,0.0
228628,0.0
228629,0.22785757
228630,0.0
228631,0.0
228632,0.0
228633,0.0
228634,0.005475402
228635,0.535259
228636,0.0
228637,0.0
228638,0.0
228639,0.0
228640,0.0
228641,0.0
228642,0.0
228643,0.45146495
228644,0.6025751
228645,0.507036
228646,0.0
228647,0.06761766
228648,0.019866528
228649,0.05557039
228650,0.0
228651,0.0
228652,0.0
228653,0.0
228654,0.0
228655,0.0
228656,0.0
228657,0.0
228658,0.0
228659,0.0
228660,0.0
228661,0.0
228662,0.0
228663,0.0
228664,0.0
228665,0.0
228666,0.51845294
228667,0.0
228668,0.0015657941
228669,0.0
228670,0.0
228671,0.098622896
228672,1.63425
228673,0.0
228674,0.0
228675,0.0
228676,0.0
228677,0.0
228678,0.0
228679,0.0
228680,0.0
228681,0.0
228682,0.0
228683,0.0
228684,0.0
228685,0.0
228686,0.0
228687,0.0
228688,0.0
228689,0.0
228690,0.0
228691,0.08712924
228692,0.0
228693,0.00027559497
228694,0.0
228695,0.5301021
228696,0.009821882
228697,0.0
228698,0.0
228699,0.0
228700,0.0175659
228701,0.0
228702,0.0038781497
228703,0.0
228704,0.0
228705,0.88887703
228706,0.0
228707,0.12997833
228708,0.32041556
228709,0.0
228710,0.0
228711,0.0
228712,0.0
228713,0.0
228714,0.00012967105
228715,0.0
228716,0.0
228717,0.0
228718,0.0
228719,0.0
228720,0.0
228721,0.0
228722,0.0
228723,0.0
228724,0.0003951773
228725,0.0
228726,0.0
228727,0.0
228728,0.0
228729,0.0
228730,0.0
228731,0.0
228732,0.0
228733,0.0
228734,0.0
228735,0.0
228736,0.0
228737,0.0
228738,0.0
228739,0.0
228740,0.0
228741,0.0
228742,0.0
228743,0.0
228744,0.0
228745,0.0
228746,0.0
228747,5.6361023e-06
228748,0.0
228749,0.0
228750,0.0
228751,0.0
228752,0.0
228753,0.0
228754,0.35067865
228755,0.0
228756,1.8748535
228757,0.13658531
228758,0.0
228759,0.0
228760,0.0
228761,0.0
228762,0.0
228763,0.0
228764,0.0
228765,0.0
228766,0.0
228767,0.0
228768,0.0
228769,0.0
228770,0.0
228771,0.0
228772,0.0
228773,0.0
228774,0.0
228775,0.0
228776,0.0028155935
228777,0.0
228778,0.106923535
228779,0.0
228780,0.0
228781,0.0
228782,0.0
228783,0.0
228784,0.0
228785,0.0
228786,0.011781274
228787,0.0
228788,0.0
228789,0.0
228790,0.0
228791,0.23311296
228792,0.42061177
228793,0.5451622
228794,0.0
228795,0.0
228796,0.0
228797,0.050049048
228798,0.0
228799,0.0
228800,0.0
228801,0.0
228802,0.0
228803,0.0
228804,0.0
228805,0.17860383
228806,0.0
228807,0.0
228808,0.0
228809,0.1187415
228810,0.0
228811,0.0
228812,0.0
228813,0.0
228814,0.0
228815,0.7754226
228816,0.45107046
228817,0.0
228818,0.0
228819,0.8514984
228820,0.024927035
228821,0.0
228822,0.27911606
228823,0.0
228824,0.0
228825,0.0
228826,0.0
228827,0.0
228828,0.0
228829,0.0
228830,0.0
228831,0.0
228832,0.0
228833,0.0
228834,0.0
228835,0.0
228836,0.0
228837,0.0
228838,0.0
228839,0.0
228840,0.0
228841,0.19107741
228842,0.3946059
228843,0.024722015
228844,0.45916378
228845,0.0
228846,0.21829557
228847,0.0
228848,0.0
228849,0.0
228850,0.0
228851,0.0
228852,0.0
228853,0.0
228854,0.0
228855,0.0
228856,0.0
228857,0.0
228858,0.0
228859,0.04762596
228860,0.0
228861,0.0
228862,0.0
228863,0.0
228864,0.0
228865,0.0
228866,0.0
228867,0.0
228868,0.0
228869,0.0
228870,0.0
228871,0.0
228872,0.0
228873,0.0
228874,0.0
228875,0.0
228876,0.0
228877,0.0
228878,0.0
228879,0.0
228880,0.4025418
228881,0.0
228882,0.0
228883,0.0
228884,0.0
228885,0.0
228886,0.0
228887,0.0
228888,0.0
228889,0.0
228890,0.0
228891,0.0
228892,0.0
228893,0.0
228894,0.0
228895,0.0013136438
228896,0.0
228897,0.0
228898,0.26142547
228899,0.465979
228900,0.0
228901,0.0
228902,9.450771e-05
228903,0.8131577
228904,0.0
228905,0.0
228906,0.0
228907,0.0
228908,0.0
228909,0.0
228910,0.0
228911,0.0
228912,0.0
228913,0.0
228914,0.0
228915,0.0
228916,0.0
228917,0.0
228918,0.0
228919,0.0
228920,0.0
228921,0.0
228922,0.0
228923,0.0
228924,0.0
228925,0.0
228926,0.0
228927,0.0
228928,0.15683973
228929,0.0
228930,0.0
228931,0.0
228932,0.0
228933,0.0
228934,0.0
228935,0.0
228936,0.0
228937,0.0
228938,0.0
228939,0.0
228940,0.0
228941,0.0
228942,0.0
228943,0.0
228944,0.0
228945,0.0
228946,0.0
228947,0.0
228948,0.0
228949,0.0
228950,0.0
228951,0.0
228952,0.0
228953,0.0
228954,0.02843592
228955,0.0
228956,0.0
228957,0.0
228958,0.06341582
228959,0.0
228960,0.0
228961,0.0
228962,0.0
228963,0.0
228964,0.0
228965,0.0
228966,0.0
228967,0.0
228968,0.0
228969,0.0
228970,0.0
228971,0.0
228972,0.0
228973,0.0
228974,0.0
228975,0.0
228976,0.0
228977,0.0
228978,0.0
228979,0.0
228980,0.0
228981,0.0
228982,0.0
228983,0.06998264
228984,0.0
228985,0.0
228986,0.014055527
228987,0.14766532
228988,0.0
228989,0.0
228990,0.0
228991,0.0
228992,0.0
228993,0.002234115
228994,0.0
228995,0.0
228996,0.0
228997,0.0
228998,0.0
228999,0.0
229000,0.0
229001,0.0
229002,0.0
229003,0.0
229004,0.0
229005,0.0
229006,0.0
229007,0.0
229008,0.0
229009,0.0
229010,0.0048979605
229011,0.0
229012,0.0
229013,0.0
229014,0.0
229015,0.0
229016,0.0
229017,0.0
229018,0.0
229019,0.0
229020,0.0
229021,0.0
229022,0.0
229023,0.0
229024,0.0
229025,0.0
229026,0.14073564
229027,0.0
229028,0.0
229029,0.0
229030,0.148273
229031,0.045959122
229032,0.097498424
229033,0.015808964
229034,0.2496949
229035,0.020460647
229036,0.0
229037,0.0
229038,0.0
229039,0.003086553
229040,0.37021324
229041,0.0
229042,0.0
229043,0.0
229044,0.0
229045,0.0
229046,0.06192718
229047,0.0
229048,0.15801731
229049,0.11700604
229050,0.0
229051,0.756183
229052,0.048608266
229053,0.0
229054,0.0
229055,0.0
229056,0.0
229057,0.0
229058,0.0
229059,0.0
229060,0.0
229061,0.0
229062,0.0
229063,0.0
229064,0.0
229065,0.0
229066,0.0
229067,0.0
229068,0.0
229069,0.0
229070,0.0
229071,0.0
229072,0.0
229073,0.0
229074,0.0
229075,0.0
229076,0.0
229077,0.0
229078,0.0
229079,0.0
229080,0.0
229081,0.0
229082,0.07725482
229083,0.0
229084,2.2210315e-06
229085,0.063660674
229086,0.0
229087,0.0
229088,0.10938266
229089,0.0
229090,0.0
229091,0.07532211
229092,0.0
229093,0.0
229094,0.0
229095,0.0
229096,0.0
229097,0.0
229098,0.0
229099,0.0
229100,0.0
229101,0.0
229102,0.0
229103,0.0
229104,0.0
229105,0.0
229106,0.0
229107,0.0
229108,0.0
229109,0.0
229110,0.6152737
229111,0.0
229112,3.617957e-05
229113,0.0
229114,2.04466e-06
229115,0.0
229116,0.0
229117,0.0
229118,0.009988559
229119,0.0
229120,0.0
229121,0.0
229122,0.0
229123,0.0
229124,0.0
229125,0.0
229126,0.0
229127,0.0
229128,0.0
229129,0.0
229130,0.0
229131,0.0
229132,0.0
229133,0.0
229134,0.0
229135,0.0
229136,0.0
229137,0.0
229138,0.0
229139,0.0
229140,0.0
229141,0.0
229142,0.0
229143,0.0
229144,0.40076432
229145,0.0
229146,0.0
229147,0.0
229148,0.0
229149,0.0
229150,0.0
229151,0.0
229152,0.0
229153,0.0
229154,0.0
229155,0.0038459923
229156,0.14947571
229157,0.0
229158,0.0
229159,0.0
229160,0.0
229161,0.026332196
229162,0.34439996
229163,0.0
229164,0.0
229165,0.0
229166,0.0
229167,0.0
229168,0.0
229169,0.0
229170,0.0
229171,0.0
229172,0.0
229173,0.0
229174,0.0
229175,0.0
229176,0.0
229177,0.0
229178,0.0
229179,0.0
229180,0.0
229181,0.0
229182,0.0
229183,0.0
229184,0.0
229185,0.0
229186,0.12057322
229187,0.35308948
229188,0.0
229189,0.0
229190,0.009038861
229191,0.028608946
229192,0.0
229193,0.0
229194,0.7209959
229195,0.144314
229196,0.0
229197,0.0
229198,0.0
229199,0.0
229200,0.0
229201,0.0
229202,0.0
229203,0.0
229204,0.0
229205,0.0
229206,0.014600194
229207,0.0
229208,0.0
229209,0.0
229210,0.0
229211,0.0
229212,0.0
229213,0.0
229214,0.0
229215,0.061028074
229216,0.101520464
229217,0.0
229218,0.0
229219,0.0
229220,0.0
229221,0.0
229222,0.0
229223,0.12866619
229224,0.0
229225,0.0
229226,0.0
229227,0.0
229228,0.0
229229,0.44542858
229230,0.0
229231,0.0
229232,0.0
229233,0.0
229234,0.0
229235,0.0
229236,0.0
229237,0.20266421
229238,0.025718423
229239,0.7992578
229240,0.0
229241,0.104161076
229242,0.05618522
229243,0.0
229244,0.0
229245,0.0
229246,0.0
229247,0.0
229248,0.0
229249,0.0
229250,0.0
229251,0.0
229252,0.0
229253,0.0
229254,0.0
229255,0.0
229256,0.0
229257,0.0
229258,0.0
229259,0.0
229260,0.0
229261,0.0
229262,0.0
229263,0.0
229264,0.0
229265,0.0
229266,0.0
229267,0.0
229268,0.0
229269,0.0
229270,0.0002837455
229271,0.0
229272,1.0348253
229273,0.39251968
229274,0.0
229275,0.0
229276,0.0
229277,0.0
229278,0.0
229279,0.0
229280,0.0
229281,0.0
229282,0.0
229283,0.0
229284,0.0
229285,0.0
229286,0.0
229287,0.36009935
229288,0.26765892
229289,0.0
229290,0.0073438054
229291,0.059593022
229292,0.0
229293,0.01412658
229294,0.09037226
229295,0.0
229296,0.0
229297,0.0
229298,0.0
229299,0.0
229300,0.0
229301,0.0
229302,0.0
229303,0.0
229304,0.0
229305,0.0
229306,0.0
229307,0.0049629374
229308,0.0
229309,0.0
229310,0.0
229311,0.20093405
229312,0.0
229313,0.0
229314,0.0
229315,0.0
229316,0.0
229317,0.0
229318,0.0
229319,0.0
229320,0.0
229321,0.0
229322,0.0
229323,0.0
229324,0.0
229325,0.0
229326,0.0
229327,0.0
229328,0.008050862
229329,0.0
229330,0.0
229331,0.0
229332,0.0
229333,0.047025092
229334,0.0
229335,0.0
229336,0.0
229337,0.0
229338,0.0
229339,0.0
229340,0.03478529
229341,0.0
229342,0.0
229343,0.0
229344,0.0
229345,0.001304199
229346,0.0
229347,0.0
229348,0.0
229349,0.0
229350,0.0
229351,0.0
229352,0.0
229353,0.0
229354,0.0
229355,0.0
229356,0.0
229357,0.0
229358,0.0
229359,0.0
