,0
63258,0.0
63259,0.0
63260,0.0
63261,8.098714
63262,0.0
63263,0.0
63264,0.0
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.0
63288,0.0
63289,0.0
63290,0.0
63291,0.0
63292,0.0
63293,0.0
63294,0.00018490004
63295,0.3493282
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.0
63302,0.012004884
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.2736215
63310,0.0
63311,0.0
63312,0.0
63313,0.0
63314,0.0
63315,0.0
63316,0.0
63317,0.0
63318,4.218018
63319,0.0
63320,0.0
63321,0.02282437
63322,0.0
63323,0.0
63324,0.41591728
63325,0.0
63326,1.8543961
63327,0.086595014
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.0
63337,0.0
63338,0.0
63339,0.0
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,2.486031
63348,0.0015687941
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0
63354,0.0
63355,0.0
63356,0.10922339
63357,0.0
63358,0.047364272
63359,0.04310647
63360,0.0
63361,0.0
63362,0.0
63363,0.0
63364,0.0
63365,0.0
63366,0.0
63367,0.0
63368,0.0
63369,0.03075953
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.0
63378,0.41176334
63379,0.0
63380,0.0
63381,0.0
63382,0.0
63383,0.0
63384,0.31126204
63385,0.0018041474
63386,0.0
63387,0.0
63388,0.0
63389,0.046913285
63390,0.21440685
63391,0.5826874
63392,0.013073803
63393,0.8123309
63394,0.185878
63395,2.5993087
63396,0.0052196095
63397,0.10234937
63398,0.15346687
63399,6.0137315
63400,0.0
63401,0.0
63402,0.0
63403,0.0
63404,0.0
63405,0.0
63406,0.0
63407,0.0
63408,0.0
63409,0.0
63410,1.306591
63411,0.0
63412,0.2844783
63413,0.41584584
63414,0.0
63415,0.06549404
63416,0.96855503
63417,1.443733
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.37649426
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0131153
63435,0.0
63436,0.0
63437,3.3426769
63438,0.0
63439,0.0
63440,1.7715615
63441,4.3952374
63442,0.0
63443,0.0
63444,0.015498408
63445,0.0
63446,0.0
63447,0.0
63448,0.5881796
63449,0.32626975
63450,3.2254167
63451,0.0
63452,0.59115475
63453,0.0
63454,0.0
63455,0.0
63456,0.0
63457,0.0
63458,0.0
63459,2.2214868
63460,0.0
63461,0.0
63462,0.15799429
63463,0.06356169
63464,1.5318115
63465,0.23229255
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.27690154
63471,0.0
63472,0.0
63473,0.0
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,0.0
63492,0.0
63493,0.26241985
63494,0.0
63495,0.0
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,0.18959606
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,2.6150274
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,0.0
63520,0.003275358
63521,0.0
63522,0.013194675
63523,0.0
63524,0.34056643
63525,0.0
63526,0.0
63527,0.0
63528,0.5200098
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.07365869
63534,0.0
63535,0.0
63536,0.31122455
63537,0.0
63538,0.43833792
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.0
63554,0.3641533
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.0
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0883121
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.058806445
63591,0.0
63592,0.0
63593,1.0767192
63594,0.0
63595,0.54876
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.66810066
63606,0.0
63607,0.0
63608,0.0
63609,0.0
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.72274756
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.0
63621,14.054325
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.49344218
63635,0.77750534
63636,0.0
63637,0.0
63638,0.0
63639,0.22773467
63640,0.28094906
63641,0.0
63642,0.3354466
63643,0.0
63644,0.0
63645,0.08563885
63646,0.0
63647,0.0043408955
63648,4.084733
63649,0.17926298
63650,1.1932217
63651,0.0
63652,0.0
63653,0.0
63654,0.0
63655,6.0629535
63656,0.010599866
63657,0.09841687
63658,0.0
63659,0.0
63660,0.0
63661,0.06277988
63662,0.0
63663,0.0
63664,0.0
63665,0.06568068
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.0009174874
63686,0.0
63687,0.0
63688,7.395505
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.5541021
63696,0.0
63697,1.0865047
63698,0.0
63699,0.0
63700,6.229748
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.13502735
63706,0.0
63707,0.0
63708,0.0
63709,0.0
63710,3.2108364
63711,0.0
63712,0.0
63713,0.0
63714,0.0
63715,0.2984557
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,8.807319
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,1.2542332
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.14782467
63740,0.0
63741,0.0
63742,0.054784928
63743,3.6668017
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.41405398
63751,2.139712
63752,0.0
63753,0.3615429
63754,0.0
63755,0.0
63756,0.0
63757,0.009550845
63758,0.0
63759,0.0
63760,0.0
63761,4.1445475
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.46909255
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,2.459444
63775,0.0
63776,0.33903208
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.0
63782,0.0
63783,0.95842856
63784,0.0
63785,0.0
63786,3.9007554
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.0
63792,0.0
63793,0.0
63794,1.5318263
63795,0.15767092
63796,0.0
63797,0.00041831925
63798,0.601011
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,1.3005656
63806,0.0
63807,0.0
63808,0.0
63809,0.0
63810,4.008645
63811,0.0
63812,0.0
63813,0.31754678
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.2130241
63821,0.0
63822,0.0023212028
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.39950338
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.19714235
63834,2.395818e-06
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.47023126
63841,0.0
63842,0.0
63843,0.013314118
63844,1.1446067
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.5467519
63851,0.0
63852,0.0
63853,0.074787356
63854,0.0
63855,0.0
63856,0.0
63857,0.004156127
63858,0.0
63859,0.0
63860,0.10871448
63861,0.026615389
63862,1.7018023
63863,0.0
63864,0.0
63865,0.7571009
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.00024402526
63883,0.40961212
63884,0.0
63885,0.0
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.07855055
63891,0.0
63892,1.4098061
63893,1.8022141
63894,0.0
63895,0.0
63896,0.08872286
63897,0.0
63898,0.0
63899,0.0
63900,6.2427335
63901,0.25508633
63902,0.0
63903,0.0
63904,0.0
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.26040632
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.040568877
63918,0.0
63919,0.0
63920,0.11664754
63921,0.0
63922,0.0
63923,0.0
63924,1.0241592
63925,2.2011514
63926,0.0
63927,1.2820184
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.5345756
63939,0.0
63940,0.26741964
63941,0.12878563
63942,0.0
63943,1.029839
63944,0.0
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0
63950,0.012522744
63951,0.0
63952,0.58191293
63953,0.24896808
63954,0.0
63955,0.57662034
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.7454008
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,8.027684
63976,0.0
63977,0.0
63978,0.0
63979,0.587582
63980,0.0
63981,0.0
63982,0.4202313
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,18.804201
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,0.0
64000,0.0
64001,0.0
64002,0.0
64003,8.126745
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.0
64023,0.0
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,0.0
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.0002783952
64037,0.36065152
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0130977165
64045,0.0
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.27657068
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.0
64057,0.0
64058,0.0
64059,0.0
64060,4.2324853
64061,0.0
64062,0.0
64063,0.02216455
64064,0.0
64065,0.0
64066,0.42716432
64067,0.0
64068,1.9148635
64069,0.08733872
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,2.481852
64090,0.0010503834
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.0984498
64099,0.0
64100,0.046398334
64101,0.047949776
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.0
64111,0.02673748
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.42210013
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.31587943
64127,0.0015045283
64128,0.0
64129,0.0
64130,0.0
64131,0.04548535
64132,0.2101714
64133,0.59690833
64134,0.013929722
64135,0.81460834
64136,0.18758883
64137,2.5927255
64138,0.007833913
64139,0.099623516
64140,0.15732466
64141,5.9870625
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.0
64152,1.2819797
64153,0.0
64154,0.2921429
64155,0.40150532
64156,0.0
64157,0.061687756
64158,0.964366
64159,1.4293482
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.35245025
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.013247236
64177,0.0
64178,0.0
64179,3.312459
64180,0.0
64181,0.0
64182,1.7558858
64183,4.4594297
64184,0.0
64185,0.0
64186,0.014676439
64187,0.0
64188,0.0
64189,0.0
64190,0.58133715
64191,0.32848698
64192,3.187008
64193,0.0
64194,0.59179074
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,2.2251005
64202,0.0
64203,0.0
64204,0.15845497
64205,0.06360752
64206,1.5373765
64207,0.23341501
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.28528014
64213,0.0
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.25216824
64236,0.0
64237,0.0
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.0
64243,0.21897142
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,2.671001
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.004059305
64263,0.0
64264,0.015820073
64265,0.0
64266,0.33590528
64267,0.0
64268,0.0
64269,0.0
64270,0.5228136
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,0.0733016
64276,0.0
64277,0.0
64278,0.31057724
64279,0.0
64280,0.4036484
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.0
64295,0.0
64296,0.36776462
64297,0.0
64298,0.0
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,0.0
64318,0.0
64319,0.0
64320,0.0
64321,0.0
64322,0.0
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.09493904
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.056867212
64333,0.0
64334,0.0
64335,1.0734969
64336,0.0
64337,0.5644649
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.0
64347,0.67837524
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.7136841
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.0
64363,13.9030905
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.0
64369,0.0
64370,0.0
64371,0.0
64372,0.0
64373,0.0
64374,0.0
64375,0.0
64376,0.4824502
64377,0.7783575
64378,0.0
64379,0.0
64380,0.0
64381,0.23318489
64382,0.29534337
64383,0.0
64384,0.29811814
64385,0.0
64386,0.0
64387,0.09389543
64388,0.0
64389,0.003388819
64390,4.0995965
64391,0.17336473
64392,1.2039058
64393,0.0
64394,0.0
64395,0.0
64396,0.0
64397,6.147216
64398,0.010691011
64399,0.11201354
64400,0.0
64401,0.0
64402,0.0
64403,0.063947506
64404,0.0
64405,0.0
64406,0.0
64407,0.063914746
64408,0.0
64409,0.0
64410,0.0
64411,0.0
64412,0.0
64413,0.0
64414,0.0
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.004754697
64428,0.0
64429,0.0
64430,7.442622
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,0.0
64437,0.54799336
64438,0.0
64439,1.1621444
64440,0.0
64441,0.0
64442,6.1921597
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.12802877
64448,0.0
64449,0.0
64450,0.0
64451,0.0
64452,3.1410997
64453,0.0
64454,0.0
64455,0.0
64456,0.0
64457,0.32020503
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,8.833865
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,1.2630379
64471,0.0
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.14948751
64482,0.0
64483,0.0
64484,0.05507663
64485,3.7208273
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.40671617
64493,2.262087
64494,0.0
64495,0.36770073
64496,0.0
64497,0.0
64498,0.0
64499,0.009322602
64500,0.0
64501,0.0
64502,0.0
64503,4.1200304
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.48363987
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,2.4764094
64517,0.0
64518,0.3660939
64519,0.0
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.98789346
64526,0.0
64527,0.0
64528,3.9618294
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.0
64536,1.5620314
64537,0.15808879
64538,0.0
64539,0.00074374146
64540,0.5933555
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,1.2935973
64548,0.0
64549,0.0
64550,0.0
64551,0.0
64552,3.9468575
64553,0.0
64554,0.0
64555,0.29133078
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.2160682
64563,0.0
64564,0.0021234201
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.42306942
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.19836615
64576,6.4901025e-05
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.45080996
64583,0.0
64584,0.0
64585,0.010235644
64586,1.1259154
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.5407692
64593,0.0
64594,0.0
64595,0.07862264
64596,0.0
64597,0.0
64598,0.0
64599,0.0048176255
64600,0.0
64601,0.0
64602,0.110995755
64603,0.022675525
64604,1.6594514
64605,0.0
64606,0.0
64607,0.7668177
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0005919133
64625,0.40648475
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,0.06267112
64633,0.0
64634,1.4308436
64635,1.8821164
64636,0.0
64637,0.0
64638,0.06716821
64639,0.0
64640,0.0
64641,0.0
64642,6.202788
64643,0.27020583
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.25017193
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.04118339
64660,0.0
64661,0.0
64662,0.11253627
64663,0.0
64664,0.0
64665,0.0
64666,1.0487324
64667,2.181193
64668,0.0
64669,1.259551
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.5506728
64681,0.0
64682,0.25478157
64683,0.13060914
64684,0.0
64685,1.0369095
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.015732313
64693,0.0
64694,0.5899111
64695,0.24073644
64696,0.0
64697,0.580481
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.749827
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,8.088669
64718,0.0
64719,0.0
64720,0.0
64721,0.58573896
64722,0.0
64723,0.0
64724,0.40946683
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,19.028898
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,8.076302
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.00011471085
64779,0.36105904
64780,0.0
64781,0.0
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.007875404
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.0
64793,0.2735154
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.0
64802,4.218198
64803,0.0
64804,0.0
64805,0.020257154
64806,0.0
64807,0.0
64808,0.43270907
64809,0.0
64810,1.8824801
64811,0.1116894
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,2.4832764
64832,0.0028234532
64833,0.0
64834,0.0
64835,0.0
64836,0.0
64837,0.0
64838,0.0
64839,0.0
64840,0.10157738
64841,0.0
64842,0.042297862
64843,0.059940174
64844,0.0
64845,0.0
64846,0.0
64847,0.0
64848,0.0
64849,0.0
64850,0.0
64851,0.0
64852,0.0
64853,0.023917306
64854,0.0
64855,0.0
64856,0.0
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.42781758
64863,0.0
64864,0.0
64865,0.0
64866,0.0
64867,0.0
64868,0.3088862
64869,0.0011064474
64870,0.0
64871,0.0
64872,0.0
64873,0.044853445
64874,0.20154797
64875,0.6021907
64876,0.01714839
64877,0.83163786
64878,0.18618819
64879,2.6018229
64880,0.0073535535
64881,0.10017902
64882,0.15569808
64883,5.9124475
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.0
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,1.2784176
64895,0.0
64896,0.30228463
64897,0.4008308
64898,0.0
64899,0.051447127
64900,0.9909071
64901,1.4292829
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.3476669
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.011332563
64919,0.0
64920,0.0
64921,3.404567
64922,0.0
64923,0.0
64924,1.7500334
64925,4.511368
64926,0.0
64927,0.0
64928,0.0145178195
64929,0.0
64930,0.0
64931,0.0
64932,0.6238252
64933,0.31458965
64934,3.1777923
64935,0.0
64936,0.5888107
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,2.216686
64944,0.0
64945,0.0
64946,0.15730414
64947,0.061021205
64948,1.5329123
64949,0.23505788
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.3039884
64955,0.0
64956,0.0
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.24622811
64978,0.0
64979,0.0
64980,0.0
64981,0.0
64982,0.0
64983,0.0
64984,0.0
64985,0.20367905
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.0
64996,0.0
64997,2.6728292
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0
65003,0.0
65004,0.0029627625
65005,0.0
65006,0.020955315
65007,0.0
65008,0.34364203
65009,0.0
65010,0.0
65011,0.0
65012,0.5262463
65013,0.0
65014,0.0
65015,0.0
65016,0.0
65017,0.06273659
65018,0.0
65019,0.0
65020,0.29943687
65021,0.0
65022,0.3854889
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.0
65031,0.0
65032,0.0
65033,0.0
65034,0.0
65035,0.0
65036,0.0
65037,0.0
65038,0.35242513
65039,0.0
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.0
65054,0.0
65055,0.0
65056,0.0
65057,0.0
65058,0.0
65059,0.0
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.100033
65070,0.0
65071,0.0
65072,0.0
65073,0.0
65074,0.056224648
65075,0.0
65076,0.0
65077,1.0845138
65078,0.0
65079,0.57088923
65080,0.0
65081,0.0
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.0
65087,0.0
65088,0.0
65089,0.62512183
65090,0.0
65091,0.0
65092,0.0
65093,0.0
65094,0.0
65095,0.0
65096,0.0
65097,0.0
65098,0.7109613
65099,0.0
65100,0.0
65101,0.0
65102,0.0
65103,0.0
65104,0.0
65105,14.160147
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.0
65111,0.0
65112,0.0
65113,0.0
65114,0.0
65115,0.0
65116,0.0
65117,0.0
65118,0.4891131
65119,0.7764797
65120,0.0
65121,0.0
65122,0.0
65123,0.23069967
65124,0.30375215
65125,0.0
65126,0.23013692
65127,0.0
65128,0.0
65129,0.10080176
65130,0.0
65131,0.0005870261
65132,4.060433
65133,0.19190307
65134,1.2243108
65135,0.0
65136,0.0
65137,0.0
65138,0.0
65139,6.2160707
65140,0.008221356
65141,0.11595225
65142,0.0
65143,0.0
65144,0.0
65145,0.068787485
