,0
219723,0.0
219724,0.0
219725,0.0
219726,0.0001401651
219727,0.0
219728,0.0
219729,0.0
219730,0.09122251
219731,0.0
219732,0.0
219733,0.0
219734,0.0
219735,0.0
219736,0.0
219737,0.0
219738,0.0
219739,0.0
219740,0.008814316
219741,0.0
219742,0.135233
219743,0.042578775
219744,0.0
219745,0.001183804
219746,0.18186304
219747,0.0
219748,0.0
219749,0.0
219750,0.0
219751,0.0
219752,0.0
219753,0.0
219754,0.0
219755,0.0
219756,0.0
219757,0.0
219758,0.0
219759,0.0
219760,0.0
219761,0.0
219762,0.0
219763,0.0
219764,0.0
219765,0.20588776
219766,0.0
219767,0.0
219768,0.7166754
219769,0.083235934
219770,0.0
219771,0.72335464
219772,0.03152664
219773,0.0
219774,0.3799219
219775,0.0
219776,0.0
219777,0.0
219778,0.07329037
219779,0.0
219780,0.0
219781,0.0
219782,0.0
219783,0.2185931
219784,0.0
219785,0.0
219786,0.0
219787,0.0
219788,0.0
219789,0.0
219790,0.0
219791,0.10320553
219792,0.0007552661
219793,0.084524654
219794,0.0
219795,0.0
219796,0.2185052
219797,0.0065256124
219798,0.0
219799,0.0
219800,0.0
219801,0.0
219802,0.0
219803,0.0
219804,0.0
219805,0.0
219806,0.0
219807,0.0
219808,0.0
219809,0.0
219810,0.0
219811,0.0
219812,0.0
219813,0.0
219814,0.0
219815,0.0
219816,0.0
219817,0.0046579926
219818,0.0
219819,0.0
219820,0.0
219821,0.0
219822,0.0
219823,0.0
219824,0.0
219825,0.0064937836
219826,0.0
219827,0.0
219828,0.0
219829,0.0
219830,0.0
219831,0.0
219832,0.0
219833,0.0
219834,0.0
219835,0.0
219836,0.0
219837,0.0
219838,0.0
219839,0.0
219840,0.0
219841,0.0
219842,0.0
219843,0.0
219844,0.0
219845,0.0
219846,0.0
219847,0.014352195
219848,0.0
219849,0.18075596
219850,0.0
219851,0.0
219852,0.0
219853,0.0
219854,0.040475875
219855,0.0
219856,0.0
219857,0.0
219858,0.0
219859,0.0
219860,0.0
219861,0.0
219862,0.0
219863,0.0
219864,0.0
219865,0.0
219866,0.0
219867,0.0
219868,0.0
219869,0.07108786
219870,0.0
219871,0.0
219872,0.0
219873,0.0
219874,0.0
219875,0.0
219876,0.0
219877,0.0
219878,0.0
219879,0.0
219880,0.0
219881,0.0
219882,0.0
219883,0.0
219884,0.0
219885,0.0
219886,0.007560178
219887,0.0
219888,0.0
219889,0.0
219890,0.0
219891,0.0
219892,0.0
219893,0.0
219894,0.0
219895,0.0
219896,0.0
219897,0.0
219898,0.0
219899,0.0
219900,0.02618141
219901,0.0
219902,0.0
219903,0.002411338
219904,0.0
219905,0.0
219906,0.0
219907,0.0
219908,0.0
219909,0.0
219910,0.0
219911,0.0
219912,0.0
219913,0.0
219914,0.0
219915,0.0
219916,0.0
219917,0.0
219918,0.0
219919,0.0
219920,0.0
219921,0.0
219922,0.0
219923,0.0
219924,0.0
219925,0.0
219926,0.024514541
219927,0.058325715
219928,0.18679298
219929,0.0
219930,0.10035006
219931,0.0006430447
219932,0.045142274
219933,0.044335198
219934,0.0
219935,0.0
219936,0.0
219937,0.0
219938,0.0
219939,0.027476355
219940,0.0
219941,0.013222391
219942,0.0
219943,0.0
219944,0.0
219945,0.0
219946,0.0
219947,0.0
219948,0.0
219949,0.0
219950,0.0
219951,0.0
219952,0.0
219953,0.0
219954,0.0
219955,0.0
219956,0.0
219957,0.0
219958,0.0
219959,0.0
219960,0.0
219961,0.0
219962,0.0
219963,0.0
219964,0.0
219965,0.0
219966,0.0
219967,0.0
219968,0.0
219969,0.0
219970,0.0
219971,0.0
219972,0.0
219973,0.0
219974,0.3844912
219975,0.0
219976,0.0
219977,0.0
219978,0.020238671
219979,0.08424963
219980,0.004129699
219981,0.131428
219982,0.0
219983,0.010322422
219984,2.7479597e-05
219985,0.0
219986,0.0
219987,0.00021350366
219988,0.4252162
219989,0.0
219990,0.0
219991,0.0048023555
219992,0.0
219993,0.0
219994,0.0
219995,0.0038826077
219996,0.08250694
219997,0.0
219998,0.019075885
219999,0.0
220000,0.0
220001,0.0
220002,0.20098968
220003,0.0
220004,0.0
220005,0.0
220006,0.0
220007,0.0
220008,0.0021069902
220009,0.0121515505
220010,0.0
220011,0.0
220012,0.0
220013,0.0
220014,0.0
220015,0.0
220016,0.0
220017,0.0
220018,0.0
220019,0.0
220020,0.0
220021,0.0
220022,0.0
220023,0.0
220024,0.0
220025,0.0
220026,0.05267464
220027,0.0
220028,0.0
220029,0.13310446
220030,0.0
220031,4.6839978e-05
220032,0.0
220033,0.0
220034,0.0
220035,0.0
220036,0.0
220037,0.0
220038,0.0
220039,0.0
220040,0.0
220041,0.0
220042,0.0
220043,0.0
220044,0.0
220045,0.0
220046,0.0
220047,0.0
220048,0.6122341
220049,0.0
220050,0.0
220051,0.0
220052,0.0
220053,0.0
220054,0.0
220055,0.22574961
220056,0.0
220057,0.0
220058,0.0
220059,0.0
220060,0.0
220061,0.0
220062,0.0
220063,0.0
220064,0.0
220065,0.0
220066,0.0
220067,0.0
220068,0.0
220069,0.0
220070,0.0
220071,0.0
220072,0.0
220073,0.0
220074,0.0
220075,0.0
220076,0.0
220077,0.0
220078,0.0
220079,0.0
220080,0.0
220081,0.0
220082,0.0
220083,0.0
220084,0.0
220085,0.0
220086,0.0
220087,0.0
220088,0.0
220089,0.4317007
220090,0.0
220091,0.69602203
220092,0.0
220093,0.0
220094,0.0
220095,0.0
220096,0.0
220097,0.09234787
220098,0.0
220099,0.0
220100,0.10570194
220101,0.0
220102,0.0
220103,0.0
220104,0.0
220105,0.0
220106,0.0
220107,0.0
220108,0.0
220109,0.0
220110,0.0
220111,0.0
220112,0.0
220113,0.0
220114,0.0
220115,0.0
220116,0.0
220117,0.0
220118,0.0
220119,0.0
220120,0.0
220121,0.0
220122,0.066382505
220123,0.0
220124,1.20289
220125,0.0
220126,0.046936464
220127,0.01922868
220128,0.0
220129,0.018107735
220130,0.0
220131,0.0
220132,0.0
220133,0.04473958
220134,0.0
220135,0.0
220136,0.0
220137,0.0
220138,0.0
220139,0.0
220140,0.0
220141,0.0
220142,0.0
220143,0.0
220144,0.0
220145,0.0
220146,0.0
220147,0.0
220148,0.0
220149,0.0
220150,0.0
220151,0.0
220152,0.0
220153,0.21933658
220154,0.0
220155,0.0
220156,0.0
220157,0.0
220158,0.0
220159,0.0
220160,0.0
220161,0.0
220162,0.015454501
220163,0.0
220164,0.0
220165,0.06658079
220166,0.0
220167,0.0
220168,0.0
220169,0.0
220170,0.0
220171,0.72292066
220172,0.0
220173,0.0615033
220174,0.12274546
220175,0.00025833442
220176,0.8415898
220177,0.0
220178,0.013682282
220179,0.0
220180,0.0
220181,0.0
220182,0.0
220183,0.0
220184,0.0138789695
220185,0.0
220186,0.0
220187,0.0
220188,0.0
220189,0.0
220190,0.0
220191,0.0
220192,0.0
220193,0.0
220194,0.0
220195,0.0
220196,0.006917259
220197,0.001155429
220198,0.0
220199,0.054147918
220200,0.0
220201,0.0
220202,0.0071515734
220203,0.0
220204,0.0
220205,0.09488751
220206,0.0
220207,0.0
220208,0.0
220209,0.17320777
220210,0.05534925
220211,0.03377581
220212,0.0
220213,0.0
220214,0.0
220215,0.0
220216,0.0
220217,0.0
220218,0.0
220219,0.0
220220,0.0
220221,0.0
220222,0.098904334
220223,0.16471303
220224,0.0
220225,0.0
220226,1.0013514
220227,0.0
220228,0.0
220229,0.2432552
220230,0.0
220231,0.0
220232,0.0
220233,0.0
220234,0.0
220235,0.0
220236,0.0
220237,0.0
220238,0.0
220239,0.0
220240,0.0
220241,0.0
220242,0.0
220243,0.0
220244,0.0
220245,0.0
220246,0.0
220247,0.0
220248,0.0
220249,0.0
220250,0.0
220251,0.0
220252,0.0
220253,0.0
220254,0.06035997
220255,0.0
220256,0.0
220257,0.0
220258,0.0
220259,0.0
220260,0.0
220261,0.0
220262,0.0
220263,0.0
220264,0.0
220265,0.0
220266,0.0
220267,0.0
220268,0.015345763
220269,0.0
220270,0.0
220271,0.0
220272,0.0
220273,0.0
220274,0.0
220275,0.0
220276,0.0
220277,0.0
220278,0.0
220279,0.0
220280,0.0
220281,0.0
220282,0.0
220283,0.0047936146
220284,0.005242978
220285,0.0
220286,0.0
220287,0.0
220288,0.0
220289,0.0
220290,0.0
220291,0.0
220292,0.0
220293,0.0
220294,0.0
220295,0.0
220296,0.0
220297,0.0
220298,0.0
220299,0.0
220300,0.0
220301,0.0
220302,0.0
220303,0.0
220304,0.0
220305,0.0
220306,0.0
220307,0.0
220308,0.017051544
220309,0.0
220310,0.0
220311,0.026816972
220312,0.0
220313,0.0
220314,0.0
220315,0.0
220316,0.0
220317,0.0
220318,0.00053012505
220319,0.016001837
220320,0.1301937
220321,0.0
220322,0.0
220323,0.0007886332
220324,0.06287126
220325,0.21910858
220326,0.0
220327,0.21946183
220328,0.0
220329,0.0
220330,0.0
220331,0.0
220332,0.0
220333,0.0
220334,0.0
220335,0.0
220336,0.0
220337,0.0
220338,0.0
220339,0.0
220340,0.0
220341,0.0
220342,0.0
220343,0.0
220344,0.0
220345,0.64196056
220346,0.0
220347,0.0
220348,0.001386148
220349,0.0
220350,0.0
220351,0.051216308
220352,0.02072103
220353,0.0
220354,0.0
220355,0.0
220356,0.0
220357,0.120051876
220358,0.0011634025
220359,0.0
220360,0.020682449
220361,0.0031970572
220362,0.0
220363,0.0
220364,0.0
220365,0.0
220366,0.0
220367,0.0
220368,0.0
220369,0.0
220370,0.29407543
220371,0.0
220372,0.0
220373,0.0
220374,0.21387078
220375,0.0
220376,0.026902735
220377,0.0
220378,0.0
220379,0.0
220380,0.3030977
220381,0.0
220382,0.0
220383,0.0
220384,0.0
220385,0.0
220386,0.0
220387,0.0
220388,0.0
220389,0.0
220390,0.0
220391,0.0
220392,0.0
220393,0.0
220394,0.0
220395,0.0
220396,0.0
220397,0.0
220398,0.0
220399,0.0
220400,0.0
220401,0.0
220402,0.0
220403,0.0
220404,0.0
220405,0.0
220406,0.0
220407,0.0
220408,0.0
220409,0.0
220410,0.0
220411,0.0
220412,0.0
220413,0.0
220414,0.0
220415,0.0
220416,0.0
220417,0.0
220418,0.0
220419,0.0
220420,0.0
220421,0.0
220422,0.0
220423,0.0
220424,0.0
220425,0.0
220426,0.3433951
220427,0.0
220428,0.0
220429,0.0
220430,0.0
220431,0.0
220432,7.546269e-06
220433,0.0
220434,0.040565144
220435,0.028392045
220436,1.1016425
220437,0.0
220438,0.53233063
220439,0.0
220440,1.1269445
220441,2.2113671
220442,0.0
220443,0.0
220444,1.3933475
220445,0.0
220446,0.018309461
220447,0.16416295
220448,0.040201694
220449,0.0
220450,0.0
220451,0.0
220452,0.0
220453,0.0
220454,0.0
220455,0.0
220456,0.0
220457,0.0
220458,0.0
220459,0.0
220460,0.05709251
220461,0.0
220462,0.0
220463,0.0
220464,0.0
220465,0.6964868
220466,0.0
220467,0.0
220468,0.0
220469,0.0
220470,0.0
220471,0.0
220472,0.0
220473,0.0
220474,0.1272157
220475,0.0
220476,0.0
220477,0.070653796
220478,0.0
220479,0.0
220480,0.0
220481,0.0
220482,0.0
220483,0.0
220484,0.0
220485,0.0
220486,0.0
220487,0.0
220488,0.0
220489,0.0
220490,0.0
220491,0.0
220492,0.0
220493,0.0
220494,0.0
220495,0.0
220496,0.0
220497,0.0
220498,0.0
220499,0.27448356
220500,0.0
220501,0.0
220502,0.44373855
220503,0.0
220504,0.014981536
220505,0.0
220506,0.0
220507,0.0
220508,0.0
220509,0.0
220510,0.0
220511,0.0
220512,0.0007039285
220513,0.0
220514,0.0
220515,0.0
220516,0.0
220517,0.0
220518,0.0
220519,0.0
220520,0.0
220521,0.0
220522,0.0
220523,0.0
220524,0.0
220525,0.0
220526,0.0
220527,0.0
220528,0.0
220529,0.0
220530,0.0
220531,0.0
220532,0.0
220533,0.0
220534,0.0
220535,0.0
220536,0.0
220537,0.0
220538,0.0
220539,0.0
220540,0.0
220541,0.0
220542,0.0
220543,0.0
220544,0.0
220545,0.0
220546,0.0
220547,0.61972743
220548,0.0
220549,0.0
220550,0.0
220551,0.0
220552,0.0
220553,0.0
220554,0.0
220555,0.0
220556,0.0
220557,0.0
220558,0.086545065
220559,0.0
220560,0.0
220561,0.0
220562,0.0
220563,0.0
220564,0.0
220565,0.0
220566,0.003931313
220567,0.0
220568,0.0
220569,0.0
220570,0.0
220571,0.010147628
220572,0.0
220573,0.0
220574,0.02611682
220575,0.0
220576,0.0
220577,0.0
220578,0.0
220579,0.0
220580,0.0
220581,0.0
220582,0.0
220583,0.0021358135
220584,0.0
220585,0.0
220586,0.0
220587,0.0070685837
220588,0.0
220589,0.06587512
220590,0.0
220591,0.0
220592,0.0
220593,0.0
220594,0.0
220595,0.0
220596,0.0
220597,0.0
220598,0.0
220599,0.0
220600,0.0
220601,0.0
220602,0.0
220603,0.0
220604,0.0
220605,0.0
220606,0.0
220607,0.0
220608,0.0
220609,0.0
220610,0.3398893
220611,0.0
220612,0.0025435218
220613,0.0
220614,0.0
220615,0.0
220616,0.0
220617,0.0008749843
220618,0.4424464
220619,0.0
220620,0.050333712
220621,0.0
220622,0.0
220623,0.0
220624,0.0
220625,0.0
220626,0.0
220627,0.0
220628,0.0
220629,0.0
220630,0.0
220631,0.0050284206
220632,0.0
220633,0.0
220634,0.0
220635,0.0
220636,0.0
220637,0.0
220638,0.0
220639,0.0
220640,0.0
220641,0.0
220642,0.0
220643,0.0
220644,0.0
220645,0.0
220646,0.0
220647,0.0
220648,0.0
220649,0.0
220650,0.0
220651,0.0
220652,0.055912714
220653,0.035521165
220654,0.0
220655,0.0
220656,0.6150584
220657,0.0
220658,0.0
220659,0.0
220660,0.0
220661,0.0
220662,0.0
220663,0.0
220664,0.0
220665,0.0
220666,0.0
220667,0.0
220668,0.0
220669,0.0
220670,0.4680506
220671,0.072657205
220672,0.19587572
220673,0.0
220674,0.0
220675,0.0
220676,0.014569459
220677,0.0
220678,0.73818713
220679,0.0
220680,0.0
220681,0.0
220682,0.0
220683,0.029967569
220684,0.657432
220685,0.0
220686,0.0
220687,0.30353823
220688,0.0
220689,0.1670982
220690,0.0
220691,0.0
220692,0.0
220693,0.0
220694,0.0
220695,0.0
220696,0.0
220697,0.0
220698,0.0
220699,0.0
220700,0.04103516
220701,0.032801893
220702,0.0
220703,0.0
220704,0.0
220705,0.0
220706,0.0
220707,0.0
220708,0.0
220709,0.0
220710,0.0
220711,0.00019655631
220712,0.0
220713,0.0
220714,0.0
220715,0.0
220716,0.0
220717,0.0
220718,0.0
220719,0.03358195
220720,0.0
220721,0.0
220722,0.0
220723,0.0
220724,0.0
220725,0.0
220726,0.0
220727,0.0
220728,0.0
220729,0.0
220730,0.0
220731,0.0
220732,0.0
220733,0.0
220734,0.0
220735,0.0
220736,0.0
220737,0.0
220738,0.0
220739,0.0
220740,0.0
220741,3.3741505e-06
220742,0.028619312
220743,0.0
220744,0.030305024
220745,0.0
220746,0.0
220747,0.0
220748,0.0
220749,2.497602e-06
220750,0.0
220751,0.0
220752,0.0
220753,0.0
220754,0.0
220755,0.0
220756,0.0
220757,0.0
220758,0.0
220759,0.11642079
220760,0.028527495
220761,0.26086092
220762,0.08521524
220763,0.0
220764,0.0
220765,0.21221447
220766,0.28152683
220767,0.0
220768,0.0
220769,0.0
220770,0.0
220771,0.0
220772,0.0014110296
220773,0.0
220774,0.0
220775,0.0
220776,0.0
220777,0.86500984
220778,0.009709975
220779,0.0
220780,0.0
220781,0.04525598
220782,0.14478931
220783,0.006633637
220784,0.021255964
220785,0.0
220786,0.0
220787,0.010057396
220788,0.18332092
220789,0.0
220790,0.0
220791,0.8879994
220792,0.08658199
220793,0.4152105
220794,0.0
220795,0.0
220796,0.0
220797,0.0
220798,0.0
220799,0.0
220800,0.0
220801,0.0
220802,0.0
220803,0.0
220804,0.0
220805,0.0
220806,0.0
220807,0.0
220808,0.0
220809,0.00058415404
220810,0.0
220811,0.0
220812,0.0
220813,0.0
220814,0.0
220815,0.0
220816,0.0
220817,0.0
220818,0.0
220819,0.0
220820,0.0
220821,0.0
220822,0.001774659
220823,0.0
220824,0.0
220825,0.0
220826,0.0
220827,0.0
220828,0.0
220829,0.0
220830,0.3270736
220831,0.0
220832,0.0
220833,0.20256051
220834,0.0
220835,0.099426255
220836,0.032641914
220837,0.56956065
220838,0.05772949
220839,0.24877119
220840,0.6172857
220841,0.48471874
220842,0.0
220843,0.0
220844,0.0
220845,0.10119256
220846,0.0
220847,0.020679528
220848,0.03899172
220849,0.14467134
220850,0.0
220851,0.0
220852,0.0
220853,0.0
220854,0.0
220855,0.0
220856,0.0
220857,0.0
220858,0.0
220859,0.0
220860,0.0
220861,0.0
220862,0.39324385
220863,0.0
220864,0.0
220865,0.0
220866,0.16879177
220867,0.0
220868,0.0
220869,0.0
220870,0.0488152
220871,0.0
220872,0.0
220873,0.0
220874,0.0
220875,0.0
220876,0.0
220877,0.0
220878,0.0
220879,0.0
220880,0.0
220881,0.0
220882,0.0
220883,0.0
220884,0.0011019825
220885,0.0
220886,0.0
220887,0.0
220888,0.0
220889,0.0
220890,0.033006586
220891,0.123340786
220892,0.0
220893,0.0
220894,9.903577e-05
220895,0.0
220896,0.0
220897,0.0
220898,0.0
220899,0.0
220900,0.0
220901,0.0
220902,0.0
220903,0.0
220904,0.0
220905,0.0
220906,0.0
220907,0.0
220908,0.0
220909,0.10563924
220910,0.0
220911,0.0
220912,0.0
220913,0.0
220914,0.0
220915,0.026424868
220916,0.0
220917,0.0
220918,0.010118218
220919,0.0
220920,0.0
220921,0.0
220922,0.0
220923,0.0
220924,0.0
220925,0.0
220926,0.0
220927,0.0013152941
220928,0.0
220929,0.0
220930,0.0
220931,0.01500288
220932,0.0
220933,0.0
220934,0.0
220935,0.0
220936,0.0
220937,0.0
220938,0.0
220939,0.02691912
220940,0.51414454
220941,0.016206471
220942,0.16337535
220943,0.53226125
220944,0.0
220945,0.0
220946,0.0
220947,0.0
220948,0.0
220949,0.0
220950,0.0
220951,0.055580806
220952,0.0
220953,0.0
220954,0.013526771
220955,0.16726543
220956,0.0
220957,0.023843788
220958,0.26629516
220959,0.0
220960,0.0
220961,0.0
220962,0.0
220963,0.0
220964,0.0
220965,0.0735601
220966,0.0
220967,0.19251028
220968,0.0
220969,0.0
220970,0.0049281525
220971,0.0
220972,0.0
220973,0.0
220974,0.0030197813
220975,0.0
220976,2.7565387e-05
220977,0.0
220978,0.0
220979,0.0
220980,0.0
220981,0.0
220982,0.040691808
220983,0.0
220984,0.0
220985,0.0
220986,0.0
220987,0.0
220988,0.0
220989,0.0
220990,0.0
220991,0.0
220992,0.0
220993,0.0
220994,0.0
220995,0.0
220996,0.18856488
220997,0.0
220998,0.0
220999,0.1983865
221000,0.0
221001,0.0
221002,0.027104458
221003,0.0
221004,0.0
221005,0.0
221006,0.0
221007,0.0
221008,0.038783688
221009,0.0
221010,0.45177713
221011,0.00039654583
221012,0.0
221013,0.0
221014,0.04290169
221015,0.0
221016,0.0
221017,1.3753992
221018,0.16215217
221019,0.0
221020,0.0
221021,0.0
221022,0.040709715
221023,0.049080707
221024,0.0
221025,0.0
221026,0.0
221027,0.29339603
221028,0.0063768146
221029,0.0
221030,0.0
221031,0.0
221032,0.0
221033,0.0
221034,0.0
221035,0.0
221036,0.0
221037,0.0
221038,0.0
221039,0.0
221040,0.35720938
221041,0.0
221042,0.0
221043,0.0
221044,0.0
221045,0.0
221046,0.062288567
221047,0.0
221048,0.0
221049,0.0
221050,0.0
221051,0.0
221052,0.2828863
221053,0.30934316
221054,0.0
221055,0.0
221056,0.0
221057,0.0
221058,0.0
221059,0.019964095
221060,0.0
221061,0.0
221062,0.0
221063,0.0
221064,0.0
221065,0.0
221066,0.0
221067,0.0
221068,0.0034217169
221069,0.0
221070,0.0
221071,0.0
221072,0.0
221073,0.0
221074,0.0
221075,0.0
221076,0.0
221077,0.0
221078,0.0
221079,0.0
221080,0.0
221081,0.06868158
221082,0.0
221083,0.0
221084,0.0
221085,0.0
221086,0.0
221087,0.0
221088,0.0
221089,0.0
221090,0.0
221091,0.0
221092,0.0
221093,0.0
221094,0.0
221095,0.0
221096,0.0
221097,0.0
221098,0.0
221099,0.0
221100,0.0
221101,0.0
221102,0.0
221103,0.008028241
221104,0.0
221105,0.0
221106,0.0
221107,0.0
221108,0.0
221109,0.1442514
221110,0.0
221111,0.0
221112,0.0
221113,0.0024586397
221114,0.0
221115,0.0
221116,0.0
221117,0.0
221118,0.0
221119,0.010676313
221120,0.0
221121,0.0
221122,0.0
221123,0.0
221124,0.0
221125,0.0
221126,0.0
221127,0.0
221128,0.0
221129,0.0
221130,0.0
221131,0.0
221132,0.0
221133,0.0
221134,0.0
221135,0.0
221136,0.0
221137,0.0
221138,0.0
221139,0.0
221140,0.0
221141,0.0
221142,0.0
221143,0.0
221144,0.0
221145,0.0
221146,0.0
221147,0.0
221148,0.0
221149,0.0
221150,0.0
221151,0.0
221152,0.0
221153,0.0
221154,0.0
221155,0.0
221156,0.0
221157,0.0
221158,0.0
221159,0.0
221160,0.0
221161,0.0
221162,0.019521791
221163,0.0
221164,1.0115739
221165,0.0
221166,0.0
221167,0.0
221168,0.29887965
221169,0.0
221170,0.052470505
221171,0.0
221172,0.0
221173,0.0
221174,0.0
221175,0.09915363
221176,0.0
221177,0.0
221178,0.0
221179,0.0
221180,0.0
221181,0.0
221182,0.0
221183,0.0
221184,0.0
221185,0.0
221186,0.0
221187,0.0
221188,0.0
221189,0.0
221190,0.0
221191,0.0
221192,0.0
221193,0.0
221194,0.0
221195,0.0
221196,0.0
221197,0.0
221198,0.0
221199,0.0
221200,0.0
221201,0.0
221202,0.0
221203,0.0
221204,0.0
221205,0.0
221206,0.0
221207,0.0
221208,0.0
221209,0.0
221210,0.0
221211,0.026136916
221212,0.0
221213,0.011514841
221214,0.14804123
221215,0.0
221216,0.0
221217,0.0
221218,0.0
221219,0.0
221220,0.0
221221,0.0
221222,0.0
221223,0.0035733453
221224,0.0
221225,0.0
221226,0.0
221227,0.0
221228,0.0
221229,0.0
221230,0.0
221231,0.0
221232,0.015468987
221233,0.0
221234,0.0
221235,0.0
221236,0.0
221237,0.0
221238,0.0
221239,0.0
221240,0.0
221241,0.0
221242,0.0
221243,0.0
221244,0.006225748
221245,0.0
221246,0.0
221247,0.0
221248,0.0
221249,0.0
221250,0.0
221251,0.0
221252,0.035105847
221253,0.0
221254,0.0
221255,0.0
221256,0.06519676
221257,0.0036879056
221258,0.0
221259,0.0
221260,0.0
221261,0.0
221262,0.0
221263,0.0
221264,0.0
221265,0.0
221266,0.0007855305
221267,0.0
221268,0.0
221269,0.0
221270,0.0
221271,0.0
221272,0.01495362
221273,0.0
221274,0.0
221275,0.0
221276,0.0
221277,0.0
221278,0.0
221279,0.0
221280,0.0
221281,0.0
221282,0.0
221283,0.0
221284,0.0
221285,0.0
221286,0.0
221287,0.0
221288,0.0
221289,0.0
221290,0.104259506
221291,0.0
221292,0.0037756183
221293,0.0
221294,0.0
221295,0.0
221296,0.0
221297,0.0
221298,0.0
221299,0.0
221300,0.0
221301,0.0
221302,0.0
221303,0.0
221304,0.0
221305,0.0
221306,0.0
221307,0.0
221308,0.0
221309,0.0
221310,0.0
221311,0.0
221312,0.0
221313,0.0
221314,0.0
221315,0.0
221316,0.04573069
221317,0.023956405
221318,0.0
221319,0.0
221320,0.029775785
221321,0.056002505
221322,0.0017408878
221323,0.0
221324,0.0
221325,0.0
221326,0.0
221327,0.0
221328,0.0
221329,0.0
221330,0.0
221331,0.0
221332,0.0
221333,0.0
221334,0.0
221335,0.0
221336,0.0
221337,0.0
221338,0.0
221339,0.0
221340,0.0
221341,0.006192816
221342,0.0
221343,0.0
221344,0.0
221345,0.0
221346,0.0
221347,0.0
221348,0.0
221349,0.0
221350,0.0
221351,0.0
221352,0.0
221353,0.0
221354,0.0
221355,0.0
221356,0.0
221357,0.0
221358,0.0
221359,0.0
221360,0.0
221361,0.0
221362,0.0
221363,0.0
221364,0.0
221365,0.0
221366,0.0
221367,0.0
221368,0.0
221369,0.0
221370,0.0
221371,0.0
221372,0.0
221373,0.0
221374,0.0
221375,0.0
221376,0.0
221377,0.0
221378,0.10313248
221379,0.0
221380,0.0
221381,0.029530505
221382,0.0
221383,0.0
221384,0.00044161643
221385,2.2810949e-07
221386,0.0
221387,0.0
221388,0.0
221389,0.0
221390,0.0
221391,0.0
221392,0.0
221393,0.0
221394,0.0
221395,0.0
221396,0.0
221397,0.0
221398,0.017129596
221399,0.0
221400,0.0
221401,0.0
221402,0.005150814
221403,0.0
221404,0.0
221405,0.0
221406,0.0
221407,0.0
221408,0.03171306
221409,0.0
221410,0.0
221411,0.07934706
221412,0.0
221413,0.0
221414,0.0
221415,0.0
221416,0.011582544
221417,0.0
221418,0.0
221419,0.0
221420,0.0
221421,0.0
221422,0.0
221423,0.0
221424,0.0
221425,0.0
221426,0.0
221427,0.0
221428,0.0
221429,0.0
221430,0.0033813105
221431,0.2926894
221432,0.100731894
221433,0.0
221434,0.0
221435,0.04491191
221436,0.0
221437,0.20039447
221438,0.0
221439,0.0
221440,0.0
221441,0.0
221442,0.0
221443,0.0
221444,0.0
221445,0.041743424
221446,0.0
221447,0.0
221448,0.0
221449,0.0
221450,0.0
221451,0.0
221452,0.0
221453,0.0
221454,0.0
221455,0.0
221456,0.0042269737
221457,0.0
221458,0.0
221459,0.0
221460,0.0
221461,0.0
221462,0.084295176
221463,0.0
221464,0.0
221465,0.0
221466,0.0
221467,0.0
221468,0.0
221469,0.0
221470,0.0
221471,0.0
221472,0.0
221473,0.0
221474,0.0
221475,0.0
221476,0.12581909
221477,0.0
221478,7.4178746e-07
221479,0.0
221480,0.0
221481,0.0
221482,0.0
221483,0.0
221484,0.0
221485,0.0
221486,0.0
221487,0.0
221488,0.0
221489,0.0
221490,0.0
221491,0.0
221492,0.0
221493,0.0
221494,0.0
221495,0.0
221496,0.0
221497,0.0
221498,0.0
221499,0.0
221500,0.0
221501,0.0
221502,0.0
221503,0.0
221504,0.0
221505,0.0
221506,0.0
221507,0.0
221508,0.04751688
221509,0.0
221510,0.0
221511,0.0
221512,0.0
221513,0.0020577281
221514,0.0
221515,0.0
221516,0.0
221517,0.0
221518,0.0
221519,0.0
221520,0.0
221521,0.0
221522,0.0
221523,0.0
221524,0.0
221525,0.0
221526,0.0
221527,0.0
221528,0.0
221529,0.0
221530,0.0
221531,0.0
221532,0.0
221533,0.081681214
221534,0.0
221535,0.0
221536,0.02929898
221537,0.0
221538,0.009884091
221539,0.0
221540,0.0
221541,0.0
221542,0.0
221543,0.0
221544,0.0
221545,0.0
221546,0.0
221547,0.0
221548,0.05209212
221549,0.0035552736
221550,0.0
221551,0.0
221552,0.0
221553,0.0
221554,0.0
221555,0.0
221556,0.0
221557,0.0
221558,0.0
221559,0.0
221560,0.0
221561,0.0
221562,0.0
221563,0.0
221564,0.0
221565,0.0
221566,0.0
221567,0.0
221568,0.0
221569,0.0
221570,0.0023708371
221571,0.0
221572,0.0
221573,0.0
221574,0.0
221575,0.0
221576,0.0
221577,0.0
221578,0.0
221579,0.0
221580,0.0
221581,0.0
221582,0.0
221583,0.007197962
221584,0.0
221585,0.0
221586,0.0
221587,0.0
221588,0.0
221589,0.0
221590,0.0018022145
221591,0.0
221592,0.0
221593,0.0
221594,0.0030521397
221595,0.0
221596,0.0
221597,0.0
221598,0.0
221599,0.0
221600,0.0
221601,0.0
221602,0.0
221603,0.10080695
221604,0.0
221605,0.0
221606,0.0
221607,0.0
221608,0.14369678
221609,0.0
221610,0.0
221611,0.0
221612,0.0
221613,0.0
221614,0.0
221615,0.0
221616,0.0
221617,0.0
221618,0.0
221619,0.0
221620,0.07094677
221621,0.0
221622,0.0
