,0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,0.0
48599,0.0
48600,0.0
48601,0.08872867
48602,0.0
48603,1.1161098
48604,0.69519144
48605,0.0
48606,0.0
48607,0.0
48608,0.0
48609,0.0
48610,0.0
48611,0.0
48612,0.0
48613,2.94541e-08
48614,0.0
48615,0.0
48616,0.0
48617,0.06720129
48618,0.0
48619,0.0
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,0.4152791
48630,0.47468743
48631,0.0
48632,0.0
48633,0.0
48634,0.05523031
48635,0.0
48636,0.0
48637,0.0
48638,0.0
48639,0.0
48640,0.0
48641,0.004514083
48642,0.0
48643,7.651296e-06
48644,0.20121263
48645,0.0
48646,0.0
48647,0.044595633
48648,0.0
48649,0.0
48650,0.0
48651,0.0
48652,0.0
48653,0.0
48654,0.22977822
48655,0.0
48656,0.52182806
48657,0.0
48658,0.0
48659,0.0078101307
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.0021731826
48667,0.0
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,3.188334
48677,0.0
48678,0.0
48679,0.3820578
48680,0.0
48681,0.07373915
48682,0.0
48683,0.0
48684,0.0
48685,0.16423675
48686,0.0
48687,0.0
48688,0.0
48689,0.0
48690,0.0
48691,0.0
48692,0.031068368
48693,0.0
48694,0.9291431
48695,0.0
48696,0.0
48697,0.0
48698,0.0
48699,0.21658602
48700,0.0
48701,0.0
48702,0.3358251
48703,0.0
48704,0.14172676
48705,0.0
48706,0.0
48707,0.0
48708,0.028238827
48709,0.032033827
48710,0.0
48711,0.0
48712,0.0
48713,0.0
48714,0.0
48715,0.0
48716,0.17367162
48717,0.0
48718,0.0
48719,0.0
48720,0.44382015
48721,0.0
48722,0.0
48723,0.0
48724,0.90110666
48725,0.7046604
48726,5.175429e-05
48727,0.0
48728,0.0
48729,0.022323193
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,5.35217
48736,9.022809
48737,0.8362732
48738,0.0
48739,0.0
48740,0.0
48741,0.9929404
48742,0.0
48743,0.034884043
48744,0.0
48745,0.0
48746,4.2013254
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.0
48754,0.0
48755,0.0
48756,0.0
48757,0.054837544
48758,0.0
48759,0.0
48760,0.6386809
48761,0.0
48762,0.0
48763,0.024511043
48764,0.0
48765,0.0
48766,0.6192601
48767,0.0
48768,1.6514218
48769,0.0
48770,0.0
48771,0.0
48772,0.0
48773,0.0
48774,0.0064767045
48775,0.0
48776,0.006134071
48777,0.0
48778,0.0
48779,0.0
48780,0.038737454
48781,4.0030665
48782,0.7319625
48783,1.7181733
48784,1.0990798
48785,0.0
48786,0.0
48787,0.3777333
48788,0.0
48789,0.0
48790,0.0
48791,0.0
48792,0.0
48793,0.0
48794,0.0
48795,0.0
48796,0.0
48797,0.0
48798,0.16724792
48799,0.0
48800,0.0
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,0.6547954
48809,0.0
48810,0.0
48811,0.0
48812,0.0
48813,0.0
48814,0.0
48815,0.0
48816,0.0
48817,0.0
48818,0.0
48819,0.92328477
48820,0.0
48821,0.0
48822,0.021835914
48823,0.0
48824,0.23286667
48825,0.0
48826,0.0
48827,1.1811434
48828,0.0
48829,0.40306857
48830,0.16965649
48831,0.5849301
48832,0.0
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.40151048
48844,0.0
48845,0.42538098
48846,0.024576664
48847,0.066122726
48848,0.0
48849,0.0
48850,0.0
48851,0.0
48852,0.0
48853,0.0
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,1.5796729
48862,0.0
48863,1.5194352
48864,0.0
48865,0.0
48866,0.042544793
48867,1.8646991
48868,0.0
48869,0.0
48870,0.0
48871,0.0
48872,0.0
48873,0.0
48874,0.0
48875,0.0
48876,0.33110029
48877,0.22361746
48878,0.0
48879,0.0
48880,1.5271043
48881,0.023261914
48882,0.35520557
48883,7.1701994
48884,0.9582931
48885,0.0037321893
48886,0.0
48887,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.041247666
48895,0.0
48896,0.013733611
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48902,0.22587323
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.47678664
48911,0.0
48912,0.0
48913,0.0
48914,0.0
48915,0.0
48916,0.025083989
48917,0.0
48918,0.0
48919,0.0
48920,0.23142408
48921,0.0
48922,0.0
48923,0.0
48924,0.0
48925,0.0
48926,0.0
48927,0.0
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,0.0
48933,0.7354512
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.0
48939,0.029503033
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.0
48953,0.0
48954,0.011633139
48955,0.0
48956,0.0
48957,0.0
48958,0.0
48959,0.0
48960,0.0
48961,0.0
48962,0.0
48963,0.2352986
48964,0.0
48965,0.0
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.0
48974,0.0
48975,0.0
48976,0.0
48977,0.0
48978,0.0
48979,0.0
48980,0.0
48981,0.0
48982,0.0
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.0
48991,0.0
48992,1.382707
48993,1.0744665
48994,0.0
48995,0.0
48996,0.0
48997,0.061648946
48998,0.0
48999,0.16551806
49000,0.0
49001,0.0
49002,0.0
49003,0.0
49004,0.0
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.023939148
49011,0.0
49012,0.0
49013,0.033197694
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.0
49021,3.5662158
49022,0.0
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.18341695
49028,0.0
49029,0.048753835
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,0.0
49035,0.0
49036,0.6549198
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.009123099
49044,0.36144865
49045,0.0
49046,0.0
49047,2.5999954
49048,0.0
49049,0.0
49050,0.0
49051,0.0
49052,0.27574268
49053,0.0
49054,0.0
49055,0.012965253
49056,0.0
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.17357029
49065,0.0
49066,0.0
49067,0.520271
49068,0.0
49069,0.0
49070,0.0
49071,1.4951069
49072,0.0
49073,0.0
49074,1.0764251
49075,0.43532556
49076,0.08063405
49077,1.574851
49078,0.0
49079,0.0
49080,0.0
49081,2.8136642
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.27651188
49087,0.0
49088,0.0
49089,0.30152008
49090,0.0
49091,0.0
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,0.0
49097,0.0
49098,0.0
49099,0.0
49100,0.0
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,3.6677585
49112,3.1315947
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,0.0
49119,0.0
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.042946536
49131,0.0
49132,0.0
49133,0.0
49134,0.0
49135,0.0
49136,0.0
49137,0.0
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,5.1294436
49148,0.18727571
49149,0.2402173
49150,0.0
49151,0.0
49152,0.0
49153,0.0
49154,0.0
49155,0.0
49156,0.0
49157,0.0
49158,1.0798683
49159,0.0
49160,0.0
49161,0.123605914
49162,0.0
49163,0.0
49164,0.0
49165,0.0
49166,0.38827506
49167,0.0
49168,6.0208564
49169,0.7167707
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.17593737
49175,3.6148293
49176,0.0
49177,0.0
49178,0.0
49179,0.0
49180,0.0
49181,0.0
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.30728775
49193,0.0
49194,0.00046274095
49195,0.0
49196,1.6027715
49197,0.0
49198,0.0
49199,0.0
49200,0.55285263
49201,0.0
49202,0.16345029
49203,0.0
49204,0.0
49205,0.049366303
49206,0.0
49207,0.0
49208,0.016360104
49209,0.0
49210,0.0
49211,0.548652
49212,0.028119767
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.0914347
49225,0.0
49226,1.1192449
49227,0.71543956
49228,0.0
49229,0.0
49230,0.0
49231,0.0
49232,0.0
49233,0.0
49234,0.0
49235,0.0
49236,8.50953e-06
49237,0.0
49238,0.0
49239,0.0
49240,0.06317499
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.0
49246,0.0
49247,0.0
49248,0.0
49249,0.0
49250,0.0
49251,0.0
49252,0.42877245
49253,0.4898298
49254,0.0
49255,0.0
49256,0.0
49257,0.059342425
49258,0.0
49259,0.0
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0031901263
49265,0.0
49266,0.0
49267,0.20745929
49268,0.0
49269,0.0
49270,0.051251642
49271,0.0
49272,0.0
49273,0.0
49274,0.0
49275,0.0
49276,0.0
49277,0.23200987
49278,0.0
49279,0.473072
49280,0.0
49281,0.0
49282,0.00847545
49283,0.0
49284,0.0
49285,0.0
49286,0.0
49287,0.0
49288,0.0
49289,0.0020695606
49290,0.0
49291,0.0
49292,0.0
49293,0.0
49294,0.0
49295,0.0
49296,0.0
49297,0.0
49298,0.0
49299,3.2608075
49300,0.0
49301,0.0
49302,0.3774871
49303,0.0
49304,0.07440031
49305,0.0
49306,0.0
49307,0.0
49308,0.1595404
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.0
49314,0.0
49315,0.03156357
49316,0.0
49317,0.94378036
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,0.2159095
49323,0.0
49324,0.0
49325,0.33560723
49326,0.0
49327,0.14100188
49328,0.0
49329,0.0
49330,0.0
49331,0.022396818
49332,0.03130304
49333,0.0
49334,0.0
49335,0.0
49336,0.0
49337,0.0
49338,0.0
49339,0.16785802
49340,0.0
49341,0.0
49342,0.0
49343,0.44908643
49344,0.0
49345,0.0
49346,0.0
49347,0.9143037
49348,0.7312033
49349,0.00021774051
49350,0.0
49351,0.0
49352,0.025045475
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.0
49358,5.38306
49359,9.024876
49360,0.82066834
49361,0.0
49362,0.0
49363,0.0
49364,1.0015513
49365,0.0
49366,0.031215528
49367,0.0
49368,0.0
49369,4.2901144
49370,0.0
49371,0.0
49372,0.0
49373,0.0
49374,0.0
49375,0.0
49376,0.0
49377,0.0
49378,0.0
49379,0.0
49380,0.06352026
49381,0.0
49382,0.0
49383,0.64882797
49384,0.0
49385,0.0
49386,0.023610681
49387,0.0
49388,0.0
49389,0.6016726
49390,0.0
49391,1.6624534
49392,0.0
49393,0.0
49394,0.0
49395,0.0
49396,0.0
49397,0.005635332
49398,0.0
49399,0.0062109847
49400,0.0
49401,0.0
49402,0.0
49403,0.032458443
49404,4.0022707
49405,0.7270906
49406,1.7300466
49407,1.0738617
49408,0.0
49409,0.0
49410,0.38433185
49411,0.0
49412,0.0
49413,0.0
49414,0.0
49415,0.0
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.0
49421,0.16821662
49422,0.0
49423,0.0
49424,0.0
49425,0.0
49426,0.0
49427,0.0
49428,0.0
49429,0.0
49430,0.0
49431,0.64280397
49432,0.0
49433,0.0
49434,0.0
49435,0.0
49436,0.0
49437,0.0
49438,0.0
49439,0.0
49440,0.0
49441,0.0
49442,0.9529098
49443,0.0
49444,0.0
49445,0.02657544
49446,0.0
49447,0.24206878
49448,0.0
49449,0.0
49450,1.1470115
49451,0.0
49452,0.40482026
49453,0.17088076
49454,0.5544861
49455,0.0
49456,0.0
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.0
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.4019444
49467,0.0
49468,0.41343
49469,0.02258287
49470,0.06173064
49471,0.0
49472,0.0
49473,0.0
49474,0.0
49475,0.0
49476,0.0
49477,0.0
49478,0.0
49479,0.0
49480,0.0
49481,0.0
49482,0.0
49483,0.0
49484,1.6113255
49485,0.0
49486,1.5121369
49487,0.0
49488,0.0
49489,0.044341337
49490,1.9026916
49491,0.0
49492,0.0
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,0.0
49498,0.0
49499,0.34205523
49500,0.21269625
49501,0.0
49502,0.0
49503,1.5391668
49504,0.017140443
49505,0.347139
49506,7.16488
49507,0.94868356
49508,0.0026772826
49509,0.0
49510,0.0
49511,0.0
49512,0.0
49513,0.0
49514,0.0
49515,0.0
49516,0.0
49517,0.044351384
49518,0.0
49519,0.01166337
49520,0.0
49521,0.0
49522,0.0
49523,0.0
49524,0.0
49525,0.23462549
49526,0.0
49527,0.0
49528,0.0
49529,0.0
49530,0.0
49531,0.0
49532,0.0
49533,0.49085847
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.0
49539,0.027836874
49540,0.0
49541,0.0
49542,0.0
49543,0.22352324
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.0
49550,0.0
49551,0.0
49552,0.0
49553,0.0
49554,0.0
49555,0.0
49556,0.7556916
49557,0.0
49558,0.0
49559,0.0
49560,0.0
49561,0.0
49562,0.03156871
49563,0.0
49564,0.0
49565,0.0
49566,0.0
49567,0.0
49568,0.0
49569,0.0
49570,0.0
49571,0.0
49572,0.0
49573,0.0
49574,0.0
49575,0.0
49576,0.0
49577,0.013882029
49578,0.0
49579,0.0
49580,0.0
49581,0.0
49582,0.0
49583,0.0
49584,0.0
49585,0.0
49586,0.2523976
49587,0.0
49588,0.0
49589,0.0
49590,0.0
49591,0.0
49592,0.0
49593,0.0
49594,0.0
49595,0.0
49596,0.0
49597,0.0
49598,0.0
49599,0.0
49600,0.0
49601,0.0
49602,0.0
49603,0.0
49604,0.0
49605,0.0
49606,0.0
49607,0.0
49608,0.0
49609,0.0
49610,0.0
49611,0.0
49612,0.0
49613,0.0
49614,0.0
49615,1.3216002
49616,1.0722767
49617,0.0
49618,0.0
49619,0.0
49620,0.086641304
49621,0.0
49622,0.1672547
49623,0.0
49624,0.0
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,0.0
49632,0.0
49633,0.030019686
49634,0.0
49635,0.0
49636,0.034637414
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.0
49644,3.6524467
49645,0.0
49646,0.0
49647,0.0
49648,0.0
49649,0.0
49650,0.18801966
49651,0.0
49652,0.055319905
49653,0.0
49654,0.0
49655,0.0
49656,0.0
49657,0.0
49658,0.0
49659,0.6466725
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.014654328
49667,0.37408754
49668,0.0
49669,0.0
49670,2.614662
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.27838388
49676,0.0
49677,0.0
49678,0.010653236
49679,0.0
49680,0.0
49681,0.0
49682,0.0
49683,0.0
49684,0.0
49685,0.0
49686,0.0
49687,0.1767202
49688,0.0
49689,0.0
49690,0.50415206
49691,0.0
49692,0.0
49693,0.0
49694,1.4569966
49695,0.0
49696,0.0
49697,1.0797149
49698,0.48748368
49699,0.0779947
49700,1.5947814
49701,0.0
49702,0.0
49703,0.0
49704,2.7603242
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.28654107
49710,0.0
49711,0.0
49712,0.28656292
49713,0.0
49714,0.0
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,0.0
49721,0.0
49722,0.0
49723,0.0
49724,0.0
49725,0.0
49726,0.0
49727,0.0
49728,0.0
49729,0.0
49730,0.0
49731,0.0
49732,0.0
49733,0.0
49734,3.653851
49735,3.122348
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.0
49742,0.0
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,0.0
49751,0.0
49752,0.0
49753,0.06432003
49754,0.0
49755,0.0
49756,0.0
49757,0.0
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.0
49763,0.0
49764,0.0
49765,0.0
49766,0.0
49767,0.0
49768,0.0
49769,0.0
49770,4.998515
49771,0.19722264
49772,0.24334975
49773,0.0
49774,0.0
49775,0.0
49776,0.0
49777,0.0
49778,0.0
49779,0.0
49780,0.0
49781,1.0605701
49782,0.0
49783,0.0
49784,0.12433718
49785,0.0
49786,0.0
49787,0.0
49788,0.0
49789,0.37097222
49790,0.0
49791,6.008859
49792,0.7131753
49793,0.0
49794,0.0
49795,0.0
49796,0.0
49797,0.17669822
49798,3.6218781
49799,0.0
49800,0.0
49801,0.0
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,0.0
49809,0.0
49810,0.0
49811,0.0
49812,0.0
49813,0.0
49814,0.0
49815,0.33119544
49816,0.0
49817,0.0017635971
49818,0.0
49819,1.618024
49820,0.0
49821,0.0
49822,0.0
49823,0.56459004
49824,0.0
49825,0.15655373
49826,0.0
49827,0.0
49828,0.043132674
49829,0.0
49830,0.0
49831,0.014097131
49832,0.0
49833,0.0
49834,0.552244
49835,0.024689382
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.0
49841,0.0
49842,0.0
49843,0.0
49844,0.0
49845,0.0
49846,0.0
49847,0.08959077
49848,0.0
49849,1.150616
49850,0.7156699
49851,0.0
49852,0.0
49853,0.0
49854,0.0
49855,0.0
49856,0.0
49857,0.0
49858,0.0
49859,4.6079273e-05
49860,0.0
49861,0.0
49862,0.0
49863,0.059013966
49864,0.0
49865,0.0
49866,0.0
49867,0.0
49868,0.0
49869,0.0
49870,0.0
49871,0.0
49872,0.0
49873,0.0
49874,0.0
49875,0.46172783
49876,0.47368747
49877,0.0
49878,0.0
49879,0.0
49880,0.053264
49881,0.0
49882,0.0
49883,0.0
49884,0.0
49885,0.0
49886,0.0
49887,0.004179674
49888,0.0
49889,1.2320914e-05
49890,0.1960202
49891,0.0
49892,0.0
49893,0.048830006
49894,0.0
49895,0.0
49896,0.0
49897,0.0
49898,0.0
49899,0.0
49900,0.23410955
49901,0.0
49902,0.46171305
49903,0.0
49904,0.0
49905,0.0072037205
49906,0.0
49907,0.0
49908,0.0
49909,0.0
49910,0.0
49911,0.0
49912,0.0031083205
49913,0.0
49914,0.0
49915,0.0
49916,0.0
49917,0.0
49918,0.0
49919,0.0
49920,0.0
49921,0.0
49922,3.3085108
49923,0.0
49924,0.0
49925,0.38771242
49926,0.0
49927,0.076459624
49928,0.0
49929,0.0
49930,0.0
49931,0.14959298
49932,0.0
49933,0.0
49934,0.0
49935,0.0
49936,0.0
49937,0.0
49938,0.031690367
49939,0.0
49940,0.924663
49941,0.0
49942,0.0
49943,0.0
49944,0.0
49945,0.22060418
49946,0.0
49947,0.0
49948,0.33537954
49949,0.0
49950,0.14263825
49951,0.0
49952,0.0
49953,0.0
49954,0.024469333
49955,0.032924492
49956,0.0
49957,0.0
49958,0.0
49959,0.0
49960,0.0
49961,0.0
49962,0.17737728
49963,0.0
49964,0.0
49965,0.0
49966,0.44897968
49967,0.0
49968,0.0
49969,0.0
49970,0.9122882
49971,0.7366498
49972,0.00017417027
49973,0.0
49974,0.0
49975,0.0240971
49976,0.0
49977,0.0
49978,0.0
49979,0.0
49980,0.0
49981,5.3328776
49982,8.946819
49983,0.8300941
49984,0.0
49985,0.0
49986,0.0
49987,1.0348293
49988,0.0
49989,0.04162956
49990,0.0
49991,0.0
49992,4.3715105
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,0.0
49998,0.0
49999,0.0
50000,0.0
50001,0.0
50002,0.0
50003,0.07476254
50004,0.0
50005,0.0
50006,0.6610703
50007,0.0
50008,0.0
50009,0.02391762
50010,0.0
50011,0.0
50012,0.59632224
50013,0.0
50014,1.6877832
50015,0.0
50016,0.0
50017,0.0
50018,0.0
50019,0.0
50020,0.008244983
50021,0.0
50022,0.0047983374
50023,0.0
50024,0.0
50025,0.0
50026,0.03620399
50027,3.9939587
50028,0.72061247
50029,1.743951
50030,1.0837355
50031,0.0
50032,0.0
50033,0.37537193
50034,0.0
50035,0.0
50036,0.0
50037,0.0
50038,0.0
50039,0.0
50040,0.0
50041,0.0
50042,0.0
50043,0.0
50044,0.1744708
50045,0.0
50046,0.0
50047,0.0
50048,0.0
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,0.64096475
50055,0.0
50056,0.0
50057,0.0
50058,0.0
50059,0.0
50060,0.0
50061,0.0
50062,0.0
50063,0.0
50064,0.0
50065,0.96163213
50066,0.0
50067,0.0
50068,0.021482335
50069,0.0
50070,0.24006549
50071,0.0
50072,0.0
50073,1.1516198
50074,0.0
50075,0.393141
50076,0.16773823
50077,0.5402422
50078,0.0
50079,0.0
50080,0.0
50081,0.0
50082,0.0
50083,0.0
50084,0.0
50085,0.0
50086,0.0
50087,0.0
50088,0.0
50089,0.40218502
50090,0.0
50091,0.42731673
50092,0.019286582
50093,0.07213655
50094,0.0
50095,0.0
50096,0.0
50097,0.0
50098,0.0
50099,0.0
50100,0.0
50101,0.0
50102,0.0
50103,0.0
50104,0.0
50105,0.0
50106,0.0
50107,1.6616862
50108,0.0
50109,1.5049398
50110,0.0
50111,0.0
50112,0.049083248
50113,1.9322829
50114,0.0
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,0.33508113
50123,0.21368366
50124,0.0
50125,0.0
50126,1.5214337
50127,0.016651114
50128,0.34893423
50129,7.1528
50130,0.96871895
50131,0.0034900203
50132,0.0
50133,0.0
50134,0.0
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.045191806
50141,0.0
50142,0.011272413
50143,0.0
50144,0.0
50145,0.0
50146,0.0
50147,0.0
50148,0.23567064
50149,0.0
50150,0.0
50151,0.0
50152,0.0
50153,0.0
50154,0.0
50155,0.0
50156,0.487707
50157,0.0
50158,0.0
50159,0.0
50160,0.0
50161,0.0
50162,0.02894065
50163,0.0
50164,0.0
50165,0.0
50166,0.20824592
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,0.0
50174,0.0
50175,0.0
50176,0.0
50177,0.0
50178,0.0
50179,0.7655327
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.0
50185,0.030872583
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.0
50194,0.0
50195,0.0
50196,0.0
50197,0.0
50198,0.0
50199,0.0
50200,0.011398434
50201,0.0
50202,0.0
50203,0.0
50204,0.0
50205,0.0
50206,0.0
50207,0.0
50208,0.0
50209,0.2768847
50210,0.0
50211,0.0
50212,0.0
50213,0.0
50214,0.0
50215,0.0
50216,0.0
50217,0.0
50218,0.0
50219,0.0
50220,0.0
50221,0.0
50222,0.0
50223,0.0
50224,0.0
50225,0.0
50226,0.0
50227,0.0
50228,0.0
50229,0.0
50230,0.0
50231,0.0
50232,0.0
50233,0.0
50234,0.0
50235,0.0
50236,0.0
50237,0.0
50238,1.3199635
50239,1.0541734
50240,0.0
50241,0.0
50242,0.0
50243,0.09060774
50244,0.0
50245,0.17118512
50246,0.0
50247,0.0
50248,0.0
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,0.0
50254,0.0
50255,0.0
50256,0.033539172
50257,0.0
50258,0.0
50259,0.034233004
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,3.7067914
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,0.0
50273,0.17798544
50274,0.0
50275,0.058347702
50276,0.0
50277,0.0
50278,0.0
50279,0.0
50280,0.0
50281,0.0
50282,0.62100804
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,0.014920447
50290,0.38350558
50291,0.0
50292,0.0
50293,2.6924694
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.28378874
50299,0.0
50300,0.0
50301,0.0058077993
50302,0.0
50303,0.0
50304,0.0
50305,0.0
50306,0.0
50307,0.0
50308,0.0
50309,0.0
50310,0.17830907
50311,0.0
50312,0.0
50313,0.4970107
50314,0.0
50315,0.0
50316,0.0
50317,1.5092812
50318,0.0
50319,0.0
50320,1.0766207
50321,0.4835414
50322,0.080501355
50323,1.5835066
50324,0.0
50325,0.0
50326,0.0
50327,2.8415833
50328,0.0
50329,0.0
50330,0.0
50331,0.0
50332,0.2873132
50333,0.0
50334,0.0
50335,0.31952053
50336,0.0
50337,0.0
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,0.0
50350,0.0
50351,0.0
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,0.0
50357,3.6533005
50358,3.0447617
50359,0.0
50360,0.0
50361,0.0
50362,0.0
50363,0.0
50364,0.0
50365,0.0
50366,0.0
50367,0.0
50368,0.0
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.0
50374,0.0
50375,0.0
50376,0.063095525
50377,0.0
50378,0.0
50379,0.0
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50386,0.0
50387,0.0
50388,0.0
50389,0.0
50390,0.0
50391,0.0
50392,0.0
50393,4.974856
50394,0.1958618
50395,0.24564655
50396,0.0
50397,0.0
50398,0.0
50399,0.0
50400,0.0
50401,0.0
50402,0.0
50403,0.0
50404,1.0685891
50405,0.0
50406,0.0
50407,0.12431953
50408,0.0
50409,0.0
50410,0.0
50411,0.0
50412,0.38669965
50413,0.0
50414,6.021123
50415,0.7157986
50416,0.0
50417,0.0
50418,0.0
50419,0.0
50420,0.18045019
50421,3.6763396
50422,0.0
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
50430,0.0
50431,0.0
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,0.33094925
50439,0.0
50440,0.0036231505
50441,0.0
50442,1.6583904
50443,0.0
50444,0.0
50445,0.0
50446,0.56287557
50447,0.0
50448,0.1616884
50449,0.0
50450,0.0
50451,0.045393374
50452,0.0
50453,0.0
50454,0.01748513
50455,0.0
50456,0.0
50457,0.5399255
50458,0.02309398
50459,0.0
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.0
50470,0.08513553
50471,0.0
50472,1.137424
50473,0.72038376
50474,0.0
50475,0.0
50476,0.0
