,0
180691,0.0
180692,0.0
180693,0.0
180694,0.0
180695,0.0
180696,0.0
180697,0.0
180698,0.0
180699,0.0
180700,0.0
180701,0.0
180702,0.0
180703,0.0
180704,0.0
180705,0.0
180706,0.0
180707,0.0
180708,0.0
180709,0.0
180710,0.006642352
180711,0.0
180712,0.09865763
180713,0.0
180714,0.0
180715,0.0
180716,0.0
180717,0.0
180718,0.002733904
180719,0.60638344
180720,0.0
180721,0.0
180722,0.0
180723,0.0
180724,0.5365023
180725,0.025841141
180726,0.0
180727,0.0
180728,0.0
180729,0.0
180730,0.0
180731,0.0
180732,0.07244423
180733,0.0
180734,1.5039007e-05
180735,0.0
180736,0.0
180737,0.0
180738,0.0
180739,0.0
180740,0.0
180741,0.0
180742,0.0
180743,0.0
180744,0.0
180745,0.0
180746,0.0
180747,0.0
180748,0.0
180749,0.0
180750,0.0
180751,0.0
180752,0.0
180753,0.0
180754,0.0
180755,0.0
180756,0.0
180757,0.0
180758,0.0
180759,0.0021348943
180760,0.0
180761,0.0
180762,0.0
180763,0.0
180764,0.0
180765,0.0
180766,0.0
180767,0.0
180768,0.004697657
180769,0.0
180770,0.030519838
180771,0.0
180772,0.0
180773,0.0
180774,0.0
180775,0.0
180776,0.0
180777,0.0
180778,0.0
180779,0.0
180780,0.0
180781,0.0
180782,0.0
180783,0.0
180784,0.0
180785,0.0
180786,0.0
180787,0.10344055
180788,0.0
180789,0.01623737
180790,0.0
180791,0.008524231
180792,0.0
180793,0.0
180794,0.0
180795,0.0
180796,0.0
180797,0.0
180798,0.0
180799,0.0
180800,0.0
180801,0.0
180802,0.0
180803,0.0
180804,0.0
180805,0.0
180806,0.0
180807,0.0
180808,0.0
180809,0.0
180810,0.0
180811,0.0
180812,0.0
180813,0.0
180814,0.0
180815,0.0
180816,0.0
180817,0.0
180818,0.0
180819,0.0
180820,0.0
180821,0.0
180822,0.0
180823,0.06791897
180824,0.0
180825,0.0
180826,0.0
180827,0.06153855
180828,0.0
180829,0.00025827074
180830,0.0
180831,0.11268984
180832,0.0
180833,0.0
180834,1.5032936
180835,2.7865393
180836,4.7935395
180837,0.006338343
180838,1.7789357
180839,0.0
180840,0.0
180841,0.0
180842,0.0
180843,0.0
180844,0.0
180845,0.0
180846,0.0
180847,0.0
180848,0.0
180849,0.025209157
180850,0.0
180851,1.4134494
180852,3.9462313e-05
180853,0.0
180854,0.0
180855,0.0
180856,0.7918149
180857,0.0
180858,0.0
180859,0.05449367
180860,0.0
180861,0.0
180862,0.2960257
180863,0.0
180864,0.00054076896
180865,0.0
180866,0.0
180867,0.0
180868,0.0
180869,0.0
180870,0.0
180871,0.0
180872,0.018522779
180873,0.0
180874,0.0
180875,0.0
180876,0.0
180877,0.0
180878,0.0
180879,0.0
180880,0.0
180881,0.48911238
180882,0.0
180883,0.0
180884,0.0
180885,0.0
180886,0.0
180887,0.0
180888,0.0
180889,0.0
180890,0.0
180891,0.0
180892,0.0
180893,0.0
180894,0.0
180895,0.0
180896,0.0
180897,0.0
180898,0.0
180899,0.0058560013
180900,0.0
180901,0.0
180902,0.0
180903,0.0
180904,0.0
180905,0.0
180906,0.0
180907,0.0
180908,0.0
180909,0.0
180910,0.0
180911,0.0
180912,0.0
180913,0.0
180914,0.0
180915,0.0
180916,0.0
180917,0.0
180918,0.24603423
180919,0.0
180920,0.0
180921,0.0
180922,0.0
180923,0.0
180924,0.0
180925,0.0
180926,0.0
180927,0.0
180928,0.0
180929,0.0
180930,0.0041908096
180931,0.004348196
180932,0.0
180933,0.0
180934,0.0
180935,0.0
180936,0.0
180937,0.0
180938,0.0
180939,0.0
180940,0.0
180941,0.00086190074
180942,0.0
180943,0.0
180944,0.0
180945,0.0
180946,0.0
180947,0.0
180948,0.0
180949,0.0
180950,0.0
180951,0.0
180952,0.0
180953,0.0
180954,0.0
180955,0.0
180956,0.2849778
180957,0.0
180958,0.0
180959,0.0
180960,0.0
180961,0.0
180962,0.0
180963,0.0
180964,0.0
180965,0.0
180966,0.0
180967,0.0
180968,0.0
180969,0.0
180970,0.0
180971,0.0
180972,0.0
180973,0.0
180974,0.0
180975,0.0
180976,0.0
180977,0.0
180978,0.067379564
180979,0.0
180980,0.0
180981,0.0
180982,0.0
180983,3.2138563e-05
180984,0.0
180985,0.06954159
180986,0.0
180987,0.0
180988,0.0
180989,0.0
180990,0.0
180991,0.0
180992,0.0
180993,0.0
180994,0.0
180995,0.0
180996,0.0
180997,0.0
180998,0.0
180999,0.0
181000,0.0
181001,0.0
181002,0.0
181003,0.0
181004,0.0
181005,0.0
181006,0.0
181007,0.0
181008,0.0
181009,0.0
181010,0.6184783
181011,0.0
181012,0.0
181013,0.046587303
181014,0.0
181015,0.0
181016,0.11342193
181017,0.0
181018,0.0
181019,0.0
181020,0.0
181021,0.1041474
181022,0.0
181023,0.0
181024,0.0
181025,0.0
181026,0.0
181027,0.9697407
181028,0.019927358
181029,0.36755553
181030,0.030997224
181031,0.019334938
181032,0.024245648
181033,0.0
181034,0.0
181035,0.0
181036,0.0020287514
181037,0.0096426625
181038,0.0
181039,0.0
181040,1.0243261
181041,0.0
181042,0.0
181043,0.44858247
181044,0.003155044
181045,0.0
181046,0.0
181047,0.0
181048,0.0
181049,0.0
181050,0.0
181051,0.0
181052,0.0
181053,0.34905085
181054,0.0
181055,0.0
181056,0.0
181057,0.0
181058,0.0
181059,0.0
181060,0.0
181061,0.0
181062,0.0
181063,0.0
181064,0.0
181065,0.0
181066,0.0
181067,0.00429501
181068,0.0
181069,0.0
181070,0.0
181071,0.0
181072,0.0
181073,0.0
181074,0.0
181075,0.0
181076,0.0
181077,3.4170047e-05
181078,0.0
181079,0.0
181080,0.0006519827
181081,0.0088724205
181082,0.0
181083,0.0
181084,0.0
181085,0.0
181086,0.0003852401
181087,0.0
181088,0.0
181089,0.0
181090,0.0
181091,0.0
181092,0.0
181093,0.0
181094,0.0
181095,0.0
181096,0.0
181097,0.0
181098,0.0
181099,0.0
181100,0.0
181101,0.0
181102,0.0
181103,0.09454248
181104,0.17606366
181105,0.0
181106,0.0
181107,0.0
181108,0.0
181109,0.15581718
181110,0.08702644
181111,0.0
181112,0.0
181113,0.7618854
181114,0.0
181115,0.0
181116,0.1488647
181117,0.005572917
181118,0.0
181119,0.2398564
181120,0.0
181121,0.24105136
181122,0.15082233
181123,0.1239363
181124,0.28363135
181125,0.0
181126,0.3166446
181127,0.0035275887
181128,0.0
181129,0.0
181130,0.0
181131,0.0
181132,0.0
181133,0.0
181134,0.0
181135,0.0
181136,0.0
181137,0.0
181138,0.0
181139,0.0
181140,0.0
181141,0.0
181142,0.0
181143,0.0
181144,0.0
181145,0.0
181146,0.0
181147,0.0
181148,0.0
181149,0.0
181150,0.0032565945
181151,0.0
181152,0.0
181153,0.0
181154,0.0
181155,0.0
181156,0.0
181157,0.0
181158,0.0
181159,0.0
181160,0.254938
181161,0.0
181162,1.1227881
181163,0.0
181164,0.0
181165,0.033127345
181166,0.5705659
181167,0.0654403
181168,0.2507862
181169,0.63337094
181170,0.0
181171,0.022000706
181172,0.121134214
181173,0.0
181174,0.18268919
181175,0.3879868
181176,0.47406343
181177,0.1558912
181178,0.0
181179,0.0
181180,0.0
181181,0.0
181182,0.0
181183,0.0
181184,0.0
181185,0.016649514
181186,0.0
181187,0.0
181188,0.0
181189,0.0
181190,0.0
181191,0.0
181192,0.0
181193,0.0
181194,0.0
181195,0.0
181196,0.0
181197,0.0
181198,0.0
181199,0.0
181200,0.0
181201,0.0
181202,0.0
181203,0.0
181204,0.0
181205,0.0
181206,0.0
181207,0.0
181208,0.0
181209,0.0
181210,0.0
181211,0.5443658
181212,0.0
181213,0.0
181214,0.0
181215,0.0
181216,0.024474027
181217,0.0
181218,0.0
181219,0.0
181220,0.0
181221,0.0
181222,0.0
181223,0.0
181224,0.0
181225,0.0
181226,0.0
181227,0.009431507
181228,0.0
181229,0.0
181230,0.0
181231,0.0
181232,0.0
181233,0.0
181234,0.0
181235,0.0
181236,0.0
181237,0.0
181238,0.0
181239,0.0
181240,0.0
181241,0.0
181242,0.0
181243,0.0
181244,0.0
181245,0.0
181246,0.010822375
181247,0.0
181248,0.0
181249,0.031316824
181250,0.0
181251,0.061756592
181252,0.0
181253,0.00066251546
181254,0.0
181255,0.094780535
181256,0.49153608
181257,0.19788244
181258,0.0
181259,0.52209
181260,0.0
181261,0.0
181262,0.0
181263,0.0029635197
181264,0.0
181265,0.0
181266,0.0
181267,0.0
181268,0.5404335
181269,0.0
181270,0.0
181271,0.0
181272,0.0
181273,0.0
181274,0.0
181275,0.0
181276,0.0
181277,0.0
181278,0.0
181279,0.0
181280,0.0
181281,0.0047786683
181282,0.0
181283,0.0
181284,0.0
181285,0.0
181286,0.0
181287,0.0
181288,0.0
181289,0.0
181290,0.0
181291,0.0
181292,0.0
181293,0.0
181294,0.0
181295,0.0
181296,0.0
181297,0.0
181298,0.0
181299,0.0
181300,0.0
181301,0.0
181302,0.0
181303,0.0
181304,0.0
181305,0.12200979
181306,0.069806434
181307,1.7664161
181308,0.0
181309,0.0
181310,0.0
181311,0.0
181312,0.0
181313,0.8107708
181314,0.0
181315,0.39258787
181316,0.037276477
181317,0.0
181318,0.19495228
181319,0.77906764
181320,0.0
181321,0.0
181322,0.075678796
181323,0.03269789
181324,0.0
181325,0.0
181326,0.035178363
181327,0.07445835
181328,0.0
181329,0.0
181330,0.0
181331,0.00045614614
181332,0.0
181333,0.0
181334,0.0
181335,0.0
181336,0.0
181337,0.0
181338,0.0
181339,0.00053302466
181340,0.03583039
181341,0.0
181342,0.16904315
181343,0.0
181344,0.0
181345,0.22707278
181346,0.0
181347,0.0
181348,0.0
181349,0.0
181350,0.0
181351,0.11867142
181352,0.0
181353,0.0
181354,0.0
181355,0.0
181356,0.0
181357,0.0
181358,0.07731827
181359,0.0
181360,0.0
181361,0.0
181362,0.0
181363,0.0
181364,0.0
181365,0.0
181366,0.0
181367,0.0
181368,0.0
181369,0.0
181370,0.0
181371,0.0
181372,0.0
181373,0.0
181374,0.0
181375,0.0
181376,0.0
181377,0.0
181378,0.0
181379,0.0
181380,0.0
181381,0.0
181382,0.0
181383,0.0
181384,0.0
181385,0.0
181386,0.0
181387,0.0
181388,0.0
181389,0.0
181390,0.0
181391,0.0
181392,0.0
181393,0.00522073
181394,0.0
181395,0.0
181396,0.0
181397,0.0
181398,0.0
181399,0.0
181400,0.0
181401,0.0
181402,0.0
181403,0.0
181404,0.0
181405,0.0
181406,0.0
181407,0.0
181408,0.0
181409,0.0
181410,0.0
181411,0.0
181412,0.0
181413,0.0
181414,0.0
181415,0.0
181416,0.0
181417,0.0
181418,0.0
181419,0.0
181420,0.0
181421,0.0
181422,0.0
181423,0.0
181424,0.0
181425,0.0
181426,0.0
181427,0.0
181428,0.0
181429,0.0
181430,0.0
181431,0.0
181432,0.0
181433,0.0
181434,0.0
181435,0.0
181436,0.0
181437,0.0
181438,0.0
181439,0.0
181440,0.0
181441,0.0
181442,0.0
181443,0.0
181444,0.0
181445,0.0
181446,0.0
181447,0.0
181448,0.0
181449,0.0
181450,0.06762947
181451,0.0
181452,1.7153002
181453,0.0
181454,0.0056936857
181455,0.0
181456,0.3543553
181457,0.0075292145
181458,0.057629056
181459,0.0
181460,0.0
181461,0.0
181462,0.0
181463,0.0
181464,0.0
181465,0.0
181466,0.0
181467,0.0
181468,0.0
181469,0.0
181470,0.005512195
181471,0.0
181472,0.0
181473,0.0
181474,0.0
181475,0.0
181476,0.0
181477,0.0
181478,0.0
181479,0.0
181480,0.0
181481,0.0
181482,0.0
181483,0.0
181484,0.0
181485,0.0
181486,0.0
181487,0.0
181488,0.0
181489,0.0
181490,0.0
181491,0.0
181492,0.0
181493,0.0
181494,0.0
181495,0.0
181496,0.0
181497,0.0
181498,0.0
181499,0.0
181500,0.0
181501,0.0
181502,0.0
181503,0.0
181504,0.0
181505,0.0
181506,0.0
181507,0.0
181508,0.0
181509,0.0
181510,0.0
181511,0.0
181512,0.0
181513,0.0
181514,0.0
181515,0.0
181516,0.0
181517,0.0
181518,0.0
181519,0.0
181520,0.016694324
181521,0.0
181522,0.0026031118
181523,0.0
181524,0.0
181525,0.0
181526,0.0
181527,0.0
181528,0.0
181529,0.0
181530,0.0
181531,0.0
181532,0.0
181533,0.0
181534,0.0
181535,0.0
181536,0.0
181537,0.0
181538,0.0
181539,0.0
181540,0.0
181541,0.0
181542,0.0
181543,0.0
181544,0.0
181545,0.0
181546,0.0
181547,0.0
181548,0.0
181549,0.037245236
181550,0.0
181551,0.0
181552,0.0
181553,0.0
181554,0.0
181555,0.13623028
181556,0.0
181557,0.0
181558,0.0
181559,0.0
181560,0.0
181561,0.0
181562,0.0
181563,0.0
181564,0.0
181565,0.0
181566,0.0
181567,0.0
181568,0.0
181569,0.0
181570,0.0
181571,0.0
181572,0.0
181573,0.0
181574,0.0
181575,0.0
181576,0.0
181577,0.0
181578,0.0
181579,0.0
181580,0.0
181581,0.0
181582,0.0
181583,0.0
181584,0.00929882
181585,0.0048028636
181586,0.0
181587,0.0
181588,0.0
181589,0.0
181590,0.0
181591,0.0
181592,0.0
181593,0.0
181594,0.0
181595,0.0
181596,0.0
181597,0.0
181598,0.0
181599,0.0
181600,0.0
181601,0.0
181602,0.0
181603,0.0031985827
181604,0.0
181605,0.0
181606,0.0
181607,0.0
181608,0.0
181609,0.0
181610,0.0
181611,0.0
181612,0.0
181613,0.0
181614,0.0
181615,0.0
181616,0.0
181617,0.0
181618,0.0
181619,0.0
181620,0.0
181621,0.0
181622,0.0
181623,0.0
181624,0.0
181625,0.0
181626,0.0
181627,0.0
181628,0.0
181629,0.0
181630,0.0
181631,0.0
181632,0.0
181633,0.0
181634,0.0
181635,0.0
181636,0.0
181637,0.0
181638,0.001384228
181639,0.0
181640,0.0
181641,0.0
181642,0.0
181643,0.0
181644,0.0
181645,0.0
181646,0.0
181647,8.442036e-05
181648,0.0
181649,0.0
181650,0.0
181651,0.0
181652,0.0
181653,0.0
181654,0.0
181655,0.008763417
181656,0.0
181657,0.0
181658,0.03421234
181659,0.0
181660,0.24774808
181661,0.06161316
181662,0.0
181663,0.0
181664,0.0
181665,0.0
181666,0.0
181667,0.0
181668,0.0
181669,0.0
181670,0.0
181671,0.0
181672,0.0
181673,0.0
181674,0.0
181675,0.011669306
181676,0.0
181677,0.0
181678,0.0
181679,0.0
181680,0.28143445
181681,0.31131828
181682,0.00029551974
181683,0.008903239
181684,0.0
181685,0.0
181686,0.0
181687,0.0
181688,0.09522765
181689,0.0
181690,0.0
181691,0.0
181692,0.0
181693,0.0
181694,0.0
181695,0.0
181696,0.0
181697,0.0
181698,0.0
181699,0.0
181700,0.0
181701,0.0
181702,0.0
181703,0.0
181704,0.0
181705,0.0
181706,0.0
181707,0.0
181708,0.0
181709,0.0
181710,0.0
181711,0.0
181712,0.0
181713,0.0
181714,0.0
181715,0.0
181716,0.0
181717,0.0
181718,0.0
181719,0.0
181720,0.0
181721,0.0
181722,0.0
181723,0.0
181724,0.0
181725,0.0
181726,0.0
181727,0.0
181728,0.0
181729,0.0
181730,0.0
181731,0.0
181732,0.0
181733,0.0
181734,0.0
181735,0.0
181736,0.0
181737,0.0
181738,0.03331523
181739,0.0
181740,0.0006742068
181741,0.0
181742,0.0
181743,0.0
181744,0.0
181745,0.0
181746,0.0
181747,0.0
181748,0.0
181749,0.0
181750,0.0
181751,0.0
181752,0.0
181753,0.0
181754,0.0
181755,0.0
181756,0.0
181757,0.0
181758,0.0
181759,0.0
181760,0.0
181761,0.0
181762,0.0
181763,0.0
181764,0.08437052
181765,0.0
181766,0.0
181767,0.0
181768,0.0
181769,0.0
181770,0.034155175
181771,0.0
181772,0.0
181773,0.0
181774,0.0
181775,0.0
181776,0.0
181777,0.0
181778,0.0
181779,0.0
181780,0.0
181781,0.016401391
181782,0.0
181783,0.0
181784,0.0
181785,0.0
181786,0.005380633
181787,0.0
181788,0.0
181789,0.0
181790,0.0
181791,0.0
181792,0.0
181793,0.0
181794,0.0
181795,0.0
181796,0.09518019
181797,0.0
181798,0.0
181799,0.0
181800,0.0
181801,0.0
181802,0.4144516
181803,0.0
181804,0.0
181805,0.0
181806,0.0
181807,0.0
181808,0.0
181809,0.0
181810,0.0
181811,0.0013285093
181812,0.0
181813,0.0
181814,0.0
181815,0.0
181816,0.0
181817,0.0027877167
181818,0.0
181819,0.0
181820,0.0
181821,0.0
181822,0.22908656
181823,0.0
181824,0.0
181825,0.0
181826,0.0
181827,0.0
181828,0.0
181829,0.0
181830,0.0
181831,0.0
181832,0.0
181833,0.0
181834,0.0
181835,0.0
181836,0.0
181837,0.0
181838,0.0
181839,0.0
181840,0.0
181841,0.0028152938
181842,0.004930692
181843,0.0
181844,0.0272075
181845,0.008430639
181846,0.0
181847,0.00368895
181848,0.0
181849,0.0
181850,0.0
181851,0.0
181852,0.0
181853,0.0
181854,0.0
181855,0.0
181856,0.0
181857,0.0
181858,0.0
181859,0.0
181860,0.0
181861,0.0
181862,0.0
181863,0.0
181864,0.0
181865,0.0
181866,0.0
181867,0.0
181868,0.0
181869,0.0
181870,0.0
181871,0.0
181872,0.0
181873,0.0
181874,0.0
181875,0.0
181876,0.0
181877,0.0
181878,0.0
181879,0.0
181880,0.0
181881,0.0
181882,0.0
181883,0.0
181884,0.0
181885,0.0
181886,0.0
181887,0.03355951
181888,0.0
181889,0.0
181890,0.0
181891,0.0
181892,0.0
181893,0.0
181894,0.0
181895,0.0
181896,0.0
181897,0.0
181898,0.0
181899,0.0
181900,0.0
181901,0.0005618386
181902,0.0
181903,0.0
181904,0.0
181905,0.048253596
181906,0.0
181907,0.0
181908,0.0
181909,0.0
181910,0.0
181911,0.017244702
181912,0.0
181913,0.0
181914,0.0
181915,0.0
181916,0.0010998262
181917,0.0630782
181918,0.0
181919,0.0
181920,0.42889196
181921,1.4205502
181922,0.0
181923,0.0
181924,0.0727639
181925,0.010307209
181926,0.0
181927,0.0
181928,0.09843448
181929,0.0084238835
181930,0.0019757506
181931,0.0
181932,0.0
181933,0.0
181934,0.005426796
181935,0.0
181936,0.0024979508
181937,0.00028225372
181938,0.0
181939,0.0
181940,0.05556785
181941,0.0
181942,0.0
181943,0.017682528
181944,0.0
181945,0.0
181946,0.0
181947,0.25317222
181948,0.0
181949,0.0
181950,0.0
181951,0.0
181952,0.0
181953,0.0
181954,0.0
181955,0.057913452
181956,0.004418766
181957,0.0
181958,0.0
181959,0.0
181960,0.28150102
181961,0.0
181962,0.0
181963,0.0
181964,0.0
181965,0.0
181966,0.0
181967,0.0
181968,0.0
181969,0.0
181970,0.0
181971,0.013963229
181972,0.20222598
181973,0.3363372
181974,0.0014769946
181975,0.0
181976,0.0038296564
181977,0.0
181978,0.0
181979,0.0
181980,0.0
181981,0.4727655
181982,0.0
181983,0.04512798
181984,0.0
181985,0.0
181986,0.0
181987,0.0
181988,0.0
181989,0.0
181990,0.0
181991,0.0
181992,0.0
181993,0.0
181994,0.0
181995,0.0
181996,0.0
181997,0.0
181998,0.0
181999,0.0
182000,0.0
182001,0.0
182002,0.09404306
182003,0.0
182004,0.0
182005,0.0
182006,0.0
182007,0.0
182008,0.0021636717
182009,0.0
182010,0.0
182011,0.0
182012,0.0
182013,0.0
182014,0.0
182015,0.0
182016,0.0
182017,0.0
182018,0.0
182019,0.0
182020,0.0
182021,0.0
182022,0.0
182023,0.0
182024,0.0
182025,0.0
182026,0.0
182027,0.0
182028,0.0
182029,0.0
182030,0.0
182031,0.0
182032,0.123331726
182033,0.0
182034,0.0
182035,0.0
182036,0.0
182037,0.0
182038,0.0
182039,0.0
182040,0.0
182041,0.0
182042,0.0
182043,0.0
182044,0.0
182045,0.0
182046,0.0
182047,0.0
182048,0.0
182049,0.0
182050,0.0
182051,0.0
182052,0.0
182053,0.0
182054,0.0
182055,0.0
182056,0.0
182057,0.0
182058,0.0
182059,0.0
182060,0.0
182061,0.0
182062,2.6589198e-06
182063,0.0
182064,0.0
182065,0.0
182066,0.0
182067,0.0
182068,0.0
182069,0.0
182070,0.0
182071,0.0
182072,0.0
182073,0.0
182074,0.0
182075,0.0
182076,0.0
182077,0.0
182078,2.5311728
182079,0.0
182080,0.0
182081,0.0
182082,0.0
182083,0.0
182084,0.67008364
182085,0.0
182086,2.8398977e-06
182087,0.0
182088,0.0
182089,0.0
182090,0.0
182091,0.0
182092,0.67211604
182093,0.0
182094,0.08181895
182095,0.0
182096,0.03594152
182097,0.0
182098,0.0
182099,0.0
182100,0.0
182101,0.0
182102,0.0
182103,0.0
182104,0.0
182105,0.0
182106,6.134665
182107,0.0
182108,6.91974
182109,0.0
182110,0.0
182111,0.50047505
182112,0.0
182113,0.0
182114,0.0
182115,0.0
182116,0.0
182117,0.0
182118,0.0
182119,0.0
182120,0.0
182121,0.0
182122,0.0
182123,0.0
182124,0.0
182125,0.0
182126,0.0
182127,0.0
182128,0.0
182129,0.0
182130,0.0
182131,0.0
182132,0.11584768
182133,0.0
182134,0.0
182135,0.0
182136,0.0
182137,0.0
182138,0.0
182139,0.0
182140,0.0
182141,0.0
182142,0.0
182143,0.0
182144,0.0
182145,0.0
182146,0.0
182147,0.0
182148,0.0
182149,0.0
182150,0.0
182151,0.0
182152,0.0
182153,0.0
182154,0.0
182155,0.0
182156,0.0
182157,0.0
182158,0.0
182159,0.0
182160,0.0
182161,0.0
182162,0.0
182163,0.0
182164,0.0
182165,0.001708148
182166,0.0
182167,0.0
182168,0.0
182169,0.0
182170,0.0
182171,0.0
182172,0.0
182173,0.0
182174,0.0
182175,0.0
182176,0.0
182177,0.0
182178,0.0
182179,0.0007749633
182180,0.0
182181,0.0
182182,0.0
182183,0.0
182184,0.0
182185,0.0
182186,0.0
182187,0.0
182188,0.0
182189,0.0
182190,0.0
182191,0.0
182192,0.0
182193,0.0
182194,0.0
182195,0.0
182196,0.0
182197,0.0
182198,0.0
182199,0.0
182200,0.0
182201,0.0
182202,0.0
182203,0.0
182204,0.0
182205,0.0
182206,0.0
182207,0.0
182208,0.0
182209,0.0
182210,0.0
182211,0.0
182212,0.0
182213,0.0
182214,0.0
182215,0.0
182216,0.0
182217,0.0
182218,0.0
182219,0.0
182220,0.0
182221,0.0
182222,0.0
182223,0.0
182224,0.0
182225,0.0
182226,0.0
182227,0.0
182228,0.0
182229,0.036722556
182230,0.026334632
182231,0.62730455
182232,0.0
182233,0.0
182234,0.0
182235,0.0
182236,0.0
182237,0.0
182238,0.03562875
182239,0.2093168
182240,0.0
182241,0.0
182242,0.0
182243,0.0
182244,0.0
182245,0.0
182246,0.0
182247,0.0
182248,0.0
182249,0.0
182250,0.0
182251,0.0
182252,0.0052507385
182253,0.0
182254,0.0
182255,0.0
182256,0.0
182257,0.0
182258,0.0
182259,0.0
182260,0.0
182261,0.0
182262,0.0
182263,0.0
182264,0.0
182265,0.0
182266,0.025579778
182267,0.0
182268,0.0
182269,0.0
182270,0.047122974
182271,0.021996168
182272,0.0
182273,0.0
182274,0.0
182275,0.0
182276,0.0
182277,0.0
182278,0.022075487
182279,0.0
182280,0.0
182281,0.0
182282,0.0
182283,0.0
182284,0.0
182285,0.0
182286,0.0
182287,0.09038246
182288,0.0
182289,0.0
182290,0.0
182291,0.38961327
182292,0.447293
182293,0.0
182294,0.0013862328
182295,0.0
182296,0.0
182297,0.0
182298,0.26855278
182299,0.0
182300,0.0
182301,0.0
182302,0.0
182303,0.0
182304,0.0
182305,0.10044899
182306,0.0
182307,0.0
182308,0.0
182309,0.0
182310,0.0
182311,0.0
182312,0.0
182313,0.0
182314,0.0
182315,0.0
182316,0.009154421
182317,0.0
182318,0.0
182319,0.0
182320,0.0
182321,0.0
182322,0.0
182323,0.0
182324,0.0
182325,0.0
182326,0.0
182327,0.0
182328,0.0
182329,0.0
182330,0.0
182331,0.0
182332,0.014715291
182333,0.0
182334,0.0
182335,0.0
182336,0.0
182337,0.0
182338,0.0
182339,0.0
182340,0.0
182341,0.039244063
182342,0.0
182343,0.0
182344,0.0
182345,0.0
182346,0.0
182347,0.0
182348,0.0
182349,0.0
182350,0.0
182351,0.0
182352,0.0
182353,0.0
182354,0.12949309
182355,0.0
182356,0.0
182357,0.0
182358,0.05806947
182359,0.0
182360,0.0
182361,0.0
182362,0.0
182363,0.039323825
182364,0.16952544
182365,0.0
182366,0.0
182367,0.0
182368,0.0
182369,0.20512868
182370,0.0
182371,0.5433222
182372,0.0
182373,0.0
182374,0.0
182375,0.0
182376,0.0
182377,0.0
182378,0.0
182379,0.0
182380,0.0
182381,0.0
182382,0.0
182383,0.11437403
182384,0.0
182385,0.0
182386,0.0
182387,0.0
182388,0.0
182389,0.0
182390,0.0
182391,0.0
182392,0.0
182393,0.0
182394,0.0
182395,0.0
182396,0.0
182397,0.0
182398,0.0
182399,0.0
182400,0.0
182401,0.0
182402,0.0
182403,0.0
182404,0.04322514
182405,0.0
182406,0.0
182407,0.0
182408,0.0
182409,0.0
182410,0.0
182411,0.0
182412,0.0
182413,0.55650425
182414,0.0
182415,0.0
182416,0.0
182417,0.09447148
182418,0.0
182419,0.026189163
182420,0.0
182421,0.0
182422,0.00075484917
182423,0.0
182424,0.0
182425,0.07591189
182426,0.0
182427,0.0
182428,0.0
182429,0.0
182430,0.0
182431,0.0
182432,0.042433888
182433,0.0
182434,0.0
182435,0.0
182436,0.0
182437,0.0
182438,0.023072388
182439,0.0
182440,0.0
182441,0.0
182442,0.0
182443,0.0
182444,0.0
182445,0.0
182446,0.0
182447,0.0
182448,0.0
182449,0.0
182450,0.0
182451,0.0
182452,0.0
182453,0.0
182454,0.0
182455,0.0
182456,0.0
182457,0.0022535685
182458,0.0
182459,0.0
182460,0.0
182461,0.0
182462,0.0
182463,0.0
182464,0.00043463128
182465,0.0
182466,0.0
182467,0.0
182468,0.0
182469,0.0
182470,0.034058504
182471,0.00025821791
182472,0.0035403518
182473,0.080379814
182474,0.08251043
182475,1.2185181
182476,0.0
182477,0.0649344
182478,0.1151619
182479,0.30370104
182480,0.022582363
182481,0.0
182482,0.0
182483,0.0
182484,0.0
182485,0.0
182486,0.0
182487,0.0
182488,0.096636206
182489,0.0014670789
182490,0.0
182491,0.00024216951
182492,0.0
182493,0.0
182494,0.0
182495,0.0
182496,0.0
182497,0.50950545
182498,0.05071575
182499,1.358848
182500,0.0
182501,0.0
182502,0.0
182503,0.0
182504,0.0
182505,0.0
182506,0.0
182507,0.0
182508,0.0
182509,0.0
182510,0.01248085
182511,0.0
182512,0.0
182513,0.0
182514,0.0
182515,0.046815008
182516,1.0773592
182517,0.0
182518,0.0
182519,0.0
182520,0.0
182521,0.0
182522,0.0
182523,0.0
182524,0.0
182525,0.0
182526,0.0
182527,0.0
182528,0.0
182529,0.0
182530,0.0
182531,0.0
182532,0.0
182533,0.0
182534,0.0
182535,0.0
182536,0.24584223
182537,0.0
182538,0.0
182539,0.012587093
182540,0.0
182541,0.1074065
182542,0.0
182543,0.0
182544,0.0
182545,0.0
182546,0.0
182547,0.0
182548,0.0
182549,0.13609512
182550,0.0
182551,0.2717349
182552,0.0
182553,0.0
182554,0.0
182555,0.0
182556,0.0
182557,0.0
182558,0.0
182559,0.0
182560,0.0
182561,0.0
182562,0.0
182563,0.0
182564,0.0
182565,0.0
182566,0.0
182567,0.0
182568,0.0
182569,0.0
182570,0.0
182571,0.0
182572,0.0
182573,0.0
182574,0.0
182575,0.0
182576,0.0
182577,0.0
182578,0.0
182579,0.0
182580,0.0
182581,0.0
182582,0.0
182583,0.0
182584,0.0
182585,0.27930698
182586,0.34640595
182587,0.3267955
182588,0.007969136
182589,0.0
182590,0.0
182591,0.14347863
182592,0.0
182593,0.008539211
182594,0.011198985
182595,0.0
182596,0.0
182597,0.0
182598,0.0
182599,0.0
182600,0.0
182601,0.0
