,0
216484,0.0
216485,0.0
216486,0.0008746801
216487,0.0
216488,0.0
216489,0.0
216490,0.0
216491,0.0
216492,0.0
216493,0.0
216494,0.0
216495,0.0
216496,0.0
216497,0.0
216498,0.0
216499,0.0
216500,0.0
216501,0.0
216502,0.0
216503,0.0
216504,0.0
216505,0.0
216506,0.0
216507,0.0
216508,0.0
216509,0.0
216510,0.0
216511,0.0
216512,0.0
216513,0.0
216514,0.0
216515,0.0
216516,0.0
216517,0.0
216518,0.0
216519,0.0
216520,0.0
216521,0.0
216522,0.0
216523,0.0
216524,0.0
216525,0.08044194
216526,0.0
216527,0.0
216528,0.034443483
216529,0.14025526
216530,0.0
216531,0.0
216532,0.0
216533,0.0
216534,0.0
216535,0.0
216536,0.0
216537,0.0
216538,0.0
216539,0.005430914
216540,0.0
216541,0.0
216542,0.0
216543,0.0
216544,0.0
216545,0.0
216546,0.0
216547,0.0
216548,0.0
216549,0.087654985
216550,0.0
216551,0.0
216552,0.005407377
216553,0.0029354936
216554,0.0
216555,0.0
216556,0.0
216557,0.0
216558,0.0
216559,0.0
216560,0.0
216561,0.0
216562,0.0
216563,0.0
216564,0.0
216565,0.0
216566,0.0
216567,0.0
216568,0.0
216569,0.0
216570,0.0
216571,0.0
216572,0.0
216573,0.0
216574,0.0
216575,0.0
216576,0.0
216577,0.0
216578,0.0
216579,0.04114241
216580,0.0
216581,0.0
216582,0.0
216583,0.0
216584,0.0
216585,0.0
216586,0.0
216587,0.0
216588,0.048280932
216589,0.0
216590,0.0
216591,0.0
216592,0.22020465
216593,0.0
216594,0.0
216595,0.0
216596,0.0
216597,0.02835033
216598,0.0
216599,0.0
216600,0.0
216601,0.0
216602,0.0
216603,0.0
216604,0.0
216605,0.0
216606,0.0
216607,0.0
216608,0.0
216609,0.0
216610,0.0
216611,0.0
216612,0.0
216613,0.0
216614,0.0
216615,0.024438225
216616,0.0
216617,0.0
216618,0.0
216619,0.0
216620,0.0
216621,0.0
216622,0.004781623
216623,0.30844578
216624,0.0
216625,0.0
216626,0.049763154
216627,0.0
216628,0.0
216629,0.08875955
216630,0.0009525325
216631,0.0
216632,0.0
216633,0.0
216634,0.0
216635,0.09448122
216636,0.0
216637,0.15797599
216638,0.0
216639,0.0
216640,0.0
216641,0.0015463588
216642,0.0
216643,0.0
216644,0.0
216645,0.0
216646,0.0
216647,0.0
216648,0.0
216649,0.0
216650,0.0
216651,0.0
216652,0.0
216653,0.0
216654,0.0
216655,0.0
216656,0.0
216657,0.0021088286
216658,0.04430345
216659,0.0
216660,0.0
216661,0.3631183
216662,0.21410578
216663,0.0
216664,0.0
216665,0.0
216666,0.0
216667,0.0
216668,0.0
216669,0.0
216670,0.0
216671,0.0
216672,0.0
216673,0.0
216674,0.0
216675,0.0
216676,0.015593977
216677,0.0
216678,0.0
216679,0.0028334458
216680,0.0034814007
216681,0.0
216682,0.0
216683,0.48109794
216684,0.0
216685,0.0
216686,0.0
216687,0.0
216688,0.0
216689,0.0
216690,0.0
216691,0.0
216692,0.0
216693,0.0
216694,0.0
216695,0.0
216696,0.0
216697,0.0
216698,0.0
216699,0.0
216700,0.0
216701,0.0
216702,0.0
216703,0.0
216704,0.10437035
216705,0.022481961
216706,0.0
216707,0.46401235
216708,0.0
216709,0.0061968695
216710,0.0
216711,0.011956132
216712,0.0
216713,0.0
216714,0.0
216715,0.0
216716,0.0
216717,0.0
216718,0.0
216719,0.0
216720,0.0
216721,0.0
216722,0.0
216723,0.0
216724,0.0
216725,0.0
216726,0.0
216727,0.0
216728,0.0
216729,0.0
216730,0.0
216731,0.0
216732,0.0
216733,0.0
216734,0.0
216735,0.0
216736,0.0
216737,0.0
216738,0.0
216739,0.0
216740,0.0
216741,0.0
216742,0.0
216743,0.0
216744,0.0
216745,0.0
216746,0.0
216747,0.0
216748,0.0
216749,0.0
216750,0.0
216751,0.0
216752,0.0
216753,0.0
216754,0.0
216755,0.0
216756,0.0
216757,0.0
216758,0.0
216759,0.0
216760,0.0
216761,0.0
216762,0.0
216763,0.0
216764,0.0
216765,0.0
216766,0.0
216767,0.0
216768,0.0
216769,0.0
216770,0.0
216771,0.0
216772,0.0
216773,0.0
216774,0.0
216775,0.0
216776,0.0
216777,0.0
216778,0.0
216779,0.0
216780,1.4340782
216781,0.0
216782,0.0
216783,0.0
216784,0.0
216785,0.0
216786,0.013270511
216787,0.0
216788,1.4625206
216789,0.0
216790,0.0
216791,0.0
216792,0.0
216793,0.0
216794,0.0
216795,0.018229296
216796,0.0
216797,0.0
216798,0.0
216799,0.0
216800,0.0
216801,0.0
216802,0.0
216803,0.0
216804,0.0
216805,0.0
216806,0.06750283
216807,0.0
216808,0.0
216809,0.0
216810,0.0
216811,13.053921
216812,0.0
216813,4.7699685
216814,0.0
216815,0.0
216816,0.0
216817,0.0
216818,0.021998517
216819,0.0
216820,0.0
216821,0.0
216822,0.0
216823,0.0
216824,0.034098946
216825,0.0
216826,0.0
216827,0.0
216828,0.0
216829,0.0
216830,0.0
216831,0.0
216832,0.0
216833,0.0
216834,0.0
216835,0.0
216836,0.0
216837,0.004985664
216838,0.0
216839,0.0
216840,0.0
216841,0.0
216842,0.0
216843,0.0
216844,0.0
216845,0.0
216846,0.0
216847,0.0
216848,0.0
216849,0.0
216850,0.0
216851,0.0
216852,0.0
216853,0.0
216854,0.0
216855,0.0
216856,0.0
216857,0.0
216858,0.0
216859,0.0
216860,0.0
216861,0.0
216862,0.0
216863,0.024830708
216864,0.0
216865,0.0
216866,0.0
216867,0.0
216868,0.0
216869,0.0
216870,0.0
216871,0.0
216872,0.0
216873,0.0
216874,0.0
216875,0.0
216876,0.0
216877,0.0
216878,0.0
216879,0.0
216880,0.0
216881,0.0
216882,0.0
216883,0.0
216884,0.0
216885,0.0
216886,0.0
216887,0.0
216888,0.0
216889,0.0
216890,0.0
216891,0.0
216892,0.0
216893,0.0
216894,0.0
216895,0.0
216896,0.0
216897,0.0
216898,0.0
216899,0.0027672905
216900,0.004281056
216901,0.0
216902,0.0
216903,0.0
216904,0.0
216905,0.0
216906,0.0
216907,0.0
216908,0.0
216909,0.0
216910,0.0
216911,0.0
216912,0.0
216913,0.0
216914,0.0
216915,0.0
216916,0.0024860506
216917,0.0
216918,0.0
216919,0.0
216920,0.0
216921,0.0
216922,0.0
216923,0.0
216924,3.8831456
216925,0.0
216926,0.0
216927,0.0
216928,0.0
216929,0.0
216930,0.0
216931,0.0
216932,0.0
216933,0.0
216934,0.0
216935,0.0
216936,0.0
216937,0.0
216938,0.0
216939,0.0
216940,0.0
216941,0.101218455
216942,0.0
216943,0.0
216944,0.015857318
216945,0.09553037
216946,0.0
216947,0.0
216948,0.0
216949,0.004098837
216950,0.008930214
216951,0.12741321
216952,0.0
216953,0.0
216954,0.0
216955,0.0
216956,0.0
216957,0.0
216958,0.0
216959,0.0
216960,0.0
216961,0.0
216962,0.0
216963,0.0
216964,0.0
216965,0.0
216966,0.0
216967,0.0
216968,0.0
216969,0.0
216970,0.0
216971,0.0
216972,0.0
216973,0.0
216974,0.0
216975,0.0
216976,0.0
216977,0.0
216978,0.0
216979,0.26792088
216980,0.029982034
216981,0.021569524
216982,0.0
216983,0.0
216984,0.0013183622
216985,0.0
216986,0.0
216987,0.0
216988,0.0
216989,0.0
216990,0.0
216991,0.0
216992,0.0
216993,0.0
216994,0.0
216995,0.0
216996,0.0
216997,0.0
216998,0.0
216999,0.0
217000,0.0
217001,0.42395633
217002,0.0
217003,0.008234806
217004,0.0
217005,0.0
217006,0.0
217007,0.0
217008,0.0
217009,0.0
217010,0.022322161
217011,0.0
217012,0.0
217013,0.0
217014,0.0
217015,0.06465977
217016,0.0
217017,0.0
217018,0.0
217019,0.0
217020,0.0
217021,0.0
217022,0.0
217023,0.0
217024,0.0
217025,0.0
217026,0.0
217027,0.0
217028,0.0
217029,0.0
217030,0.0
217031,0.0
217032,0.0
217033,0.0008450593
217034,0.0
217035,0.0
217036,0.0
217037,0.005977834
217038,0.0
217039,0.0
217040,0.0
217041,0.0
217042,0.0
217043,0.0
217044,0.0
217045,0.0
217046,0.00087568257
217047,0.0
217048,0.0
217049,0.0
217050,0.0
217051,0.25633472
217052,0.0
217053,0.0
217054,0.0
217055,0.0
217056,0.0
217057,0.020746786
217058,0.0
217059,0.0
217060,0.0
217061,0.0
217062,0.0
217063,0.0
217064,0.0
217065,0.0
217066,0.0
217067,0.0
217068,0.11315036
217069,0.0
217070,0.0
217071,0.079714336
217072,0.0
217073,0.0
217074,0.13779515
217075,0.0
217076,0.0
217077,0.10999995
217078,0.0
217079,0.0
217080,0.054869507
217081,0.0
217082,0.0
217083,0.0
217084,0.0
217085,0.3968111
217086,0.0
217087,0.0
217088,0.0
217089,0.0
217090,0.0
217091,0.0
217092,0.0
217093,0.0
217094,0.43972144
217095,0.0
217096,0.0
217097,0.0
217098,0.0
217099,0.0
217100,0.0
217101,0.12116563
217102,0.0
217103,0.0
217104,0.0
217105,0.0
217106,0.0
217107,0.0
217108,0.0
217109,0.0
217110,0.0
217111,0.0
217112,0.0
217113,0.0
217114,0.0
217115,0.0
217116,0.087468214
217117,0.0
217118,0.0
217119,0.0
217120,0.014760972
217121,0.0
217122,0.008644871
217123,0.0
217124,0.0
217125,0.0
217126,0.0
217127,0.25360724
217128,0.0
217129,0.0
217130,0.0
217131,0.012400069
217132,0.0050677746
217133,0.0
217134,0.0
217135,0.0
217136,0.0016215954
217137,0.0
217138,0.0
217139,0.0
217140,0.0
217141,0.0
217142,0.0
217143,0.0
217144,0.0
217145,0.035620812
217146,0.0
217147,0.0
217148,0.0
217149,0.0
217150,0.0
217151,0.0
217152,0.0
217153,0.0
217154,0.010530343
217155,0.0
217156,0.0
217157,0.0
217158,0.0
217159,0.0
217160,0.0
217161,0.0
217162,0.0
217163,0.0
217164,0.0
217165,0.0
217166,0.0
217167,0.18307653
217168,0.0
217169,0.0
217170,0.0
217171,0.0
217172,0.0
217173,0.0
217174,0.16154186
217175,0.010082781
217176,0.0022326491
217177,0.0
217178,0.10745059
217179,0.0
217180,0.0
217181,0.0
217182,0.08303353
217183,0.0
217184,0.016228348
217185,0.0
217186,0.37406486
217187,0.0
217188,0.0
217189,0.0004748484
217190,0.0
217191,0.41629028
217192,0.58472836
217193,0.057892438
217194,0.0
217195,0.0
217196,0.0
217197,0.0
217198,0.0
217199,0.0
217200,0.0
217201,0.0
217202,0.0
217203,0.028980184
217204,0.0
217205,0.0
217206,0.0
217207,0.0
217208,0.0
217209,0.0
217210,0.0
217211,0.0
217212,0.3621594
217213,0.23790286
217214,0.058957156
217215,0.29913652
217216,0.0
217217,0.0
217218,0.0
217219,0.0
217220,0.009960693
217221,0.0
217222,0.0
217223,0.0
217224,0.0
217225,0.0
217226,0.004533149
217227,0.0
217228,0.0
217229,0.0
217230,0.0
217231,0.4051445
217232,0.5427397
217233,0.0
217234,0.0
217235,0.0
217236,0.0
217237,0.0
217238,0.0
217239,0.0
217240,0.0
217241,0.0
217242,0.0
217243,0.0
217244,0.0
217245,0.0
217246,0.0
217247,0.0
217248,0.0
217249,0.0
217250,0.0
217251,0.605934
217252,0.0
217253,0.0
217254,0.01897761
217255,0.0
217256,0.0
217257,0.0
217258,0.0
217259,0.0
217260,0.0
217261,0.0
217262,0.0
217263,0.00027019912
217264,0.0
217265,0.08942486
217266,0.17923985
217267,0.0
217268,0.0
217269,0.016638184
217270,0.0
217271,0.0
217272,0.0
217273,0.0
217274,0.0
217275,0.0
217276,0.0
217277,0.0
217278,0.0
217279,0.0531099
217280,0.0
217281,0.0
217282,0.0
217283,0.0
217284,0.0
217285,0.11392371
217286,0.0
217287,0.0
217288,0.0
217289,0.0
217290,0.033214405
217291,0.0
217292,0.0
217293,0.0
217294,0.0
217295,0.0
217296,0.0
217297,0.0
217298,0.115328304
217299,0.0
217300,0.0
217301,0.0
217302,0.008651739
217303,0.0070709228
217304,0.0
217305,0.0
217306,0.0
217307,0.09740166
217308,0.0
217309,0.0
217310,0.0
217311,0.0
217312,0.0
217313,0.0
217314,0.0
217315,0.007273458
217316,0.0
217317,0.0
217318,0.0
217319,0.0
217320,0.00194107
217321,0.0
217322,0.0
217323,0.0
217324,0.0
217325,0.0
217326,0.0
217327,0.041737225
217328,0.0
217329,0.0
217330,0.0
217331,0.0
217332,0.0
217333,0.0016016099
217334,0.038546134
217335,0.012777917
217336,0.020576065
217337,0.0
217338,0.0
217339,0.048475754
217340,0.004553262
217341,0.0
217342,0.0
217343,0.0
217344,0.0
217345,0.0
217346,0.0
217347,0.0
217348,0.0
217349,0.0
217350,0.097071916
217351,0.0
217352,0.0
217353,0.0027138297
217354,0.29211292
217355,0.08063845
217356,1.070159
217357,0.0
217358,0.0
217359,0.02268304
217360,0.0
217361,0.0
217362,0.0
217363,0.0
217364,0.0579265
217365,0.0
217366,0.0
217367,0.0
217368,0.0
217369,0.0
217370,0.0
217371,0.0
217372,0.0
217373,0.0
217374,0.0
217375,0.0
217376,0.0
217377,0.0
217378,0.0
217379,0.014990389
217380,0.3365941
217381,0.0
217382,0.0
217383,0.00015607294
217384,0.0
217385,0.0
217386,0.0
217387,0.0064586247
217388,0.036295712
217389,0.0
217390,0.0
217391,0.0
217392,0.0
217393,0.0
217394,0.0
217395,0.0
217396,0.0
217397,0.0
217398,0.0
217399,0.0
217400,0.0
217401,0.05191758
217402,0.16901068
217403,0.0
217404,0.17740533
217405,0.0
217406,0.0
217407,0.0
217408,0.0
217409,0.0
217410,0.0
217411,0.0
217412,0.0
217413,0.12488192
217414,0.0
217415,0.0
217416,0.0
217417,0.0
217418,0.0
217419,0.0
217420,0.0
217421,0.0
217422,0.0
217423,0.0
217424,0.0
217425,0.0
217426,0.0
217427,0.0
217428,0.0
217429,0.0
217430,0.0
217431,0.0
217432,0.01543354
217433,0.0
217434,2.2171586
217435,0.0
217436,0.0039817677
217437,0.039107088
217438,0.0
217439,0.0
217440,0.0
217441,0.0
217442,0.0
217443,0.0
217444,0.0
217445,0.0
217446,0.0
217447,0.0
217448,0.0
217449,0.0
217450,0.0
217451,0.0
217452,0.0
217453,0.0
217454,0.0
217455,0.0
217456,0.0
217457,0.0
217458,0.0
217459,0.0
217460,0.0
217461,0.21383496
217462,3.3877495e-05
217463,0.3308322
217464,0.0
217465,0.0
217466,0.0
217467,0.0
217468,0.0
217469,0.0
217470,0.0
217471,0.0
217472,0.0
217473,0.0
217474,0.0828247
217475,0.0
217476,0.0
217477,0.0
217478,0.0
217479,0.0
217480,0.0
217481,0.0
217482,0.20784053
217483,0.0
217484,0.7200828
217485,0.0
217486,0.0
217487,0.6655729
217488,0.0
217489,0.0
217490,0.0
217491,0.0
217492,0.0
217493,0.0
217494,0.0
217495,0.0
217496,0.0061200825
217497,0.0
217498,0.0
217499,0.002481119
217500,0.03035952
217501,0.0
217502,0.0
217503,0.00228451
217504,0.5255195
217505,0.0
217506,0.0
217507,0.0
217508,0.0
217509,0.0
217510,0.0
217511,0.0
217512,0.0
217513,0.0
217514,0.0
217515,0.0
217516,0.0
217517,0.0
217518,0.0
217519,0.0
217520,0.0
217521,0.0
217522,0.0
217523,0.0
217524,0.0
217525,0.0
217526,0.0
217527,0.0
217528,0.0
217529,0.0
217530,0.0
217531,0.9091455
217532,0.004728171
217533,0.0
217534,0.0
217535,0.0
217536,0.0
217537,0.0
217538,0.0
217539,0.0
217540,0.0
217541,0.0
217542,0.0
217543,0.089221455
217544,0.028748741
217545,0.17892975
217546,0.41856012
217547,0.0
217548,0.0
217549,0.00049216696
217550,0.0
217551,0.0
217552,0.0
217553,0.0
217554,0.0
217555,0.0
217556,0.0
217557,0.0
217558,0.0
217559,0.0
217560,0.0
217561,0.0
217562,0.0
217563,0.0
217564,0.0
217565,0.0
217566,0.0
217567,0.0
217568,0.0
217569,0.0
217570,0.0
217571,0.0
217572,0.0
217573,0.0
217574,0.0
217575,0.5527851
217576,0.0
217577,0.0
217578,0.0
217579,0.0
217580,0.0
217581,0.0
217582,0.0
217583,0.0
217584,0.0
217585,0.0
217586,0.0
217587,0.0
217588,0.0
217589,0.0
217590,0.0
217591,0.0
217592,0.0
217593,0.090659305
217594,0.0
217595,0.0
217596,0.0
217597,0.0
217598,1.5203434
217599,0.0
217600,0.011814134
217601,0.0
217602,0.0
217603,0.0
217604,0.0
217605,0.0
217606,0.0
217607,0.0
217608,0.0
217609,0.0
217610,0.0
217611,0.0
217612,0.0
217613,0.0
217614,0.0055341716
217615,0.0
217616,0.0
217617,0.010833883
217618,0.0
217619,0.0010542773
217620,0.0
217621,0.0
217622,0.0
217623,0.0
217624,0.0
217625,0.0
217626,0.01984091
217627,0.0
217628,0.0
217629,0.0
217630,0.0
217631,0.0
217632,0.0
217633,0.0
217634,0.0
217635,0.0
217636,0.0
217637,0.0
217638,0.0
217639,0.0
217640,0.0
217641,0.0
217642,0.0
217643,0.0
217644,0.0
217645,0.0
217646,0.0
217647,0.0
217648,0.0
217649,0.0
217650,0.0
217651,0.0
217652,0.0
217653,0.0
217654,0.0
217655,0.0
217656,0.0
217657,0.04972764
217658,0.050209373
217659,0.0
217660,0.0
217661,0.0
217662,0.08448427
217663,0.0
217664,0.0
217665,0.18783925
217666,0.0
217667,0.0
217668,0.0
217669,0.0054947548
217670,0.3720995
217671,0.0
217672,0.0
217673,0.005984927
217674,0.0
217675,0.0
217676,0.09987606
217677,0.0
217678,0.23531124
217679,0.38145983
217680,0.0
217681,0.0
217682,0.0
217683,0.0038164286
217684,0.0
217685,0.0
217686,0.0
217687,0.064153925
217688,0.20366174
217689,0.0009313397
217690,0.0
217691,0.0
217692,0.0
217693,0.0
217694,0.0
217695,0.0
217696,0.0
217697,0.0
217698,0.0
217699,0.0
217700,0.0
217701,0.0
217702,0.0
217703,0.0
217704,0.0
217705,0.004661255
217706,0.13500981
217707,0.003121644
217708,0.0
217709,0.0
217710,0.0
217711,0.013257531
217712,0.0
217713,0.0
217714,0.0
217715,0.0
217716,0.0
217717,0.0
217718,0.0
217719,0.0
217720,0.0
217721,0.0
217722,0.0
217723,0.0
217724,0.0
217725,0.0
217726,0.0
217727,0.61022353
217728,0.0
217729,0.30705762
217730,0.0
217731,0.0
217732,0.0
217733,0.0
217734,0.2804169
217735,0.0
217736,0.0
217737,0.0
217738,0.0
217739,0.0
217740,0.0
217741,0.0
217742,0.0
217743,0.0
217744,0.0
217745,0.0
217746,0.0
217747,0.0
217748,0.0
217749,0.0
217750,0.0
217751,0.0
217752,0.0
217753,0.042546637
217754,0.0
217755,0.0
217756,0.0
217757,0.0
217758,0.0
217759,0.0
217760,0.0
217761,0.0
217762,0.0
217763,0.0
217764,0.0034875562
217765,0.0
217766,0.0
217767,0.0
217768,0.0
217769,0.0
217770,0.0
217771,0.0
217772,0.0
217773,0.030752258
217774,0.0
217775,0.0
217776,0.080591284
217777,0.0
217778,0.0
217779,0.0
217780,0.0
217781,0.0
217782,0.0
217783,0.0
217784,0.07749628
217785,0.0
217786,0.0
217787,0.0
217788,0.0
217789,0.0
217790,0.0
217791,0.0
217792,0.0
217793,0.0
217794,0.0
217795,0.0
217796,0.0
217797,0.0
217798,0.36494452
217799,0.0
217800,0.0
217801,0.0
217802,0.0
217803,0.0
217804,0.0
217805,0.0
217806,0.0
217807,0.0
217808,0.0
217809,0.0
217810,0.0
217811,0.0
217812,0.03476352
217813,0.0
217814,0.0
217815,0.029939048
217816,0.0
217817,0.0
217818,0.0
217819,0.0
217820,0.0
217821,0.0
217822,0.1913487
217823,0.0
217824,0.0
217825,0.0
217826,0.0
217827,0.0
217828,0.0
217829,0.009433488
217830,0.0
217831,0.0
217832,0.0
217833,0.0
217834,0.67005277
217835,0.15488663
217836,0.0
217837,0.0
217838,0.2317623
217839,0.0
217840,0.05196918
217841,0.07866952
217842,0.0
217843,0.0
217844,0.095519945
217845,0.0
217846,0.0
217847,0.0
217848,0.0
217849,0.0
217850,0.0
217851,0.0
217852,0.0
217853,0.0
217854,0.0
217855,0.0
217856,0.0012427483
217857,0.0
217858,0.0
217859,0.0
217860,0.0
217861,0.0
217862,9.47849e-05
217863,0.00031983005
217864,0.0
217865,0.0
217866,0.0
217867,0.054082442
217868,0.04843449
217869,3.3019496e-05
217870,0.022987705
217871,0.0
217872,0.0
217873,0.0
217874,0.0
217875,0.0
217876,0.0
217877,0.0
217878,0.0
217879,0.14336902
217880,0.30908695
217881,0.0
217882,0.7215894
217883,0.0
217884,0.0
217885,0.0903113
217886,0.0
217887,0.0
217888,0.0
217889,0.0
217890,0.0
217891,0.0
217892,0.0
217893,0.0
217894,0.0
217895,0.003617683
217896,0.0
217897,0.0
217898,0.0
217899,0.0
217900,0.0
217901,0.0
217902,0.0
217903,0.0
217904,0.0
217905,0.0
217906,0.0
217907,0.0
217908,0.0
217909,0.0
217910,0.0
217911,0.0
217912,0.0
217913,0.0
217914,0.0
217915,0.0
217916,0.0
217917,0.0
217918,0.0
217919,0.006251661
217920,0.0
217921,0.0083868895
217922,0.0
217923,0.0
217924,0.0
217925,0.0
217926,0.0
217927,0.0
217928,0.0
217929,0.0011858264
217930,0.0
217931,0.0
217932,0.0
217933,0.0
217934,0.0
217935,0.0
217936,0.0
217937,0.0
217938,0.0
217939,0.0
217940,0.0
217941,0.0
217942,0.0
217943,0.0
217944,0.0
217945,0.06317516
217946,0.0
217947,0.0
217948,0.16839008
217949,0.0
217950,0.0
217951,0.0019876044
217952,0.0
217953,0.0
217954,0.0
217955,0.15713125
217956,0.028216586
217957,0.03217736
217958,0.0
217959,0.0
217960,0.0
217961,0.0
217962,0.0
217963,0.0
217964,0.0
217965,0.0
217966,0.0
217967,0.0
217968,0.0
217969,0.0
217970,0.0
217971,0.0
217972,0.0
217973,0.0
217974,0.0
217975,0.0
217976,0.0
217977,0.0
217978,0.0
217979,0.0
217980,0.0
217981,0.0
217982,0.0
217983,0.0
217984,0.0
217985,0.0
217986,0.0
217987,0.0
217988,0.0
217989,0.0
217990,0.0
217991,0.0
217992,0.0
217993,0.0
217994,0.0
217995,0.04363668
217996,0.021028237
217997,0.0
217998,0.0
217999,0.0
218000,0.007249768
218001,0.0
218002,0.005371955
218003,0.0
218004,0.0
218005,0.0
218006,0.0
218007,0.0
218008,0.0
218009,0.0
218010,0.0
218011,0.0
218012,0.0
218013,0.0
218014,0.0
218015,0.0
218016,0.0
218017,0.0
218018,0.0
218019,0.0
218020,0.0
218021,0.0
218022,0.0
218023,0.0
218024,0.0
218025,0.0
218026,0.0
218027,0.0
218028,0.0
218029,0.0
218030,0.09730133
218031,0.0
218032,0.0
218033,0.0
218034,0.0
218035,0.0
218036,0.0
218037,0.0
218038,0.0
218039,0.0
218040,0.0
218041,0.0
218042,0.0
218043,0.0
218044,0.0
218045,0.1879109
218046,0.0
218047,0.0
218048,0.0
218049,0.0
218050,0.10152699
218051,1.0486566
218052,0.0
218053,0.0
218054,0.03790059
218055,0.0066179447
218056,0.0
218057,1.6605371
218058,0.0
218059,0.0
218060,0.9446627
218061,0.00071561517
218062,0.16482702
218063,0.010040708
218064,0.0
218065,0.009839943
218066,0.0
218067,0.0
218068,0.0
218069,0.0
218070,0.11969314
218071,0.0
218072,0.0
218073,0.0
218074,0.52662987
218075,0.0
218076,0.0
218077,0.0
218078,0.0
218079,0.0
218080,0.838482
218081,0.0
218082,0.0
218083,0.0
218084,0.0
218085,0.0
218086,0.0
218087,0.03220355
218088,0.0
218089,0.0
218090,0.0
218091,0.0
218092,0.0
218093,0.0
218094,0.0
218095,0.0
218096,0.0
218097,0.0
218098,0.0
218099,0.0
218100,0.0
218101,0.0
218102,0.0
218103,0.0
218104,0.0
218105,0.0
218106,0.0
218107,0.0
218108,0.03432808
218109,0.0
218110,0.0
218111,0.0
218112,0.0
218113,0.0
218114,0.0
218115,0.0
218116,0.0
218117,0.0
218118,0.0
218119,0.0
218120,0.0
218121,0.0
218122,0.0
218123,0.023138657
218124,0.0
218125,0.0
218126,0.0
218127,0.0
218128,0.0
218129,0.0
218130,0.0
218131,0.0
218132,0.0
218133,0.0
218134,0.0
218135,0.0
218136,0.0
218137,0.0
218138,0.0
218139,0.0
218140,0.0
218141,0.0
218142,0.0
218143,0.0
218144,0.0
218145,0.0
218146,0.0
218147,0.0
218148,0.0
218149,0.0
218150,0.0
218151,0.00064638787
218152,0.0
218153,0.0
218154,0.0
218155,0.0
218156,0.0
218157,0.016622802
218158,0.0
218159,0.0
218160,0.0
218161,0.0
218162,0.0
218163,0.0
218164,0.0
218165,0.0
218166,0.0
218167,0.0
218168,0.0
218169,0.0
218170,0.0
218171,0.0
218172,0.0
218173,0.0
218174,0.0
218175,0.0
218176,0.3084458
218177,0.0
218178,0.0
218179,0.0
218180,0.0
218181,0.0
218182,0.0
218183,0.0
218184,0.0
218185,0.0
218186,0.0
218187,0.010446226
218188,0.0
218189,0.0
218190,0.0
218191,0.0
218192,0.0
218193,0.0
218194,0.0
218195,0.0
218196,0.0
218197,0.0
218198,0.0
218199,0.0
218200,0.0
218201,0.0
218202,0.0
218203,0.053237874
218204,0.0
218205,0.16989617
218206,0.0
218207,1.4317296e-06
218208,0.026485372
218209,0.0
218210,0.009068448
218211,0.0
218212,0.0
218213,0.0
218214,0.0
218215,0.0
218216,0.0
218217,0.0
218218,0.0
218219,0.0
218220,0.0
218221,0.0
218222,0.0
218223,0.0
218224,0.0
218225,0.0
218226,0.0
218227,0.0
218228,0.0
218229,0.0
218230,0.0
218231,0.0
218232,0.07497738
218233,0.0
218234,0.0
218235,0.0
218236,0.0
218237,0.0
218238,0.0
218239,0.0
218240,0.0
218241,0.0
218242,0.0
218243,0.39938203
218244,0.0650937
218245,0.0
218246,0.0
218247,0.0
218248,0.01385237
218249,0.0
218250,0.0
218251,0.0
218252,0.0
218253,0.0
218254,0.0
218255,0.0
218256,0.0
218257,0.0
218258,0.32218164
218259,0.043786496
218260,0.0
218261,0.0
218262,0.0
218263,0.0
218264,0.0
218265,0.0
218266,0.0
218267,0.0
218268,0.0
218269,0.0
218270,0.0
218271,0.0
218272,0.0
218273,0.0
218274,0.0
218275,0.0
218276,0.0
218277,0.0
218278,0.0
218279,0.0
218280,0.0
218281,0.0
218282,0.0
218283,0.0
218284,0.0
218285,0.0
218286,0.0
218287,0.0
218288,0.0
218289,0.0
218290,0.0
218291,0.0
218292,0.0
218293,0.0
218294,0.0
218295,0.0
218296,0.0
218297,0.0
218298,0.0
218299,0.0022968352
218300,0.0
218301,0.0
218302,0.0
218303,0.051281303
218304,0.0
218305,0.0
218306,0.0
218307,0.0
218308,0.0
218309,0.0
218310,0.0
218311,0.0
218312,0.0
218313,0.0
218314,0.0
218315,0.0
218316,0.06592576
218317,0.2519281
218318,0.0
218319,0.0
218320,0.06438658
218321,0.0031812151
218322,0.08110263
218323,0.06722631
218324,0.0
218325,0.0
218326,0.0
218327,0.0
218328,0.0
218329,0.0
218330,0.3404101
218331,0.30901363
218332,0.104873836
218333,0.0
218334,0.0
218335,0.0
218336,0.09039169
218337,0.062117606
218338,0.0
218339,0.26605043
218340,0.0
218341,0.13860658
218342,0.23230933
218343,0.0
218344,0.0
218345,0.03169557
218346,0.2396127
218347,0.0
218348,0.0
218349,0.0014056582
218350,0.0
218351,0.0
218352,0.19391255
218353,0.28333285
218354,0.14403564
218355,0.010823971
218356,0.2563399
218357,0.0
218358,0.0
218359,0.0
218360,0.0
218361,0.0
218362,0.0
218363,0.0
218364,0.0
218365,0.0
218366,0.0
218367,0.0
218368,0.033309136
218369,0.0
218370,0.0
218371,0.016146649
218372,0.0
218373,0.0
218374,0.0
218375,0.0
218376,0.0
218377,0.0
218378,0.0
218379,0.0
218380,0.0
218381,0.0
218382,0.014503807
218383,0.0
218384,0.0
218385,0.5752731
218386,0.0
218387,0.0
218388,0.0
218389,0.0
218390,0.05111731
