,0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.018701624
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,4.9056206
45366,0.5188947
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.06370222
45373,5.979775
45374,0.00016510801
45375,0.0
45376,3.0313535
45377,0.0
45378,0.0016940746
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,3.0071814
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.12972063
45393,0.0
45394,0.88069373
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,2.9367364e-08
45400,0.9250029
45401,0.0
45402,0.0
45403,0.0
45404,8.141483
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,1.8643513
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.14704706
45416,0.0
45417,0.0
45418,0.4520305
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.99181515
45425,0.021521987
45426,0.3000929
45427,0.0
45428,0.0
45429,0.0
45430,7.2832354e-06
45431,0.0
45432,0.0
45433,0.4253724
45434,3.10527
45435,1.0033492
45436,0.67620313
45437,0.0
45438,0.0
45439,0.0
45440,0.16500388
45441,0.84529227
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.8246788
45451,0.0
45452,0.0
45453,0.5669101
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,1.0746641
45461,0.0
45462,0.0
45463,0.0
45464,0.17733961
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,0.0
45470,0.0
45471,2.9541798
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.81606454
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,1.7974987
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.56318444
45498,0.005580276
45499,2.735137
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.00053882814
45523,0.0
45524,0.0
45525,0.0
45526,0.6447063
45527,0.023143774
45528,0.0
45529,0.0
45530,0.23995589
45531,1.6190645
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.086394906
45541,1.605166
45542,0.0
45543,0.0
45544,0.0
45545,1.054753
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.023586737
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.052212704
45559,0.0
45560,0.0
45561,0.0001446037
45562,0.21706763
45563,0.0
45564,0.0
45565,0.0
45566,0.23299854
45567,0.0
45568,2.5052722
45569,0.0
45570,0.0
45571,0.0
45572,0.1030629
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,1.2632135
45608,3.7076263
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.20176142
45614,6.025874
45615,0.0
45616,1.4707795
45617,0.0
45618,0.024711333
45619,0.09243417
45620,0.0
45621,0.0
45622,4.755662
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,2.3781636
45631,0.0
45632,0.0
45633,0.22813405
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.9993089
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,1.1052922
45657,0.00014327484
45658,0.0
45659,0.43471605
45660,0.09363308
45661,0.0
45662,0.0
45663,4.4061955e-05
45664,3.613578
45665,0.0
45666,0.32161507
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,1.2760353
45676,0.0
45677,0.0
45678,0.12619823
45679,0.0
45680,0.0
45681,0.0
45682,1.7032546
45683,0.0
45684,0.0
45685,0.019771308
45686,0.2584345
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.025714476
45692,0.37364048
45693,1.1022347
45694,1.9585304
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.19979084
45709,0.0
45710,5.580788
45711,1.1570357
45712,0.8201753
45713,0.24261284
45714,0.0
45715,0.101422615
45716,0.0
45717,0.3028095
45718,0.8002063
45719,2.078427
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.15162353
45729,0.0
45730,0.13149838
45731,0.091826685
45732,1.0709423
45733,0.0
45734,0.0
45735,0.081863225
45736,0.0
45737,0.0
45738,0.7712152
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,5.8617845
45769,0.00072552357
45770,0.07530948
45771,0.0
45772,1.2906747
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.00036234537
45783,0.69921434
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.61600465
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.052532252
45807,0.0
45808,0.0
45809,0.0
45810,3.983044
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.39034718
45834,0.0
45835,0.0
45836,0.0
45837,0.08063666
45838,0.0
45839,0.09589463
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.08105919
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.24657246
45866,0.0
45867,0.0
45868,0.0
45869,1.972185
45870,0.14507793
45871,0.0
45872,0.62690353
45873,0.0
45874,0.0
45875,0.0
45876,0.004492497
45877,0.0
45878,0.11852476
45879,0.6737471
45880,0.0
45881,1.2263691
45882,1.2266171
45883,1.9638124
45884,0.0
45885,0.018508451
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,1.8284285
45891,0.0
45892,0.67726076
45893,1.7842939
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,4.0036674
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0309342
45914,0.0
45915,0.0
45916,2.777541
45917,0.4503911
45918,0.0
45919,0.0
45920,0.0
45921,1.3061045
45922,1.4929597
45923,0.0
45924,0.7389121
45925,0.0
45926,0.0
45927,0.18362573
45928,0.0
45929,0.42381215
45930,0.0
45931,0.0
45932,0.0
45933,1.4929597
45934,0.0
45935,0.0
45936,3.0357618
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.9038864
45945,0.013028533
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.006103779
45952,0.0
45953,0.0
45954,0.0
45955,0.022489026
45956,7.434418
45957,0.0
45958,0.46135262
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,8.036155
45966,0.0
45967,0.21273692
45968,0.07688283
45969,0.2541463
45970,0.0
45971,0.0
45972,0.0
45973,1.972986
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.00082041894
45981,0.00021579578
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,4.6972346
45988,0.45017424
45989,0.0
45990,0.0
45991,0.0
45992,0.0
45993,0.0
45994,0.029042337
45995,5.5450816
45996,0.0
45997,0.0
45998,3.0757003
45999,0.0
46000,0.0022525603
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,3.0481274
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.024271445
46015,0.0
46016,0.95370436
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.7859354
46023,0.0
46024,0.0
46025,0.0
46026,8.138401
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,1.9605862
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.07723528
46038,0.0
46039,0.0
46040,0.19328523
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.90237254
46047,0.021537485
46048,0.30090126
46049,0.0
46050,0.0
46051,0.0
46052,0.006123466
46053,0.0
46054,0.0
46055,0.62617475
46056,3.1991272
46057,1.0819951
46058,0.8472266
46059,0.0
46060,0.0
46061,0.0
46062,0.13629487
46063,0.75745857
46064,0.0
46065,0.01821323
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.009494557
46071,0.0
46072,0.8456747
46073,0.0
46074,0.0
46075,0.6022744
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,1.4158422
46083,0.0
46084,0.0
46085,0.0
46086,0.3786103
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,2.9111974
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.6917004
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.03736979
46107,0.04635522
46108,2.0096896
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.44284067
46120,0.0
46121,1.8550491
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0012761503
46145,0.0
46146,0.0
46147,0.0
46148,0.9196232
46149,0.15968657
46150,0.0
46151,0.0
46152,0.20635636
46153,1.3832262
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.070926495
46163,1.7777258
46164,0.0
46165,0.0
46166,0.0
46167,1.0856206
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.03759485
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.12413628
46181,0.0
46182,0.0
46183,0.014770805
46184,0.24139817
46185,0.0
46186,0.0
46187,0.0
46188,0.20676751
46189,0.0
46190,1.991039
46191,0.0
46192,0.0
46193,0.0
46194,0.0011733342
46195,0.0
46196,0.0
46197,0.0012330798
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,1.2493609
46230,3.9142456
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.17256789
46236,6.1968937
46237,0.021244843
46238,1.4247227
46239,0.0
46240,0.039268732
46241,0.09068755
46242,0.0
46243,0.0
46244,4.9544673
46245,0.0
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,1.9381605
46253,0.0
46254,0.0
46255,0.3238313
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,1.0223124
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,1.2036536
46279,0.046916433
46280,0.0
46281,0.6215982
46282,0.23220778
46283,0.0
46284,0.0
46285,0.0074882084
46286,3.9009697
46287,0.0
46288,0.30368426
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,1.5148445
46298,0.0
46299,0.0
46300,0.27780467
46301,0.0
46302,0.0
46303,0.0
46304,1.8758594
46305,0.0
46306,0.0
46307,0.012054828
46308,0.35447428
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.045573108
46314,0.5300844
46315,0.9839441
46316,2.1707056
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0027075934
46327,0.0
46328,0.0
46329,0.0076604434
46330,0.2179336
46331,0.0
46332,5.064028
46333,1.5051024
46334,0.6628843
46335,0.27904537
46336,0.0
46337,0.13934524
46338,0.0
46339,0.30958474
46340,1.010855
46341,1.9477814
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.12625615
46351,0.0
46352,0.15553977
46353,0.096301064
46354,1.2303636
46355,0.0
46356,0.0
46357,0.15465298
46358,0.0
46359,0.0
46360,0.83776265
46361,0.0
46362,0.0
46363,0.0
46364,0.026685184
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.010755019
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,4.826921
46391,0.018952003
46392,0.057954457
46393,0.0
46394,1.5853186
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.03814442
46405,0.8468896
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.78063637
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.21322443
46429,0.0
46430,0.0
46431,0.0
46432,3.874157
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.3177359
46456,0.0
46457,0.0
46458,0.0
46459,0.23852813
46460,0.0
46461,0.07606385
46462,0.0
46463,0.0
46464,0.0
46465,0.0
46466,0.055224206
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.0
46472,0.0
46473,0.0
46474,0.0
46475,0.0
46476,5.926757e-07
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.29885998
46488,0.0
46489,0.0
46490,0.0
46491,2.135718
46492,0.1608542
46493,0.0
46494,0.68812627
46495,0.0
46496,0.0
46497,0.0
46498,0.031874556
46499,0.0
46500,0.11375466
46501,0.6323413
46502,0.0
46503,1.5096382
46504,1.3565265
46505,1.4986094
46506,0.0
46507,0.0018591434
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,2.242182
46513,0.0
46514,0.74013805
46515,1.8552269
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.00013367443
46530,4.415336
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.061291736
46536,0.0
46537,0.0
46538,3.241245
46539,0.7855398
46540,0.0
46541,0.0022980513
46542,0.0
46543,1.498081
46544,1.5861692
46545,0.0
46546,1.7080253
46547,0.0
46548,0.0
46549,0.28701198
46550,0.0
46551,0.57959175
46552,0.0
46553,0.0
46554,0.0051187524
46555,1.5861692
46556,0.0
46557,0.0
46558,3.9109187
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,1.1414967
46567,0.05254514
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.06503838
46574,0.0
46575,0.0
46576,0.0
46577,0.15361992
46578,6.768506
46579,0.0
46580,0.6201304
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,7.161724
46588,0.0
46589,0.11308028
46590,0.31885558
46591,0.23735501
46592,0.0
46593,0.0
46594,0.0
46595,1.338904
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0009573671
46609,4.5043693
46610,0.5895412
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,0.0
46616,0.06551744
46617,6.016987
46618,0.0
46619,0.0
46620,3.7720988
46621,0.0
46622,0.038284335
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,3.2334547
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.11733524
46637,0.0
46638,0.8742298
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,0.004771038
46644,0.9458264
46645,0.0
46646,0.0
46647,0.0
46648,7.8352213
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,1.785732
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.06286819
46660,0.0
46661,0.0
46662,0.31868714
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,1.089654
46669,0.034259085
46670,0.34773633
46671,0.0
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.41033992
46678,3.0728981
46679,0.9958782
46680,0.97343624
46681,0.0
46682,0.0
46683,0.0
46684,0.17343606
46685,0.8667868
46686,0.0
46687,0.039756674
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.00457098
46693,0.0
46694,0.7873243
46695,0.0
46696,0.0
46697,0.551481
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.0
46704,1.3371867
46705,0.0
46706,0.0
46707,0.0
46708,0.2957816
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,2.955535
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.7903826
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0028736424
46729,0.0054921056
46730,2.018019
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.7158322
46742,0.0
46743,1.7571036
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.0
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,0.00071883656
46767,0.0
46768,0.0
46769,0.0
46770,0.9381177
46771,0.1619596
46772,0.0
46773,0.0
46774,0.20813777
46775,1.5703775
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.13638227
46785,2.00721
46786,0.0
46787,0.0
46788,0.0
46789,1.0264388
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.07673229
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.09284279
46803,0.0
46804,0.0
46805,0.009216175
46806,0.2946551
46807,0.0
46808,0.0
46809,0.0
46810,0.23758951
46811,0.0
46812,2.203343
46813,0.0
46814,0.0
46815,0.0
46816,0.0077399737
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,1.347046
46852,3.799636
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.11312076
46858,5.8733306
46859,0.013630881
46860,1.3281616
46861,0.0
46862,0.013495124
46863,0.14773685
46864,0.0
46865,0.0
46866,4.6716614
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,2.4022822
46875,0.0
46876,0.0
46877,0.27384448
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.9347133
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,1.2556977
46901,0.024917055
46902,0.0
46903,0.46552512
46904,0.18647346
46905,0.0
46906,0.0
46907,0.0008964657
46908,3.8630805
46909,0.0
46910,0.31873202
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,1.6778865
46920,0.0
46921,0.0
46922,0.2969184
46923,0.0
46924,0.0
46925,0.0
46926,1.8864793
46927,0.0
46928,0.0
46929,0.008381224
46930,0.3713737
46931,0.0
46932,0.0
46933,0.0
46934,0.0
46935,0.052771844
46936,0.45579
46937,1.0518653
46938,2.088493
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.19189602
46953,0.0
46954,4.9453573
46955,1.3320769
46956,0.7372294
46957,0.30498973
46958,0.0
46959,0.07428429
46960,0.0
46961,0.2929763
46962,0.99226147
46963,2.2889519
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.09490938
46973,0.0
46974,0.11700039
46975,0.08504028
46976,1.0840737
46977,0.0
46978,0.0
46979,0.1681981
46980,0.0
46981,0.0
46982,0.76812553
46983,0.0
46984,0.0
46985,0.0
46986,0.0480629
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.010155051
47005,0.0040183133
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,4.7982697
47013,0.014622519
47014,0.074956015
47015,0.0
47016,1.4232527
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.06270919
47027,0.8776755
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.0
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.7434152
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.23438086
47051,0.0
47052,0.0
47053,0.0
47054,3.3929946
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,0.0
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.2809156
47078,0.0
47079,0.0
47080,0.0
47081,0.14561835
47082,0.0
47083,0.10732813
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.07219033
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.24631327
47110,0.0
47111,0.0
47112,0.0
47113,1.9784659
47114,0.11072004
47115,0.0
47116,0.6112789
47117,0.0
47118,0.0
47119,0.0
47120,0.01747276
47121,0.0
47122,0.14448735
47123,0.71806085
47124,0.0
47125,1.4117706
47126,1.3303592
47127,1.515711
47128,0.0
47129,0.0062316954
47130,0.0
47131,0.0
47132,0.0
47133,0.0
47134,2.0722606
47135,0.0
47136,0.7832755
47137,2.024548
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.002042035
47152,4.2294497
47153,0.0
47154,0.0
47155,0.0
47156,0.0001858963
47157,0.049329795
47158,0.0
47159,0.0
47160,3.0543587
47161,0.52588826
47162,0.0
47163,2.0139181e-05
47164,0.0
47165,1.530804
47166,1.4416676
47167,0.0
47168,1.769382
47169,0.0
47170,0.0
47171,0.26801178
47172,0.0
47173,0.5812289
47174,0.0
47175,0.0
47176,0.0028819584
47177,1.4416676
47178,0.0
47179,0.0
47180,3.8867037
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,1.1252253
47189,0.043331567
47190,0.0
47191,0.0
47192,0.0
47193,0.0
47194,0.0
47195,0.053439483
47196,0.0
47197,0.0
47198,0.0
47199,0.17649631
47200,7.17077
47201,0.0
47202,0.506491
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,7.422493
47210,0.0
47211,0.17700018
47212,0.39899942
47213,0.21549009
47214,0.0
47215,0.0
47216,0.0
47217,1.502614
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
