,0
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.0
54777,0.0
54778,0.38326737
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.07290508
54788,0.4199583
54789,0.0
54790,7.193683
54791,0.0
54792,1.2086633
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.07906826
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.056947242
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,0.3898171
54813,0.5633731
54814,0.0
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.16799861
54823,1.0592549
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.46932212
54831,0.0
54832,0.0
54833,0.105320744
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.19068412
54841,0.0
54842,0.0
54843,1.975095
54844,1.3046925
54845,0.004177783
54846,0.0
54847,0.5360597
54848,4.5924906e-05
54849,0.0
54850,0.0
54851,0.0
54852,1.6552168
54853,0.44603002
54854,0.11352395
54855,0.0
54856,0.684249
54857,0.0
54858,0.36837575
54859,0.0
54860,0.15760024
54861,0.0
54862,0.03009976
54863,0.0
54864,0.02727666
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.28454944
54918,0.0
54919,0.0
54920,0.0
54921,0.0
54922,0.0
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.29180515
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.17823528
54939,0.0
54940,0.0
54941,0.0
54942,0.0
54943,0.0
54944,0.09817656
54945,0.0
54946,0.000529157
54947,0.0
54948,0.0
54949,0.0135249775
54950,0.0
54951,0.0
54952,0.73112315
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.5489345
54968,0.0
54969,0.0
54970,1.6025717
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.13146599
54976,0.048634548
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.008951551
54985,0.15030225
54986,0.653902
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.0
54993,0.0
54994,0.17397776
54995,0.0
54996,0.0
54997,0.066352755
54998,0.0
54999,12.376823
55000,1.9474697
55001,0.0
55002,0.12932266
55003,0.0
55004,0.0
55005,0.41529155
55006,0.0
55007,0.0
55008,0.0
55009,0.021826647
55010,0.054838903
55011,0.111159064
55012,0.0
55013,1.3864908
55014,2.6890192
55015,0.035980724
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.0
55023,0.017988015
55024,0.15155868
55025,0.0
55026,0.0
55027,0.15550436
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.10039428
55053,0.0
55054,0.0
55055,0.21251252
55056,7.6012497
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,0.1005175
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.015052749
55068,0.005476069
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.12545595
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.20737226
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.23455735
55098,0.0
55099,0.0
55100,3.5477672
55101,0.0
55102,0.25732687
55103,0.0
55104,0.0
55105,5.9535527
55106,0.0037834744
55107,0.052739743
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,4.6698523
55113,0.14668103
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.029321576
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,1.4007345
55132,0.0
55133,1.0149063
55134,0.0
55135,0.0
55136,0.9264728
55137,0.0
55138,0.4302602
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.055814076
55154,0.0
55155,0.0
55156,0.0014654811
55157,0.0
55158,0.012242102
55159,0.01733417
55160,0.0
55161,7.463683e-07
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.97539514
55171,0.0
55172,0.017796976
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.14752604
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,1.471682
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.040420286
55205,1.2301279
55206,0.0
55207,0.0
55208,1.7747844
55209,1.0525134
55210,0.5745276
55211,0.0
55212,0.0
55213,0.0034687147
55214,0.094994314
55215,0.0
55216,0.0
55217,0.0
55218,0.26796168
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,6.731278
55229,0.0
55230,0.0
55231,0.0
55232,0.22934765
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.029502265
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,1.4501294
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.031014679
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0353619
55272,0.8704776
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.25062403
55281,0.3995537
55282,0.5218631
55283,0.7260276
55284,0.096678875
55285,0.41185254
55286,0.0
55287,0.0
55288,0.0
55289,0.9313571
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.003737454
55302,0.0
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.59052217
55308,0.0
55309,0.0
55310,0.0
55311,0.0
55312,0.0
55313,0.0
55314,1.7842036
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,1.233172
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,1.8603175
55327,0.0
55328,0.0
55329,0.0
55330,0.07317934
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.19172394
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.4905065
55347,0.0
55348,0.0
55349,2.174575
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.007074127
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.011923838
55363,0.0
55364,1.3388172
55365,0.5830926
55366,0.01604358
55367,0.0
55368,0.0
55369,0.05452128
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.19559535
55376,6.8100458e-06
55377,0.0
55378,0.0
55379,0.0
55380,0.0
55381,0.0
55382,0.0012361305
55383,0.0
55384,0.0
55385,0.0
55386,1.966353
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.13320473
55393,0.0
55394,0.0
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.41213825
55406,0.0
55407,0.0
55408,0.0
55409,0.0
55410,0.0
55411,0.0
55412,0.0
55413,0.0
55414,0.09909293
55415,0.4621866
55416,0.0
55417,7.413674
55418,0.0
55419,1.2707032
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.051161572
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,0.0
55433,0.074469306
55434,0.0
55435,0.0
55436,0.0
55437,0.0
55438,0.0
55439,0.39729536
55440,0.5191994
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,0.22125083
55450,0.92609245
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.39095703
55458,0.0
55459,0.0
55460,0.09456654
55461,0.0
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,6.536771e-05
55467,0.17278975
55468,0.0
55469,0.0
55470,1.9695016
55471,1.2928222
55472,0.006505044
55473,0.0
55474,0.5690464
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,1.7092396
55480,0.42837712
55481,0.12296853
55482,0.0
55483,0.6751546
55484,0.0
55485,0.39188874
55486,0.0
55487,0.13875148
55488,0.0
55489,0.017656958
55490,0.0
55491,0.02544229
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,0.22441955
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.3193361
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.17401105
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.05691852
55572,0.0
55573,0.0
55574,0.0
55575,0.0
55576,0.012954438
55577,0.0
55578,0.0
55579,0.653371
55580,0.0
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.51601976
55595,0.0
55596,0.0
55597,1.7947781
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.12594065
55603,0.03592381
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,0.006215257
55612,0.17327124
55613,0.6741521
55614,0.0
55615,0.0
55616,0.0
55617,0.0
55618,0.0
55619,0.0
55620,0.0
55621,0.14018911
55622,0.0
55623,0.0
55624,0.061048776
55625,0.0
55626,12.299391
55627,2.0083485
55628,0.0
55629,0.115378946
55630,0.0
55631,0.0
55632,0.3945624
55633,0.0
55634,0.0
55635,0.0
55636,0.011959976
55637,0.05232712
55638,0.11216893
55639,0.0
55640,1.3832225
55641,2.6832986
55642,0.040104184
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.024433216
55651,0.13042566
55652,0.0
55653,0.0
55654,0.17619367
55655,0.0
55656,0.0
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.0
55666,0.0
55667,0.0
55668,0.0
55669,0.0
55670,0.0
55671,0.0
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.0
55677,0.0
55678,0.0
55679,0.05369498
55680,0.0
55681,0.0
55682,0.13972898
55683,7.6522627
55684,0.0
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.048364982
55690,0.0
55691,0.0
55692,0.0
55693,0.0
55694,0.0
55695,0.0013820899
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0975263
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,0.23043537
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.0
55724,0.18703343
55725,0.0
55726,0.0
55727,3.5543804
55728,0.0
55729,0.23251516
55730,0.0
55731,0.0
55732,5.4507527
55733,0.0041433065
55734,0.008711666
55735,0.0
55736,0.0
55737,0.0
55738,0.0
55739,4.849306
55740,0.10211403
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,0.018385116
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,1.3510311
55759,0.0
55760,0.89059126
55761,0.0
55762,0.0
55763,1.0114202
55764,0.0
55765,0.4784634
55766,0.0
55767,0.0
55768,0.0
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.05719679
55781,0.0
55782,0.0
55783,0.00022683776
55784,0.0
55785,0.024981683
55786,0.03400829
55787,0.0
55788,0.0
55789,0.0
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,1.0429616
55798,0.0
55799,0.034656618
55800,0.0
55801,0.0
55802,0.0
55803,0.0
55804,0.0
55805,0.0
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.13051529
55815,0.0
55816,0.0
55817,0.0
55818,0.0
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,1.592104
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.056403298
55832,1.21853
55833,0.0
55834,0.0
55835,1.7586088
55836,1.1291199
55837,0.6150251
55838,0.0
55839,0.0
55840,0.0
55841,0.08714194
55842,0.0
55843,0.0
55844,0.0
55845,0.24651107
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,6.844837
55856,0.0
55857,0.0
55858,0.0
55859,0.24621159
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.03809518
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,1.4318572
55872,0.0
55873,0.0
55874,0.0
55875,0.0
55876,0.0
55877,0.0
55878,0.0
55879,0.029197156
55880,0.0
55881,0.0
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,0.0
55889,0.0
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.0
55897,0.0
55898,0.024528045
55899,0.9605633
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,0.26057056
55908,0.3577397
55909,0.5251908
55910,0.6848298
55911,0.11566339
55912,0.43692577
55913,0.0
55914,0.0
55915,0.0
55916,0.83603764
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.0
55926,0.0
55927,0.0
55928,0.004074034
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.63379925
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,1.7304945
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,1.2455624
55949,0.0
55950,0.0
55951,0.0
55952,0.0
55953,1.953164
55954,0.0
55955,0.0
55956,0.0
55957,0.075969495
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,0.0
55963,0.23098981
55964,0.0
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.49590504
55974,0.0
55975,0.0
55976,2.0134895
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.010679666
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.011223422
55990,0.0
55991,1.420249
55992,0.6171097
55993,0.038373765
55994,0.0
55995,0.0
55996,0.04760547
55997,0.0
55998,0.0
55999,0.0
56000,0.0
56001,0.0
56002,0.21405618
56003,0.00054352457
56004,0.0
56005,0.0
56006,0.0
56007,0.0
56008,0.0
56009,0.0012975044
56010,0.0
56011,0.0
56012,0.0
56013,1.8706294
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.13620178
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.0
56031,0.0
56032,0.40194777
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.09891685
56042,0.46073407
56043,0.0
56044,7.220494
56045,0.0
56046,1.261782
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.07360416
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.06582353
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.41435546
56067,0.4590869
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.19720066
56077,1.0215678
56078,0.0
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.0
56084,0.5564195
56085,0.0
56086,0.0
56087,0.08511323
56088,0.0
56089,0.0
56090,0.0
56091,0.0
56092,0.0
56093,0.0
56094,0.18527724
56095,0.0
56096,0.0
56097,1.9771806
56098,1.3839024
56099,0.0013314297
56100,0.0
56101,0.5694169
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,1.7492912
56107,0.41480532
56108,0.095081106
56109,0.0
56110,0.6879664
56111,0.0
56112,0.36500174
56113,0.0
56114,0.16249828
56115,0.0
56116,0.020253316
56117,0.0
56118,0.029184915
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.23972625
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,0.0
56177,0.0
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.323222
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.1834167
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,0.0
56198,0.06117977
56199,0.0
56200,0.0015945672
56201,0.0
56202,0.0
56203,0.0040971534
56204,0.0
56205,0.0
56206,0.6868998
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.50259686
56222,0.0
56223,0.0
56224,1.5865967
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.13672781
56230,0.023088025
56231,0.0
56232,0.0
56233,0.0
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.017529935
56239,0.17265403
56240,0.63620424
56241,0.0
56242,0.0
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.14109308
56249,0.0
56250,0.0
56251,0.08655811
56252,0.0
56253,12.411969
56254,2.0408332
56255,0.0
56256,0.1128026
56257,0.0
56258,0.0
56259,0.3832603
56260,0.0
56261,0.0
56262,0.0
56263,0.021731073
56264,0.051760644
56265,0.13930236
56266,0.0
56267,1.4198326
56268,2.7323272
56269,0.034005027
56270,0.0
56271,0.0
56272,0.0
56273,0.0
56274,0.0
56275,0.0
56276,0.0
56277,0.026751954
56278,0.14509703
56279,0.0
56280,0.0
56281,0.14785047
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,0.0
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.07949586
56307,0.0
56308,0.0
56309,0.287415
56310,7.6437716
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,0.0
56316,0.07979256
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.01849365
56322,0.021080501
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.10064518
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.26839545
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.0
56350,0.0
56351,0.28762215
56352,0.0
56353,0.0
56354,3.4867473
56355,0.0
56356,0.2962406
56357,0.0
56358,0.0
56359,6.015288
56360,0.0027320487
56361,0.057944555
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,5.0304418
56367,0.12770262
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.014290922
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,1.3807145
56386,0.0
56387,0.9531885
56388,0.0
56389,0.0
56390,1.0920147
56391,0.0
56392,0.47707865
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.06778253
56408,0.0
56409,0.0
56410,0.0001903881
56411,0.0
56412,0.03459855
56413,0.02813628
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,1.0492398
56425,0.0
56426,0.03148986
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.1597598
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,1.7124879
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0672339
56459,1.1605704
56460,0.0
56461,0.0
56462,1.7561553
56463,1.0710334
56464,0.70821977
56465,0.0
56466,0.0
56467,0.0
56468,0.093631946
56469,0.0
56470,0.0
56471,0.0
56472,0.26705474
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,7.086698
56483,0.0
56484,0.0
56485,0.0
56486,0.23896596
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.031273488
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,1.4348367
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.027363544
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.024467777
56526,0.9252881
56527,0.0
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.25685668
56535,0.3435531
56536,0.4946885
56537,0.66610485
56538,0.11604662
56539,0.49833816
56540,0.0
56541,0.0
56542,0.0
56543,0.9618228
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.007048747
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.0
56561,0.694174
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,1.719411
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,1.2371398
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,1.9210279
56581,0.0
56582,0.0
56583,0.0
56584,0.11410912
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.17252688
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.55636793
56601,0.0
56602,0.0
56603,1.9734235
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.007593725
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0029668796
56617,0.0
56618,1.3660907
56619,0.5270484
56620,0.031153068
56621,0.0
56622,0.0
56623,0.038722686
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.0
56629,0.16458052
56630,0.00021389182
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,5.7237212e-05
56637,0.0
56638,0.0
56639,0.0
56640,1.8244435
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.13188097
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
