,0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,2.2987761
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.08926227
57140,0.12210627
57141,0.02233909
57142,0.0
57143,0.0
57144,0.3328173
57145,0.0
57146,0.0
57147,0.0
57148,6.0611353
57149,0.23246968
57150,0.0006324077
57151,0.0
57152,0.0101072835
57153,0.0
57154,0.0
57155,0.0
57156,0.26681682
57157,0.0
57158,0.08317971
57159,0.0
57160,1.6584356
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,1.8018209
57179,0.0
57180,0.0645758
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.18403037
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,4.7464547
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,4.950107
57201,0.55604005
57202,0.0
57203,0.0
57204,0.1838961
57205,0.0
57206,0.0
57207,10.800164
57208,0.0
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0449262
57214,0.0
57215,0.0
57216,0.5324204
57217,0.4764731
57218,0.001018647
57219,0.0
57220,0.0
57221,0.0
57222,0.15210904
57223,0.11888396
57224,0.0
57225,0.0
57226,0.0
57227,0.021812106
57228,0.1857841
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,2.6966903
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0010024807
57242,0.0
57243,0.0
57244,0.044830184
57245,0.09904605
57246,0.573569
57247,0.010322824
57248,0.52963316
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0018307649
57257,0.0
57258,0.34651655
57259,0.0
57260,0.0
57261,5.4947042
57262,1.1383941
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.13885562
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.001470109
57287,0.38691032
57288,0.23086652
57289,0.0
57290,2.555587
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.24503976
57297,0.0014916477
57298,0.0
57299,0.0
57300,0.0
57301,0.11572452
57302,0.30047244
57303,0.0
57304,1.3993226
57305,0.5123871
57306,2.425504
57307,4.031845
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.50265664
57313,2.1501374
57314,0.0
57315,0.0
57316,0.004190886
57317,0.0
57318,0.2660466
57319,0.03757954
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,1.018683
57328,0.0
57329,0.8603463
57330,0.0
57331,5.0286427
57332,0.76654166
57333,0.0
57334,0.0
57335,0.0
57336,0.34869426
57337,0.026378533
57338,0.0
57339,0.007652595
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.056279365
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,1.3043016
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,1.7213485
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.32860735
57365,0.0
57366,1.0133121
57367,0.03333688
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0006869369
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.37067574
57383,0.56074935
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,1.0335176
57390,0.0
57391,0.0
57392,1.9487507
57393,0.0
57394,0.0
57395,0.0
57396,2.542188
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,2.4108255
57404,0.0
57405,0.031997673
57406,0.0
57407,1.1777945
57408,0.48901924
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,1.3172176
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,1.1137985
57423,0.007839666
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.0067466116
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.0009678728
57444,0.028539782
57445,0.0
57446,0.0
57447,0.0014525377
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.005476069
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0010326279
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.0
57472,0.02925539
57473,0.0
57474,0.0031149457
57475,0.0
57476,0.10121725
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.3426378
57483,0.0
57484,0.0
57485,1.2117376
57486,0.4544005
57487,0.6749129
57488,0.0
57489,0.0
57490,0.0
57491,1.885098
57492,3.9945104
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,9.999039
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.07618016
57509,0.0
57510,0.0
57511,0.0
57512,0.010949178
57513,0.0
57514,0.0
57515,0.23350038
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.707881
57521,0.0
57522,0.00033190384
57523,0.01440178
57524,0.0012616895
57525,0.047434103
57526,0.0
57527,2.788262
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,0.0
57538,0.03659498
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,1.8452444
57545,0.0
57546,0.0
57547,3.3508062
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,1.4654897
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.1422374
57572,0.0
57573,0.0
57574,2.7336473
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.5236779
57580,0.0
57581,8.387072
57582,0.0
57583,0.0
57584,0.43164212
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,1.0261289
57591,1.0596468
57592,0.018265301
57593,0.80634505
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.2211614
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,10.403265
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.45643073
57642,0.0
57643,0.13967308
57644,0.0
57645,0.5818093
57646,0.0
57647,4.1838164
57648,0.0
57649,0.0
57650,0.37023473
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.34061453
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.354375
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.34670964
57683,0.17000633
57684,0.0
57685,0.0
57686,0.22279058
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,1.6705812
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,0.9096583
57704,0.0
57705,0.118438795
57706,0.0
57707,0.27816156
57708,0.0052166134
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,1.518863
57718,0.4415235
57719,1.186303
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.27776518
57727,0.0
57728,0.0
57729,0.000689936
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.033290155
57736,0.0
57737,0.0
57738,0.0
57739,0.07248372
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.977297
57745,0.06556289
57746,3.0990052
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.4274908
57758,0.0
57759,0.0013845668
57760,0.0
57761,0.0
57762,0.010862039
57763,0.6532077
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.044559594
57775,0.0
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.10309432
57785,0.0
57786,0.18852931
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.022624513
57792,0.0
57793,0.20628208
57794,0.0
57795,0.0
57796,0.0008927847
57797,0.21453984
57798,0.10131043
57799,0.060105037
57800,0.0
57801,0.0
57802,0.1407526
57803,0.1335828
57804,0.0
57805,0.0
57806,0.5831698
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.004827038
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.68760437
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.0
57833,0.0
57834,1.4647474
57835,0.0
57836,0.0
57837,0.0
57838,0.013022011
57839,0.05509038
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.17184083
57849,0.0
57850,0.119852826
57851,0.009188245
57852,0.0
57853,1.4060714
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,2.4713476
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.107427515
57880,0.10921158
57881,0.019289674
57882,0.0
57883,0.0
57884,0.3446444
57885,0.0
57886,0.0
57887,0.0
57888,6.0292096
57889,0.23694701
57890,0.0011244396
57891,0.0
57892,0.007719934
57893,0.0
57894,0.0
57895,0.0
57896,0.28627127
57897,0.0
57898,0.08315821
57899,0.0
57900,1.677132
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,1.5748697e-05
57918,1.8296926
57919,0.0
57920,0.07191042
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.1871749
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,4.8043513
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,4.9802213
57941,0.5656621
57942,0.0
57943,0.0
57944,0.1935168
57945,0.0
57946,0.0
57947,11.037312
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.037281312
57954,0.0
57955,0.0
57956,0.55546355
57957,0.48247343
57958,0.0013140594
57959,0.0
57960,0.0
57961,0.0
57962,0.16673459
57963,0.10478945
57964,0.0
57965,0.0
57966,0.0
57967,0.025278078
57968,0.22054057
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,2.7379968
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0008893978
57982,0.0
57983,0.0
57984,0.050422143
57985,0.10067457
57986,0.592613
57987,0.013293759
57988,0.597295
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0024942404
57997,0.0
57998,0.36128408
57999,0.0
58000,0.0
58001,5.583695
58002,1.2041334
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.15961348
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0028652167
58027,0.38415146
58028,0.22887863
58029,0.0
58030,2.5198126
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.25393242
58037,0.00016378817
58038,0.0
58039,0.0
58040,0.0
58041,0.115193486
58042,0.32175764
58043,0.0
58044,1.4307606
58045,0.5056618
58046,2.3412232
58047,4.0515504
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.51332074
58053,2.165815
58054,0.0
58055,0.0
58056,0.005952626
58057,0.0
58058,0.27077895
58059,0.0351082
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,1.0696778
58068,0.0
58069,0.90455794
58070,0.0
58071,5.1005735
58072,0.77289295
58073,0.0
58074,0.0
58075,0.0
58076,0.3983818
58077,0.017771987
58078,0.0
58079,0.0075491956
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.06163478
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,1.3511896
58094,0.0
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,1.8021615
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.33637074
58105,0.0
58106,1.042186
58107,0.030956365
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.002087804
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.37292525
58123,0.5671654
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,1.0190492
58130,0.0
58131,0.0
58132,2.0041864
58133,0.0
58134,0.0
58135,0.0
58136,2.5892763
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,2.3448312
58144,0.0
58145,0.031985175
58146,0.0
58147,1.1348286
58148,0.56465024
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,1.3233476
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,1.1540413
58163,0.0025237752
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.009551051
58175,3.5049943e-08
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.0
58183,0.0009968892
58184,0.035369687
58185,0.0
58186,0.0
58187,0.0036886225
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0083278455
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0027489231
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.02618194
58213,0.0
58214,0.0010194085
58215,0.0
58216,0.1195379
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.0
58222,0.3054749
58223,0.0
58224,0.0
58225,1.2189767
58226,0.48092327
58227,0.7008519
58228,0.0
58229,0.0
58230,0.0
58231,1.9415225
58232,3.9640968
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,10.12929
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,0.0
58248,0.09264354
58249,0.0
58250,0.0
58251,0.0
58252,0.019641936
58253,0.0
58254,0.0
58255,0.22525947
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.6809798
58261,0.0
58262,0.00021140146
58263,0.013786304
58264,0.0024563624
58265,0.03503382
58266,0.0
58267,2.7761543
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.045154184
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,0.0
58284,1.9510733
58285,0.0
58286,0.0
58287,3.4993532
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,1.4961597
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.14507598
58312,0.0
58313,0.0
58314,2.769777
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.5791553
58320,0.0
58321,8.39663
58322,0.0
58323,0.0
58324,0.48420632
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,1.06455
58331,1.1404419
58332,0.0186604
58333,0.78681654
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.22256386
58353,0.0
58354,0.0
58355,0.0
58356,0.0
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,10.707269
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0
58381,0.51266
58382,0.0
58383,0.1251677
58384,0.0
58385,0.58466494
58386,0.0
58387,4.349724
58388,0.0
58389,0.0
58390,0.4270114
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.3577781
58410,7.4977197e-06
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.36374047
58417,0.0
58418,0.0
58419,0.0
58420,0.0
58421,0.0
58422,0.37006733
58423,0.175261
58424,0.0
58425,0.0
58426,0.21110073
58427,0.0
58428,0.0
58429,0.0
58430,0.0
58431,0.0
58432,1.807192
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.0
58439,0.0
58440,0.0
58441,0.0
58442,0.0
58443,0.9150227
58444,0.0
58445,0.13643673
58446,0.0
58447,0.279302
58448,0.0029369644
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,1.487103
58458,0.50718856
58459,1.2361547
58460,0.0
58461,0.0
58462,0.0
58463,0.0
58464,0.0
58465,0.0
58466,0.2800609
58467,0.0
58468,0.0
58469,0.00528598
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,0.0
58475,0.040465377
58476,0.0
58477,0.0
58478,0.0
58479,0.14609508
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.9647664
58485,0.053677753
58486,3.1002662
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,0.0
58497,0.4448963
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.010027392
58503,0.66274387
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.045849316
58515,0.0
58516,0.0
58517,0.0
58518,0.0
58519,0.0
58520,0.0
58521,0.0
58522,0.0
58523,0.0
58524,0.0917659
58525,0.0
58526,0.21846658
58527,8.702306e-05
58528,0.0
58529,0.0
58530,0.0
58531,0.06333531
58532,0.0
58533,0.1898731
58534,0.0
58535,0.0
58536,0.011141629
58537,0.22245124
58538,0.09380063
58539,0.05798222
58540,0.0
58541,0.0
58542,0.14020129
58543,0.11623774
58544,0.0
58545,0.0
58546,0.4985912
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0053311456
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,0.0
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.6749718
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,1.4218348
58575,0.0
58576,0.0
58577,0.0
58578,0.0065083415
58579,0.051148854
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.18850501
58589,0.0
58590,0.11813164
58591,0.013116738
58592,0.0
58593,1.4165968
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0
58604,0.0
58605,2.4132338
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.104044944
58620,0.118548505
58621,0.020232927
58622,0.0
58623,0.0
58624,0.29301694
58625,0.0
58626,0.0
58627,0.0
58628,6.1115375
58629,0.25173458
58630,0.0048503163
58631,0.0
58632,0.010629879
58633,0.0
58634,0.0
58635,0.0
58636,0.36822405
58637,0.0
58638,0.0835357
58639,0.0
58640,1.6769773
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.000643391
58658,1.8260928
58659,0.0
58660,0.08072614
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.16997282
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.00012283519
58671,5.0757456
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,4.994143
58681,0.5528182
58682,0.0
58683,0.0
58684,0.17438538
58685,0.0
58686,0.0
58687,11.106811
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.036666866
58694,0.0
58695,0.0
58696,0.5543944
58697,0.4946815
58698,0.003878953
58699,0.0
58700,0.0
58701,0.0
58702,0.16053228
58703,0.14616507
58704,0.0
58705,0.0
58706,0.0
58707,0.019169895
58708,0.21130988
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,2.7755632
58714,0.0
58715,0.0
58716,0.0
58717,0.0
58718,0.0
58719,0.0
58720,0.0
58721,0.00054497784
58722,0.0
58723,0.0
58724,0.04558907
58725,0.115411304
58726,0.55648804
58727,0.01066629
58728,0.5711639
58729,0.0
58730,0.0
58731,0.0
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.0056619593
58737,0.0
58738,0.3411685
58739,0.0
58740,0.0
58741,5.6736846
58742,1.2203898
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.16878492
58758,0.0
58759,0.0
58760,0.0
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.0
58766,0.0018774592
58767,0.38647273
58768,0.2358835
58769,0.0
58770,2.5574405
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,0.0
58776,0.2575262
58777,0.0007466316
58778,0.0
58779,0.0
58780,0.0
58781,0.12094485
58782,0.3478559
58783,0.0
58784,1.4110371
58785,0.5416518
58786,2.415974
58787,3.8327234
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.51319754
58793,2.2116027
58794,0.0
58795,0.0
58796,0.009607458
58797,0.0
58798,0.24287286
58799,0.035954762
58800,0.0
58801,0.0
58802,0.0
58803,0.0
58804,0.0
58805,0.0
58806,0.0
58807,1.1104816
58808,0.0
58809,0.9069169
58810,0.0
58811,5.1265597
58812,0.7364407
58813,0.0
58814,0.0
58815,0.0
58816,0.35335448
58817,0.015744632
58818,0.0
58819,0.010199236
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.06451754
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,0.0
58833,1.35894
58834,0.0
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,1.875151
58840,0.0
58841,0.0
58842,0.0
58843,0.0
58844,0.3117036
58845,0.0
58846,1.0525782
58847,0.028474655
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.00076604856
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,0.36238384
58863,0.53906816
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.0
58869,1.0501422
58870,0.0
58871,0.0
58872,2.1279068
58873,0.0
58874,0.0
58875,0.0
58876,2.636091
58877,0.0
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,2.2908638
58884,0.0
58885,0.04214551
58886,0.0
58887,1.1605047
58888,0.48618904
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.0
58894,1.3725938
58895,0.0
58896,0.0
58897,0.0
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,1.2131202
58903,0.019276856
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.00046912013
58915,0.00025861902
58916,0.0
58917,0.0
58918,0.0
58919,0.0
58920,0.0
58921,0.0
58922,0.0
58923,0.0
58924,0.029967919
58925,0.0
58926,0.0
58927,0.0082316855
58928,0.0
58929,0.0
58930,0.0
58931,0.0
58932,0.0
58933,0.0013583482
58934,0.0
58935,0.0
58936,0.0
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,0.0011988662
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.03637775
58953,0.0
58954,0.0011621176
58955,0.0
58956,0.12888956
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.32661587
58963,0.0
58964,0.0
58965,1.2056997
58966,0.43264937
58967,0.6622913
58968,0.0
58969,0.0
58970,0.0
58971,1.956514
58972,3.968819
58973,0.0
58974,0.0
58975,0.0
58976,0.0
58977,0.0
58978,10.205708
58979,0.0
58980,0.0
58981,0.0
58982,0.0
58983,0.0
