,0
62628,0.0
62629,0.1812497
62630,0.0
62631,0.0
62632,0.002993551
62633,0.0
62634,0.0
62635,0.0
62636,0.0
62637,5.9851923
62638,0.0
62639,0.0
62640,0.0
62641,0.06562347
62642,0.20469388
62643,0.0
62644,0.0
62645,0.0
62646,0.0
62647,0.0
62648,0.0
62649,0.0
62650,0.0
62651,0.0
62652,0.0
62653,0.0
62654,0.0014372412
62655,0.0
62656,0.0
62657,1.1759948
62658,0.0
62659,0.0
62660,0.0
62661,0.0
62662,0.0
62663,0.0
62664,0.0
62665,0.0
62666,1.9455925
62667,2.696265
62668,0.003380296
62669,0.0
62670,0.0
62671,0.0
62672,0.0
62673,0.0
62674,0.0
62675,0.2729568
62676,0.0
62677,0.0
62678,0.2642828
62679,0.0
62680,0.48267323
62681,0.0
62682,0.0
62683,0.011179619
62684,0.0
62685,0.0
62686,0.16273412
62687,0.29211715
62688,0.0
62689,0.5745493
62690,0.08594703
62691,0.0
62692,0.0
62693,0.0
62694,0.0
62695,0.0
62696,0.0
62697,0.0
62698,0.0
62699,0.35123554
62700,0.0
62701,0.0
62702,0.5120412
62703,0.0
62704,0.0
62705,0.073416114
62706,0.0
62707,3.0573115
62708,0.0
62709,6.2740703
62710,0.0
62711,0.0
62712,0.0
62713,0.0
62714,0.0
62715,0.0
62716,0.088324495
62717,0.5466523
62718,0.00011604273
62719,0.0
62720,0.0
62721,0.0
62722,0.0
62723,0.0
62724,0.0
62725,0.973307
62726,1.5451761
62727,0.0
62728,0.0
62729,0.0
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,1.3388966
62735,0.6701775
62736,0.0
62737,0.0
62738,0.0
62739,0.0
62740,0.0
62741,0.0
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.0
62749,0.0
62750,0.0
62751,0.0
62752,0.0047217687
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.7792874
62758,0.0
62759,0.0
62760,0.0
62761,0.0
62762,0.0
62763,5.962199
62764,0.0
62765,0.0
62766,0.0
62767,0.0
62768,0.0
62769,0.0
62770,3.1647394
62771,0.0
62772,0.0
62773,0.0
62774,0.34414783
62775,0.0
62776,0.70379275
62777,0.0
62778,0.0
62779,0.0
62780,0.12321612
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0
62786,0.5685998
62787,0.0
62788,0.0
62789,0.111135125
62790,3.8188488
62791,0.0
62792,0.0
62793,0.0
62794,0.0
62795,0.0
62796,0.0
62797,0.0
62798,0.0
62799,1.3000792
62800,0.0
62801,0.0
62802,0.6362625
62803,0.0
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.35351482
62809,3.9020667
62810,0.27566075
62811,0.0
62812,0.29560992
62813,0.0
62814,0.0
62815,0.0
62816,0.0
62817,0.0
62818,5.9918337
62819,0.0
62820,0.0
62821,0.0
62822,1.3615905
62823,0.008227166
62824,0.31577465
62825,0.0
62826,0.0
62827,0.103352845
62828,0.0
62829,0.0
62830,0.0
62831,0.0
62832,0.0003514185
62833,0.0
62834,0.0
62835,0.0
62836,0.0
62837,0.0
62838,0.0
62839,0.0
62840,0.0
62841,3.7034147
62842,0.0
62843,0.0
62844,0.0
62845,0.22187106
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,0.0
62853,0.0
62854,0.0
62855,0.0858783
62856,0.0
62857,0.0
62858,0.0
62859,0.0
62860,3.7177126
62861,0.96542954
62862,0.0
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.026494056
62871,0.37534183
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,0.0
62877,0.0
62878,0.0
62879,0.0
62880,0.0
62881,0.0
62882,0.0
62883,0.022495613
62884,0.0
62885,0.0
62886,0.0
62887,0.0
62888,0.0
62889,0.0
62890,0.0
62891,0.80939865
62892,0.0
62893,0.061579876
62894,0.0
62895,0.0
62896,0.0
62897,0.44650623
62898,0.0
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.008034836
62904,0.0
62905,0.0
62906,0.0
62907,6.343313
62908,0.0
62909,0.0
62910,0.0
62911,0.0
62912,0.0
62913,0.0
62914,5.167549e-07
62915,0.43079445
62916,0.0
62917,0.0
62918,0.0
62919,0.47089982
62920,0.0
62921,0.0
62922,0.0
62923,13.762211
62924,0.1117698
62925,0.0
62926,0.0
62927,0.7193256
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.0
62934,0.0
62935,0.0
62936,0.0
62937,0.0
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.0
62951,0.0
62952,0.0
62953,0.0
62954,0.0
62955,0.0
62956,0.0
62957,0.0
62958,0.4245689
62959,0.0
62960,0.0
62961,0.0
62962,0.0
62963,0.0
62964,0.0
62965,0.0
62966,0.0
62967,0.0
62968,0.0058742
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.22666751
62974,0.0
62975,0.0
62976,1.4092218
62977,0.0
62978,0.0
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.8569682
62992,2.5212243
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.0
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.43222228
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.0
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,1.0378199
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.026090793
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.48832223
63054,0.0
63055,0.0
63056,0.0
63057,0.3328177
63058,1.9381775
63059,0.3883487
63060,0.0
63061,0.0
63062,0.0
63063,0.0
63064,0.0
63065,0.0
63066,0.0
63067,0.17295714
63068,1.329509
63069,0.0
63070,0.0
63071,0.0
63072,0.0
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,4.8354263
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,0.0
63093,0.0
63094,0.3511848
63095,0.6086751
63096,0.07084925
63097,0.0
63098,1.3348912
63099,0.0
63100,0.9418414
63101,1.6746665
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.57026905
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.0
63131,0.45687526
63132,0.0
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.0
63138,0.0
63139,0.0
63140,0.0
63141,0.0
63142,0.0
63143,0.0
63144,0.0
63145,0.0
63146,0.10243487
63147,0.0
63148,0.0
63149,0.0
63150,0.0
63151,0.0
63152,0.32578984
63153,0.0
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.12481068
63166,0.0
63167,0.047512215
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.0
63181,0.0
63182,0.0
63183,0.5652136
63184,0.3840913
63185,0.0
63186,0.04372332
63187,0.0
63188,0.0
63189,0.60881025
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.0
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,0.0
63203,0.0
63204,0.0
63205,0.0
63206,0.11323164
63207,0.012193466
63208,0.0
63209,0.0
63210,0.0
63211,0.00036626784
63212,0.84659755
63213,0.0
63214,0.84540355
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.082851574
63245,0.0
63246,0.0
63247,0.0032003182
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,0.007942257
63255,0.0
63256,0.00023050627
63257,0.0
63258,0.0
63259,1.1064869
63260,0.0
63261,0.0
63262,0.0
63263,0.0
63264,0.06344919
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.0
63270,0.0
63271,0.0
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.0
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,2.2930498
63286,3.4297621
63287,0.0
63288,0.0
63289,0.0
63290,0.0
63291,0.0
63292,0.0
63293,1.577658
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.34587267
63299,0.0
63300,0.07306259
63301,0.48962483
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.6097307
63309,0.0
63310,0.0
63311,0.0
63312,3.6892142
63313,0.0
63314,0.74719244
63315,1.8071401
63316,0.0
63317,0.0
63318,0.0
63319,0.21271008
63320,0.0
63321,0.0
63322,0.0
63323,0.0
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.0
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.0
63337,0.9656707
63338,0.0
63339,7.1656785
63340,0.0
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,0.0
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0068439823
63354,2.4825087
63355,0.0
63356,0.0
63357,0.0
63358,0.0
63359,0.0
63360,0.0
63361,0.0
63362,0.0
63363,0.0
63364,0.0
63365,0.0
63366,0.0
63367,0.13786152
63368,0.0
63369,0.0
63370,0.012003591
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,5.800515
63376,0.0
63377,0.0
63378,0.0
63379,0.035637774
63380,0.1909226
63381,0.0
63382,0.0
63383,0.0
63384,0.0
63385,0.0
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0
63391,0.0
63392,1.2774154e-05
63393,0.0
63394,0.0
63395,1.0478721
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.0
63401,0.0
63402,0.0
63403,0.0
63404,1.4624152
63405,2.758397
63406,0.0045417114
63407,0.0
63408,0.0
63409,0.0
63410,0.0
63411,0.0
63412,0.0
63413,0.1637557
63414,0.0
63415,0.0
63416,0.18660067
63417,0.0
63418,0.37067923
63419,0.0
63420,0.0
63421,0.034084067
63422,0.0
63423,0.0
63424,0.12613612
63425,0.31672385
63426,0.0
63427,0.5652239
63428,0.093285345
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0
63435,0.0
63436,0.0
63437,0.35584116
63438,0.0
63439,0.0
63440,0.44763172
63441,0.0
63442,0.0
63443,0.040496685
63444,0.0
63445,3.0358882
63446,0.0
63447,5.6722775
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.0
63454,0.09638115
63455,0.4689958
63456,0.0
63457,0.0
63458,0.0
63459,0.0
63460,0.0
63461,0.0
63462,0.0
63463,1.2029794
63464,1.5861012
63465,0.0
63466,0.0
63467,0.0
63468,0.0
63469,0.0
63470,0.0
63471,0.0
63472,1.4310136
63473,0.63883543
63474,0.0
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0027918662
63491,0.0
63492,0.0
63493,0.0
63494,0.0
63495,0.7672146
63496,0.0
63497,0.0
63498,0.0
63499,0.0
63500,0.0
63501,5.4723077
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,3.2449617
63509,0.0
63510,0.0
63511,0.0
63512,0.3614362
63513,0.0
63514,0.7976845
63515,0.0
63516,0.0
63517,0.0
63518,0.12562609
63519,0.0
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.7212065
63525,0.0
63526,0.0
63527,0.111298
63528,3.7798026
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,1.3645909
63538,0.0
63539,0.0
63540,0.67888594
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,0.0
63546,0.40498775
63547,3.842285
63548,0.28804362
63549,0.0
63550,0.3309418
63551,0.0
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,6.024941
63557,0.0
63558,0.0
63559,0.0
63560,1.3896016
63561,0.0021021953
63562,0.32145348
63563,0.0
63564,0.0
63565,0.07364144
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,3.6910937
63580,0.0
63581,0.0
63582,0.0
63583,0.270015
63584,0.0
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.14834774
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,3.8562384
63599,1.0492418
63600,0.0
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.020979287
63609,0.43882784
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.0
63621,0.02266244
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.72984725
63630,0.0
63631,0.044441275
63632,0.0
63633,0.0
63634,0.0
63635,0.34634772
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.006166595
63642,0.0
63643,0.0
63644,0.0
63645,5.6964583
63646,0.0
63647,0.0
63648,0.0
63649,0.0
63650,0.0
63651,0.0
63652,0.0
63653,0.43140978
63654,0.0
63655,0.0
63656,0.0
63657,0.24735418
63658,0.0
63659,0.0
63660,0.0
63661,14.07411
63662,0.11904401
63663,0.0
63664,0.0
63665,0.712301
63666,0.0
63667,0.0
63668,0.0
63669,0.0
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.46142247
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.0005887695
63707,0.0
63708,0.0
63709,0.0
63710,0.0
63711,0.22291566
63712,0.0
63713,0.0
63714,1.5594065
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.8995678
63730,2.5777576
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.0
63751,0.44647318
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,1.3696187
63776,0.0
63777,0.0
63778,0.0
63779,0.0
63780,0.035098977
63781,0.0
63782,0.0
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.5070133
63792,0.0
63793,0.0
63794,0.0
63795,0.33762622
63796,1.8064477
63797,0.3846922
63798,0.0
63799,0.0
63800,0.0
63801,0.0
63802,0.0
63803,0.0
63804,0.0
63805,0.18134405
63806,1.320008
63807,0.0
63808,0.0
63809,0.0
63810,0.0
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,4.6503825
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.328452
63833,0.71986276
63834,0.059908524
63835,0.0
63836,1.3126392
63837,0.0
63838,0.98839235
63839,1.6804168
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,0.0
63849,0.0
63850,0.0
63851,0.0
63852,0.56795204
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.58394265
63870,0.0
63871,0.0
63872,0.0
63873,0.0
63874,0.0
63875,0.0
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.0
63883,0.0
63884,0.11451673
63885,0.0
63886,0.0
63887,0.0
63888,0.0
63889,0.0
63890,0.31318146
63891,0.0
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.0
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.096121885
63904,0.0
63905,0.053287484
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.6118832
63922,0.45498744
63923,0.0
63924,0.008052261
63925,0.0
63926,0.0
63927,0.5751046
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.1195281
63945,0.0
63946,0.0
63947,0.0
63948,0.0
63949,0.0026585301
63950,0.86367196
63951,0.0
63952,0.8178417
63953,0.0
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.0
63966,0.0
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,0.0
63976,0.0
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,0.0
63982,0.10134225
63983,0.0
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.023205793
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,1.277073
63998,0.0
63999,0.0
64000,0.0
64001,0.0
64002,0.08891892
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.0
64023,2.0246248
64024,3.449093
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,1.4557476
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.3239763
64037,0.0
64038,0.0425321
64039,0.5013223
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.60175985
64047,0.0
64048,0.0
64049,0.0
64050,3.8803434
64051,0.0
64052,0.71966094
64053,1.7233783
64054,0.0
64055,0.0
64056,0.0008529188
64057,0.20246007
64058,0.0
64059,0.0
64060,0.0
64061,0.0
64062,0.0
64063,0.0
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,1.0384607
64076,0.0
64077,7.239402
64078,0.0
64079,0.0
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.014837952
64092,2.5633845
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.0
64099,0.0
64100,0.0
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.1389007
64106,0.0
64107,0.0
64108,0.010668711
64109,0.0
64110,0.0
64111,0.0
64112,0.0
64113,5.9541235
64114,0.0
64115,0.0
64116,0.0
64117,0.031362142
64118,0.16547076
64119,0.0
64120,0.0
64121,0.0
64122,0.0
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,1.0515255
64134,0.0
64135,0.0
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,1.4709219
64143,2.906863
64144,0.002580753
64145,0.0
64146,0.0
64147,0.0
64148,0.0
64149,0.0
64150,0.0
64151,0.17564835
64152,0.0
64153,0.0
64154,0.20221657
64155,0.0
64156,0.4639997
64157,0.0
64158,0.0
64159,0.044573314
64160,0.0
64161,0.0
64162,0.2105631
64163,0.32200533
64164,0.0
64165,0.5675635
64166,0.04470824
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.33289006
64176,0.0
64177,0.0
64178,0.59179425
64179,0.0
64180,0.0
64181,0.11738176
64182,0.0
64183,3.0664377
64184,0.0
64185,6.210497
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.061808426
64193,0.6317953
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,1.0605928
64202,1.4464219
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,1.3343502
64211,0.6101548
64212,0.0
64213,0.0
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.008976835
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.860706
64234,0.0
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,6.209119
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,3.2319932
64247,0.0
64248,0.0
64249,0.0
64250,0.23644911
64251,0.0
64252,0.94056666
64253,0.0
64254,0.0
64255,0.0
64256,0.0900557
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.0
64262,0.78022605
64263,0.0
64264,0.0
64265,0.08896089
64266,3.8741384
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.0
64274,0.0
64275,1.3805137
64276,0.0
64277,0.0
64278,0.68010426
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.31165776
64285,3.8758852
64286,0.35356423
64287,0.0
64288,0.3270124
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,5.9068837
64295,0.0
64296,0.0
64297,0.0
64298,1.4145883
64299,0.07286075
64300,0.34156
64301,0.0
64302,0.0
64303,0.13680235
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.006361833
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,3.715037
64318,0.0
64319,0.0
64320,0.0
64321,0.26397875
64322,0.0
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.06591745
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,3.7870154
64337,1.0428858
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.024733773
64347,0.39733192
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.033249963
64360,0.0
64361,0.0
64362,0.0
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.8753812
64368,0.0
64369,0.09827436
64370,0.0
64371,0.0
64372,0.0
64373,0.4369535
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.005405171
64380,0.0
64381,0.0
64382,0.0
64383,5.838917
64384,0.0
64385,2.6473548e-05
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.00017166299
64391,0.42148697
64392,0.0
64393,0.0
64394,0.0
64395,0.3760876
64396,0.0
64397,0.0
64398,0.0
64399,14.440115
64400,0.12663019
64401,0.0
64402,0.0
64403,0.68420327
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.0
64411,0.0
64412,0.0
64413,0.0
64414,0.0
64415,0.0
64416,0.0
64417,0.0
64418,2.5013138e-05
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.4050488
64435,0.0
64436,0.0
64437,0.0
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.00076821516
64445,0.0
64446,0.0
64447,0.0
64448,0.0
64449,0.24688938
64450,0.0
64451,0.0
64452,1.4813792
64453,0.0
64454,0.0
64455,0.0
64456,0.0
64457,0.0
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,1.0276889
64468,2.5981956
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.45454627
64490,0.0
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.9874552
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.022311306
64519,0.0
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.5564307
64530,0.0
64531,0.0
