,0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.17946632
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.53486466
53425,0.48381552
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,1.6583407
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.047416314
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,1.1594678
53451,0.45566845
53452,6.5552907
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.01703057
53462,0.0
53463,0.0
53464,0.054263078
53465,0.0
53466,0.009391944
53467,0.0
53468,0.6834801
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.008219736
53474,0.0
53475,1.7115098
53476,0.0
53477,0.0
53478,0.0
53479,0.12295854
53480,0.0
53481,0.0
53482,0.1785742
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,3.0900614e-05
53490,4.4059057
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.30904505
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.030792108
53513,0.0
53514,2.230479
53515,0.0
53516,0.2745747
53517,0.010425129
53518,0.0
53519,0.0
53520,0.0
53521,0.00070503604
53522,0.7112119
53523,0.9032902
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.052583985
53530,0.0
53531,0.043582954
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.32902333
53540,0.0
53541,1.1222175
53542,0.0
53543,0.0081753405
53544,0.0
53545,0.0
53546,0.0
53547,0.20362394
53548,0.12948169
53549,0.0
53550,0.053992305
53551,0.0
53552,0.0
53553,0.0
53554,2.656085
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.04096465
53561,0.0
53562,0.0
53563,0.23541476
53564,0.0
53565,0.73459876
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.93843055
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.20849028
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.055699985
53590,2.6071386
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,1.3405815
53597,0.35312957
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.7958528
53608,0.0
53609,0.3565609
53610,0.0026195922
53611,0.25767988
53612,0.0
53613,0.007736763
53614,0.0
53615,3.9256575
53616,0.0
53617,0.0
53618,0.055137556
53619,0.0
53620,0.0
53621,0.0
53622,0.19727781
53623,0.0
53624,0.0
53625,0.0
53626,0.21992572
53627,0.0
53628,0.3619765
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.76776946
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,6.615893e-06
53639,1.7219489
53640,0.0
53641,0.8661434
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0005888084
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.64482653
53660,0.15159564
53661,0.0
53662,0.040792007
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.003701986
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.8451264
53711,3.0241904
53712,0.0
53713,0.6659549
53714,0.0
53715,0.0
53716,7.2763314
53717,14.296164
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,7.300009e-07
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,1.3038422
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,2.018374
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.25860238
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.023484655
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,2.1114764
53781,0.0
53782,0.0
53783,1.1014044
53784,0.019792197
53785,2.2799032
53786,0.45368448
53787,0.0
53788,0.0
53789,0.0
53790,0.04549625
53791,0.0
53792,0.0025822264
53793,0.0
53794,0.0
53795,0.16999651
53796,0.022011586
53797,0.7925499
53798,0.0
53799,1.5236331
53800,0.960678
53801,0.0
53802,0.0
53803,2.0492845
53804,0.0
53805,0.15976237
53806,0.0
53807,0.46433046
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.00031553913
53816,0.0
53817,0.0
53818,0.0
53819,0.00016552093
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,2.5490983
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,1.5564814
53836,0.0
53837,0.0
53838,0.015441133
53839,0.0
53840,0.0
53841,0.26817167
53842,0.06221788
53843,0.0
53844,0.0
53845,0.62032545
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,2.8571837
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.51011175
53874,0.006121692
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.053821705
53884,0.0
53885,0.62574285
53886,0.116945125
53887,0.0
53888,0.0
53889,0.41006622
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.02367078
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,5.9367547e-05
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.17422372
53914,0.0
53915,0.0
53916,0.0
53917,0.16085163
53918,1.173522
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.001490886
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.28091347
53947,0.48286873
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.30833328
53960,2.1852384
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.15318818
53977,0.0
53978,0.1363942
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,7.322438
53985,0.17915455
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.09509951
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.12418445
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.48873076
54047,0.47500294
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,1.8099453
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.030806487
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,1.2061436
54073,0.44604713
54074,6.7634773
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0071514524
54084,0.0
54085,0.0
54086,0.06932356
54087,0.0
54088,0.0124535365
54089,0.0
54090,0.51949877
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0026190833
54096,0.0
54097,1.7608031
54098,0.0
54099,0.0
54100,0.0
54101,0.11799021
54102,0.0
54103,0.0
54104,0.22547324
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,4.500048
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.35537383
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.022034427
54135,0.0
54136,2.2630582
54137,0.0
54138,0.2769963
54139,0.013876825
54140,0.0
54141,0.0
54142,0.0
54143,0.0013710188
54144,0.7081766
54145,0.8619447
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.053346887
54152,0.0
54153,0.075269185
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.32997102
54162,0.0
54163,1.1349832
54164,0.0
54165,0.0060035335
54166,0.0
54167,0.0
54168,0.0
54169,0.21206367
54170,0.11456597
54171,0.0
54172,0.055767007
54173,0.0
54174,0.0
54175,0.0
54176,2.6956573
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.04687649
54183,0.0
54184,0.0
54185,0.22481547
54186,0.0
54187,0.72219855
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.9502113
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.21524161
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.05655697
54212,2.6252127
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,1.3377008
54219,0.36861408
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.7900679
54230,0.0
54231,0.34554097
54232,0.0022440508
54233,0.26137048
54234,0.0
54235,0.01032679
54236,0.0
54237,3.944743
54238,0.0
54239,0.0
54240,0.048444062
54241,0.0
54242,0.0
54243,0.0
54244,0.18127362
54245,0.0
54246,0.0
54247,0.0
54248,0.28088632
54249,0.0
54250,0.35691714
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.7732254
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,1.7257583
54262,0.0
54263,0.8625516
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0006830122
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.6466617
54282,0.1544439
54283,0.0
54284,0.038484726
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.009456459
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.83687454
54333,2.9548514
54334,0.0
54335,0.66075927
54336,0.0
54337,0.0
54338,7.220431
54339,14.195698
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.0005607123
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,1.3074646
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,1.9643658
54371,0.0
54372,0.0
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.25277987
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.021759203
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,2.0982823
54403,0.0
54404,0.0
54405,1.1137612
54406,0.017235395
54407,2.281261
54408,0.43137723
54409,0.0
54410,0.0
54411,0.0
54412,0.05219121
54413,0.0
54414,0.0026658108
54415,0.0
54416,0.0
54417,0.17117363
54418,0.02226248
54419,0.79213166
54420,0.0
54421,1.5392475
54422,0.9336887
54423,0.0
54424,0.0
54425,2.0376227
54426,0.0
54427,0.17213605
54428,0.0
54429,0.4866987
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0004912529
54438,0.0
54439,0.0
54440,0.0
54441,4.1233958e-05
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,2.5712206
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,1.5894824
54458,0.0
54459,0.0
54460,0.013586778
54461,0.0
54462,0.0
54463,0.25886726
54464,0.06780891
54465,0.0
54466,0.0
54467,0.59849465
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,2.88219
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.54697984
54496,0.0041530463
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0
54505,0.044556215
54506,0.0
54507,0.64714587
54508,0.119600736
54509,0.0
54510,0.0
54511,0.41045102
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.031025754
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.001592676
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.15405872
54536,0.0
54537,0.0
54538,0.0
54539,0.15647423
54540,1.2176052
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,8.9003996e-05
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.287907
54569,0.45191574
54570,0.0
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.30001765
54582,2.107516
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.1524831
54599,0.0
54600,0.13801934
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.0
54606,7.179079
54607,0.18268721
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.101890765
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.086594865
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.0
54648,0.0
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.47911066
54669,0.47283763
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,1.8414208
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.035105545
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,1.2343893
54695,0.44726855
54696,6.6921215
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0056419335
54706,0.0
54707,0.0
54708,0.066348694
54709,0.0
54710,0.010850104
54711,0.0
54712,0.57601756
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0008941906
54718,0.0
54719,1.761018
54720,0.0
54721,0.0
54722,0.0
54723,0.11722505
54724,0.0
54725,0.0
54726,0.22647716
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.0
54732,0.0
54733,0.0
54734,4.5935574
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.35324648
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.0
54754,0.0
54755,0.0
54756,0.022674585
54757,0.0
54758,2.25724
54759,0.0
54760,0.26248464
54761,0.015921965
54762,0.0
54763,0.0
54764,0.0
54765,0.0033648172
54766,0.7530831
54767,0.9013293
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.042356808
54774,0.0
54775,0.076851144
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.3518119
54784,0.0
54785,1.0812839
54786,0.0
54787,0.008671845
54788,0.0
54789,0.0
54790,0.0
54791,0.21324724
54792,0.12253056
54793,0.0
54794,0.056310724
54795,0.0
54796,0.0
54797,0.0
54798,2.6493068
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.055135004
54805,0.0
54806,0.0
54807,0.22717333
54808,0.0
54809,0.7302716
54810,0.0
54811,0.0
54812,0.0
54813,0.0
54814,0.0
54815,0.0
54816,0.0
54817,0.9303356
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.19925037
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.0
54833,0.05028858
54834,2.6064744
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,1.3217067
54841,0.3513675
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.84312767
54852,0.0
54853,0.3702612
54854,0.0026091277
54855,0.26768664
54856,0.0
54857,0.0100605665
54858,0.0
54859,3.965032
54860,0.0
54861,0.0
54862,0.04583917
54863,0.0
54864,0.0
54865,0.0
54866,0.22757162
54867,0.0
54868,0.0
54869,0.0
54870,0.2573149
54871,0.0
54872,0.35763225
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.7892143
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,1.6861327
54884,0.0
54885,0.84779626
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0017281162
54892,0.0
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.64967114
54904,0.13410205
54905,0.0
54906,0.03626994
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.010125749
54916,0.0
54917,0.0
54918,0.0
54919,0.0
54920,0.0
54921,0.0
54922,0.0
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.0
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.8367808
54955,2.9613333
54956,0.0
54957,0.67076653
54958,0.0
54959,0.0
54960,7.1118107
54961,14.084332
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.0021059534
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,1.3331771
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,1.9132947
54993,0.0
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.2534197
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.028671943
55007,0.0
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.0
55019,4.898114e-05
55020,0.0
55021,0.0
55022,0.0
55023,0.00014827482
55024,2.1609578
55025,0.0
55026,0.0
55027,1.1171421
55028,0.020062847
55029,2.229246
55030,0.43382806
55031,0.0
55032,0.0
55033,0.0
55034,0.047613744
55035,0.0
55036,0.004811063
55037,0.0
55038,0.0
55039,0.17537376
55040,0.02098422
55041,0.7522145
55042,0.0
55043,1.5574737
55044,0.9307669
55045,0.0
55046,0.0
55047,2.0145397
55048,0.0
55049,0.18293063
55050,0.0
55051,0.4787708
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.00031637072
55060,0.0
55061,0.0
55062,0.0
55063,8.858381e-05
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,2.575583
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,1.6113422
55080,0.0
55081,0.0
55082,0.014631358
55083,0.0
55084,0.0
55085,0.24825568
55086,0.06918909
55087,0.0
55088,0.0
55089,0.6363089
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,2.7270634
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.6077381
55118,0.012245171
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.057255104
55128,0.0
55129,0.6554427
55130,0.11721397
55131,0.0
55132,0.0
55133,0.4104243
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.04846824
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,0.0
55149,0.0033099174
55150,0.0
55151,0.0
55152,0.0
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.16837327
55158,0.0
55159,0.0
55160,0.0
55161,0.16989557
55162,1.1332018
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,2.5397414e-06
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.28426445
55191,0.45032308
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.3066287
55204,2.1437871
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.0
55220,0.16509405
55221,0.0
55222,0.12787378
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,7.437584
55229,0.16242717
55230,0.0
55231,0.0
55232,0.0
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.11491957
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.13594252
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
