,0
274000,0.0
274001,0.0
274002,0.0
274003,0.0
274004,0.0
274005,0.0
274006,0.0
274007,0.0
274008,0.0
274009,0.012804258
274010,0.0
274011,0.0
274012,0.0
274013,0.0
274014,0.0
274015,0.0
274016,0.0
274017,0.0
274018,0.0
274019,0.0
274020,0.0
274021,0.0
274022,0.0
274023,0.0012848496
274024,0.0
274025,0.0
274026,0.0
274027,0.0
274028,0.0
274029,0.0
274030,0.0
274031,0.0
274032,0.0
274033,0.0
274034,0.0
274035,0.0
274036,0.0
274037,0.0
274038,0.0
274039,0.0
274040,0.20089816
274041,0.0
274042,0.0
274043,0.0
274044,0.0
274045,0.0
274046,0.0
274047,0.0
274048,0.0
274049,0.0
274050,0.0
274051,0.0
274052,0.0
274053,0.0
274054,0.13639693
274055,0.0
274056,0.0013164928
274057,0.0
274058,0.0
274059,0.03795697
274060,0.017821237
274061,0.0
274062,0.0
274063,0.021481667
274064,0.0
274065,0.0030509382
274066,0.0
274067,0.0
274068,0.0003627145
274069,0.0
274070,0.0
274071,0.0
274072,0.0
274073,0.33551586
274074,0.00903455
274075,0.0
274076,0.0
274077,0.0
274078,0.0
274079,0.0
274080,0.0
274081,0.0
274082,0.0
274083,0.0
274084,0.0
274085,0.0
274086,0.0
274087,0.0
274088,0.0
274089,0.0
274090,0.0
274091,0.0
274092,0.0
274093,0.0
274094,0.0
274095,0.0
274096,0.0
274097,0.0
274098,0.0
274099,0.0
274100,0.0
274101,0.0
274102,0.0
274103,0.0
274104,0.0
274105,0.0
274106,0.0
274107,0.0
274108,0.0
274109,0.0
274110,0.0
274111,0.0
274112,0.0
274113,0.0
274114,0.0
274115,0.0
274116,0.0
274117,0.007507361
274118,0.0
274119,0.0
274120,0.009538846
274121,0.0
274122,0.0
274123,0.0
274124,0.0
274125,0.0
274126,0.0
274127,0.0
274128,0.0
274129,0.0
274130,0.0
274131,0.0
274132,0.0
274133,0.0
274134,0.0
274135,0.0
274136,0.0
274137,0.0
274138,0.0
274139,0.0
274140,0.0
274141,0.0
274142,0.0032287063
274143,0.0
274144,0.1003805
274145,0.037926976
274146,0.0
274147,0.0
274148,0.0
274149,0.12899585
274150,0.008029487
274151,0.4093117
274152,0.0
274153,0.0
274154,0.0
274155,0.0
274156,0.0
274157,0.0
274158,0.034056265
274159,0.031595226
274160,8.9275374e-05
274161,0.0
274162,0.0
274163,0.0
274164,6.85647e-05
274165,0.75675076
274166,0.13157894
274167,0.0
274168,0.23028955
274169,0.0
274170,5.6675644e-06
274171,0.17551275
274172,0.0
274173,0.03145433
274174,0.0
274175,0.2432195
274176,0.0
274177,0.0
274178,0.0
274179,0.0
274180,0.0
274181,0.18160063
274182,0.0
274183,0.0
274184,0.0
274185,0.045794263
274186,0.15261543
274187,0.015149643
274188,0.010218987
274189,0.0
274190,0.0
274191,0.0
274192,0.0
274193,0.0
274194,0.0
274195,0.0
274196,0.0
274197,0.0
274198,0.0
274199,0.0
274200,0.0
274201,0.0
274202,0.0
274203,0.08475814
274204,0.0
274205,0.0
274206,0.0
274207,0.0
274208,0.0
274209,0.0
274210,0.00018073099
274211,0.0
274212,0.0
274213,0.0
274214,0.0
274215,0.0
274216,0.0
274217,0.0
274218,0.0
274219,0.0
274220,0.0
274221,0.57051283
274222,0.0
274223,0.0
274224,0.0
274225,0.0
274226,0.00071439124
274227,0.0
274228,0.14967096
274229,0.0
274230,0.0
274231,0.0
274232,0.0
274233,0.0
274234,0.57711357
274235,0.061367545
274236,0.24897379
274237,0.5617192
274238,0.0
274239,0.0
274240,0.10238969
274241,0.38437825
274242,0.0
274243,0.0
274244,5.462951e-06
274245,0.19495168
274246,0.0
274247,0.0
274248,0.0
274249,0.0
274250,0.0
274251,0.0
274252,0.0
274253,0.0
274254,0.0
274255,0.0
274256,0.0
274257,0.0
274258,0.0
274259,0.0
274260,0.0
274261,0.010536745
274262,0.0
274263,0.0
274264,0.0
274265,0.0019328971
274266,0.0
274267,0.0
274268,0.0
274269,0.0
274270,0.0
274271,0.0
274272,0.0
274273,0.0008823153
274274,0.0
274275,0.0
274276,0.0
274277,0.0
274278,0.0
274279,0.0
274280,0.0
274281,0.0
274282,0.0
274283,0.0
274284,0.0
274285,0.0
274286,0.0
274287,0.0
274288,0.01023462
274289,0.0060816584
274290,0.0
274291,0.0
274292,0.0
274293,0.0
274294,0.0
274295,0.0
274296,0.0
274297,0.0
274298,0.0
274299,0.0
274300,0.0
274301,0.0
274302,0.0
274303,0.00039755026
274304,0.0
274305,0.0
274306,0.0
274307,0.0
274308,0.041461285
274309,0.0
274310,0.0
274311,0.0
274312,0.0
274313,0.0
274314,0.0
274315,0.0
274316,0.0
274317,0.0
274318,0.0
274319,0.0
274320,0.0
274321,0.0
274322,0.0
274323,0.0
274324,0.0
274325,0.009035631
274326,0.0
274327,0.0
274328,0.0
274329,0.0
274330,0.022996984
274331,0.0021727465
274332,0.0
274333,0.01776692
274334,0.0
274335,0.0
274336,0.00030344498
274337,0.48493248
274338,0.00032727007
274339,0.008026277
274340,0.0069602947
274341,0.0039851726
274342,0.13752215
274343,0.0
274344,0.0
274345,0.0
274346,0.0
274347,0.0
274348,0.0
274349,0.0
274350,0.0
274351,0.0
274352,9.060616e-06
274353,0.0
274354,0.0
274355,0.0
274356,0.00048741364
274357,0.0
274358,0.0
274359,0.0
274360,0.0
274361,0.0
274362,0.0
274363,0.0
274364,0.0
274365,0.0
274366,0.0
274367,0.0
274368,0.0
274369,0.0
274370,0.15733455
274371,0.0
274372,0.0
274373,0.0
274374,0.0
274375,0.0
274376,0.0
274377,0.0
274378,0.0
274379,0.0
274380,0.0
274381,0.0
274382,0.0
274383,0.0
274384,0.0
274385,0.0
274386,0.0
274387,0.0
274388,0.0005222457
274389,0.0
274390,0.0
274391,0.0
274392,0.0
274393,0.0
274394,0.0
274395,0.0
274396,0.0024416244
274397,0.0
274398,0.0
274399,0.019878851
274400,0.0
274401,0.0
274402,0.0
274403,0.0
274404,0.0
274405,0.0
274406,0.0
274407,0.0
274408,0.0
274409,0.0
274410,0.025234366
274411,0.0
274412,0.34079784
274413,0.0
274414,0.0
274415,0.06365353
274416,0.21532996
274417,0.0
274418,0.0
274419,0.017625174
274420,0.37753218
274421,0.0074423975
274422,0.0
274423,0.0010262532
274424,0.0
274425,0.0
274426,0.003152334
274427,0.0
274428,0.17756733
274429,0.0
274430,0.0
274431,0.0
274432,0.0
274433,0.0
274434,0.0
274435,0.0
274436,0.0
274437,0.0
274438,0.0
274439,0.0
274440,0.0
274441,0.0
274442,0.0
274443,0.0
274444,0.0
274445,0.0
274446,0.0
274447,0.0
274448,0.0
274449,0.021745453
274450,0.0
274451,0.0
274452,0.0
274453,0.0
274454,0.10196345
274455,0.0
274456,0.0
274457,0.0
274458,0.0
274459,0.0
274460,0.0
274461,0.012643862
274462,0.0
274463,0.0
274464,0.0
274465,0.0
274466,0.0
274467,0.0
274468,0.0
274469,0.0
274470,0.0
274471,0.0
274472,0.0
274473,0.0
274474,0.0
274475,0.0
274476,0.0
274477,0.0
274478,0.0
274479,0.0
274480,0.0
274481,0.0
274482,0.0
274483,0.0
274484,0.0
274485,0.0
274486,0.0
274487,0.0
274488,0.0
274489,0.0
274490,0.0
274491,0.0
274492,0.0
274493,0.0
274494,0.0
274495,0.0
274496,0.0
274497,0.0
274498,0.0
274499,0.0
274500,0.0
274501,0.0
274502,0.0
274503,0.0010070311
274504,0.0
274505,0.0
274506,0.0
274507,0.0
274508,0.0
274509,0.0
274510,0.0
274511,0.0
274512,0.0
274513,0.0
274514,0.0
274515,0.0
274516,0.0
274517,0.0
274518,0.0
274519,0.0
274520,0.0
274521,0.0
274522,0.0
274523,0.0
274524,0.0
274525,0.0
274526,0.0
274527,0.0
274528,0.0
274529,0.0
274530,0.0
274531,0.0
274532,0.0
274533,0.0
274534,0.0
274535,0.0
274536,0.0
274537,0.0
274538,0.0
274539,0.0
274540,0.0
274541,0.0
274542,0.0
274543,0.0
274544,0.0
274545,0.0
274546,0.0
274547,0.0
274548,0.0
274549,0.0
274550,0.0
274551,0.0
274552,0.0
274553,0.0
274554,0.0
274555,0.0
274556,0.0
274557,0.0
274558,0.0
274559,0.0
274560,0.018251752
274561,0.0
274562,0.0
274563,0.0
274564,0.08501449
274565,0.0
274566,0.32879436
274567,0.0
274568,0.051118873
274569,0.0
274570,0.0
274571,0.0
274572,0.0061149667
274573,0.0
274574,0.0
274575,0.0
274576,0.0
274577,0.0
274578,0.0
274579,0.0
274580,0.0
274581,0.0
274582,0.0
274583,0.0
274584,0.0
274585,0.0
274586,0.0
274587,0.0
274588,0.0
274589,0.0
274590,0.0
274591,0.0
274592,0.0
274593,0.0
274594,0.0
274595,0.0
274596,0.0013806864
274597,0.0
274598,0.0
274599,0.0
274600,0.0
274601,0.0
274602,0.0
274603,0.0
274604,0.0
274605,0.0
274606,0.0
274607,0.0
274608,0.0
274609,0.0
274610,0.0
274611,0.0
274612,0.0
274613,0.0
274614,0.0
274615,0.0
274616,0.0
274617,0.0
274618,0.0
274619,0.0
274620,0.0
274621,0.0
274622,0.0
274623,0.0
274624,0.0
274625,0.0
274626,0.0056699603
274627,0.0
274628,0.0
274629,0.0
274630,0.010924495
274631,3.3149434e-05
274632,0.0
274633,0.0
274634,0.0
274635,0.0
274636,0.0
274637,0.0
274638,0.0
274639,0.0
274640,0.0
274641,0.0
274642,0.0
274643,0.0
274644,0.0
274645,0.0
274646,0.0
274647,0.0
274648,0.0
274649,0.0
274650,0.0
274651,0.0
274652,0.0
274653,0.0
274654,0.0
274655,0.0
274656,0.0
274657,2.2586253e-06
274658,0.0
274659,0.0
274660,0.0
274661,0.0
274662,0.0
274663,0.0
274664,0.0
274665,0.0
274666,0.0
274667,0.0
274668,0.0
274669,0.0
274670,0.0
274671,0.0
274672,0.0013662538
274673,0.0
274674,0.0
274675,0.0
274676,0.0
274677,0.0
274678,0.0
274679,0.0
274680,0.0
274681,0.0
274682,0.0
274683,0.0
274684,0.0
274685,0.0
274686,0.0
274687,0.0
274688,0.0
274689,0.0
274690,0.0
274691,0.0
274692,0.0
274693,0.0
274694,0.0
274695,0.0
274696,0.0
274697,0.0
274698,0.0
274699,0.0
274700,0.0
274701,0.0
274702,0.0
274703,0.0
274704,0.0
274705,0.0
274706,0.0
274707,0.0
274708,0.0
274709,0.017675994
274710,0.0027078611
274711,0.0
274712,0.0
274713,0.0
274714,0.0
274715,0.0
274716,0.0
274717,0.0
274718,0.0
274719,0.0
274720,0.0
274721,0.0
274722,0.0
274723,0.0
274724,0.0
274725,0.0
274726,0.0
274727,0.0
274728,0.0
274729,0.0
274730,0.0
274731,0.0
274732,0.0
274733,0.06244386
274734,0.0
274735,0.0
274736,0.0
274737,0.0
274738,0.0
274739,0.0
274740,0.0
274741,0.0
274742,0.0
274743,0.0052946494
274744,0.0
274745,0.0
274746,0.0
274747,0.0
274748,0.0
274749,0.0
274750,0.0
274751,0.0
274752,0.0
274753,0.0
274754,0.0
274755,0.0
274756,0.0
274757,0.0
274758,0.014987758
274759,0.0
274760,0.0
274761,0.0
274762,0.0
274763,0.0
274764,0.0
274765,0.0
274766,0.0
274767,0.0
274768,0.0
274769,0.00025253612
274770,0.0
274771,0.0
274772,0.0057785944
274773,0.03528087
274774,0.0
274775,0.0
274776,0.0
274777,0.0
274778,0.0
274779,0.0
274780,0.0
274781,0.0
274782,0.0
274783,0.041616883
274784,0.0
274785,0.0
274786,0.0
274787,0.0
274788,0.0
274789,0.0
274790,0.0
274791,0.0
274792,0.106617056
274793,0.0
274794,0.0
274795,0.0
274796,0.0
274797,0.1029361
274798,0.0
274799,0.0
274800,3.368838e-05
274801,0.0
274802,0.0
274803,0.0
274804,0.0
274805,0.0
274806,0.0
274807,0.0
274808,0.0
274809,0.0
274810,0.0
274811,0.0
274812,0.0
274813,0.0
274814,0.0
274815,0.11364552
274816,0.0
274817,0.0
274818,0.0
274819,0.0
274820,0.0
274821,0.07349123
274822,0.033232443
274823,0.0
274824,0.0
274825,0.0
274826,0.0
274827,0.0
274828,0.0
274829,0.0
274830,0.0
274831,0.0
274832,0.0
274833,0.0
274834,0.0
274835,0.0
274836,0.0
274837,0.0
274838,0.0
274839,0.0
274840,0.0
274841,0.0
274842,0.0
274843,0.0
274844,0.0
274845,0.0
274846,0.0
274847,0.0
274848,0.0
274849,0.0
274850,0.0
274851,0.0
274852,0.0
274853,0.0
274854,0.0
274855,0.0
274856,0.0
274857,0.0056756297
274858,0.0
274859,0.0
274860,0.0
274861,0.0
274862,0.0
274863,0.0
274864,0.0
274865,0.0
274866,0.0
274867,0.0
274868,0.0
274869,0.0
274870,0.0
274871,0.0
274872,0.0
274873,0.0
274874,0.0
274875,0.0
274876,0.0
274877,0.0
274878,0.0
274879,0.0
274880,0.0
274881,0.0
274882,0.0
274883,0.0
274884,0.0
274885,0.0
274886,0.0
274887,0.0
274888,0.0
274889,0.0
274890,0.0
274891,0.0
274892,0.0
274893,0.0
274894,0.0
274895,0.0
274896,0.0
274897,0.0
274898,0.0
274899,0.0
274900,0.0
274901,0.0
274902,0.0
274903,0.0
274904,0.0
274905,0.0
274906,0.0
274907,0.0
274908,0.0
274909,0.0
274910,0.0
274911,0.0
274912,0.082475156
274913,0.0
274914,0.0
274915,0.028555023
274916,0.0
274917,0.010729447
274918,0.0
274919,0.0
274920,0.0
274921,0.0
274922,0.0
274923,0.0
274924,0.0
274925,0.0
274926,0.0
274927,0.0
274928,0.0
274929,0.0
274930,0.0
274931,0.0
274932,0.0
274933,0.0
274934,0.0
274935,0.0
274936,0.04165691
274937,0.0
274938,0.0
274939,0.0
274940,0.0
274941,0.0
274942,0.0
274943,0.0005221956
274944,0.0
274945,0.0
274946,0.0
274947,0.0
274948,0.0
274949,0.0
274950,0.0
274951,0.0
274952,0.0
274953,0.0
274954,0.0
274955,0.0
274956,0.0
274957,0.00057586125
274958,0.0
274959,0.0
274960,0.0
274961,0.0
274962,0.0
274963,0.0
274964,0.0
274965,0.0
274966,0.0
274967,0.0
274968,0.0
274969,0.0
274970,0.0
274971,0.0
274972,0.0
274973,0.0
274974,0.024537921
274975,0.0
274976,0.009006345
274977,0.01636267
274978,0.009840662
274979,0.0
274980,0.0
274981,0.14751258
274982,0.0
274983,0.0
274984,0.0
274985,0.0
274986,0.0
274987,0.0
274988,0.0
274989,0.0
274990,0.0
274991,0.0
274992,0.0
274993,0.0
274994,0.0
274995,0.0
274996,0.0
274997,0.0
274998,0.0
274999,0.0
275000,0.0
275001,0.0
275002,0.0
275003,0.0
275004,0.0
275005,0.02331965
275006,0.0
275007,0.0
275008,0.0
275009,0.0
275010,0.0
275011,0.0
275012,0.0
275013,0.0
275014,0.0
275015,0.0
275016,0.0
275017,0.0
275018,0.0
275019,0.0
275020,0.0
275021,0.0
275022,0.0
275023,0.0
275024,0.0
275025,0.0
275026,0.0
275027,0.0
275028,0.0
275029,0.0
275030,0.0
275031,0.0063264165
275032,0.0
275033,0.0
275034,0.0
275035,0.0
275036,0.0
275037,0.0
275038,0.0
275039,0.0
275040,0.0
275041,0.0
275042,0.0
275043,0.0
275044,0.0
275045,0.0
275046,0.0
275047,0.0
275048,0.0
275049,0.0
275050,0.0
275051,0.0
275052,0.0
275053,0.0
275054,0.0027624546
275055,0.0
275056,0.0
275057,0.0
275058,0.0
275059,0.0089249015
275060,0.0
275061,0.0
275062,0.0
275063,0.0
275064,0.0
275065,0.018243127
275066,0.0
275067,0.0
275068,0.0
275069,0.0
275070,0.0
275071,0.0
275072,0.0
275073,0.0
275074,0.0
275075,0.0
275076,0.0
275077,0.0
275078,0.0
275079,0.0
275080,0.0
275081,0.0
275082,0.0
275083,0.0
275084,0.0
275085,0.0
275086,0.0
275087,0.0
275088,0.0
275089,0.0032917564
275090,0.0
275091,0.0
275092,0.0
275093,0.0017288907
275094,0.020118345
275095,0.0
275096,0.0039454475
275097,0.0
275098,0.02367467
275099,0.0
275100,0.0
275101,0.0033444974
275102,0.0
275103,0.096162915
275104,0.0
275105,0.0
275106,0.0
275107,0.0003594693
275108,0.0
275109,0.0062207407
275110,0.0
275111,0.0
275112,0.0
275113,0.0
275114,0.0
275115,0.0
275116,0.0
275117,0.0
275118,0.0
275119,0.0
275120,0.0
275121,0.0012445557
275122,0.0
275123,0.0
275124,0.0
275125,0.0
275126,0.0
275127,0.0022476262
275128,0.0
275129,0.0
275130,0.0
275131,0.026721286
275132,0.010621008
275133,0.0
275134,0.30582097
275135,0.0
275136,0.0
275137,0.0
275138,0.29651368
275139,0.003226063
275140,0.0
275141,0.0
275142,0.0
275143,0.0
275144,0.0
275145,0.0015945167
275146,0.0
275147,0.0
275148,0.0
275149,0.05243066
275150,0.0
275151,0.18224555
275152,0.19206373
275153,0.006741053
275154,0.0
275155,0.0
275156,0.0
275157,0.0
275158,0.0
275159,0.0
275160,0.0
275161,0.0
275162,0.0
275163,0.61849713
275164,0.0
275165,0.0
275166,0.017304374
275167,0.0
275168,0.0
275169,0.0
275170,0.0
275171,0.0
275172,0.0
275173,0.0
275174,0.0
275175,0.0
275176,0.0
275177,0.0
275178,0.0
275179,0.0
275180,0.0
275181,0.0
275182,0.0
275183,0.0
275184,0.0
275185,0.0
275186,0.0
275187,0.0
275188,0.0
275189,0.3923225
275190,0.0
275191,0.0
275192,0.0
275193,0.1716801
275194,0.0
275195,0.014501138
275196,0.0
275197,0.0
275198,0.0
275199,0.0
275200,0.0
275201,0.0
275202,0.0
275203,0.0
275204,0.0
275205,0.0
275206,0.0
275207,0.0
275208,0.0
275209,0.0
275210,0.0
275211,0.0
275212,0.0
275213,0.0
275214,0.0
275215,0.0
275216,0.0
275217,0.0
275218,0.0
275219,0.0
275220,0.0
275221,0.0
275222,0.0
275223,0.0
275224,0.0
275225,0.0
275226,0.0
275227,0.0
275228,0.0
275229,0.0
275230,0.0
275231,0.0
275232,0.0
275233,0.0
275234,0.0
275235,0.0
275236,0.0
275237,0.0
275238,0.0
275239,0.0
275240,0.0
275241,0.0
275242,0.0
275243,0.0
275244,0.0
275245,0.0
275246,0.0
275247,0.0
275248,0.0
275249,0.0
275250,0.0
275251,0.0
275252,0.0
275253,0.0
275254,0.0
275255,0.0
275256,0.0
275257,0.0
275258,0.0
275259,0.0
275260,0.0
275261,0.0
275262,0.0
275263,0.0
275264,0.0
275265,0.0
275266,0.0
275267,0.0
275268,0.0
275269,0.0
275270,0.0
275271,0.0
275272,0.0
275273,0.0
275274,0.0
275275,0.0
275276,0.0
275277,0.0
275278,0.0
275279,0.0
275280,0.0
275281,0.0
275282,0.0
275283,0.0
275284,0.0
275285,0.0
275286,0.0
275287,0.0
275288,0.0
275289,0.0
275290,0.0
275291,0.0
275292,0.0
275293,0.0011258562
275294,0.0
275295,0.0
275296,0.0
275297,4.7403994
275298,0.0
275299,0.0
275300,0.0
275301,0.0
275302,0.0
275303,0.0
275304,0.0
275305,0.0
275306,0.0
275307,0.0
275308,0.0
275309,0.9470478
275310,0.0
275311,0.0
275312,0.0
275313,0.0
275314,0.0
275315,0.0
275316,0.0
275317,0.0
275318,0.08040625
275319,0.0077435933
275320,0.0
275321,0.0
275322,0.0
275323,0.046731874
275324,0.08056379
275325,0.0
275326,0.0
275327,0.0
275328,0.0
275329,0.04051487
275330,0.078467645
275331,0.0
275332,0.0
275333,0.08064698
275334,0.0
275335,14.660451
275336,0.0
275337,0.0
275338,3.5908928
275339,0.0
275340,0.0
275341,0.0057774927
275342,0.0
275343,0.0
275344,0.0
275345,0.0
275346,0.014625417
275347,0.0
275348,0.0
275349,0.0
275350,0.0
275351,0.0
275352,0.0
275353,0.0
275354,0.08817525
275355,0.0
275356,0.0
275357,0.0
275358,0.0
275359,0.0
275360,0.0
275361,0.0
275362,0.0
275363,0.0
275364,0.0
275365,0.0
275366,0.0
275367,0.0
275368,0.0
275369,0.052555922
275370,0.0
275371,0.0
275372,0.0
275373,0.0
275374,0.0
275375,0.0
275376,0.0
275377,0.0
275378,0.0
275379,0.0
275380,0.0
275381,0.0
275382,0.0
275383,0.0
275384,0.0
275385,0.0
275386,0.0
275387,0.0
275388,0.0
275389,0.0
275390,0.008876669
275391,0.0
275392,0.0
275393,0.0
275394,0.0
275395,0.0
275396,0.0
275397,0.0
275398,0.0
275399,0.0044870744
275400,0.0
275401,0.0
275402,0.0
275403,0.0
275404,0.0
275405,0.0
275406,0.0
275407,0.0
275408,0.0
275409,0.0
275410,0.0
275411,0.0
275412,0.0
275413,0.0
275414,0.0
275415,0.0
275416,0.0
275417,0.0
275418,0.0
275419,0.0
275420,0.0
275421,0.0
275422,0.0
275423,0.0
275424,0.0
275425,0.0
275426,0.0
275427,0.0
275428,0.0
275429,0.0
275430,0.0
275431,0.0
275432,0.0
275433,0.0
275434,0.0
275435,0.0
275436,0.0
275437,0.0
275438,0.0
275439,0.0
275440,0.0
275441,0.0
275442,0.0
275443,0.0
275444,0.0
275445,0.0
275446,0.0
275447,0.0
275448,0.0
275449,0.0
275450,0.0
275451,0.02102638
275452,0.0
275453,0.0
275454,0.0
275455,0.0
275456,0.0
275457,0.0
275458,0.0
275459,0.0
275460,0.0
275461,0.0
275462,0.0
275463,0.0
275464,0.0
275465,0.0
275466,0.0
275467,0.0
275468,0.0
275469,0.0
275470,0.32088023
275471,0.0
275472,0.0
275473,0.0
275474,0.0
275475,0.0
275476,0.0
275477,0.0
275478,0.0
275479,0.0
275480,0.0
275481,0.0
275482,0.0
275483,0.0
275484,0.0
275485,0.0
275486,0.0
275487,0.06170143
275488,0.0
275489,0.024272077
275490,0.08601659
275491,0.22317833
275492,0.117427684
275493,0.0
275494,0.062116683
275495,0.0010850572
275496,0.137376
275497,0.0
275498,0.0
275499,0.047948003
275500,0.008783677
275501,0.0010655756
275502,0.0
275503,0.0
275504,0.0
275505,0.0
275506,0.0
275507,0.0
275508,0.0
275509,0.0
275510,0.0
275511,0.0
275512,0.0
275513,0.0
275514,0.0
275515,0.0
275516,0.0
275517,0.0
275518,0.0
275519,0.0
275520,0.0
275521,0.0
275522,0.0
275523,0.0
275524,0.0
275525,0.0
275526,0.0
275527,0.0
275528,0.0
275529,0.0
275530,0.0
275531,0.0
275532,0.0
275533,0.0
275534,0.0
275535,0.0
275536,0.0
275537,0.0
275538,0.010330736
275539,0.029526936
275540,0.0
275541,0.0
275542,0.0
275543,0.0
275544,0.0
275545,0.0
275546,0.0
275547,0.0
275548,0.0
275549,0.0
275550,0.0
275551,0.0
275552,0.0
275553,0.0
275554,0.0
275555,0.0
275556,0.0
275557,0.0
275558,0.036708586
275559,0.0
275560,0.0
275561,0.6724801
275562,0.0
275563,0.0
275564,0.0
275565,0.0
275566,0.0
275567,0.0
275568,0.0010097319
275569,0.0
275570,0.0
275571,0.0
275572,0.0
275573,0.0
275574,0.0
275575,0.013834437
275576,0.0
275577,0.0
275578,0.0
275579,0.0
275580,0.0
275581,0.0
275582,0.0
275583,0.0
275584,0.0
275585,0.0
275586,0.0
275587,0.0
275588,0.0
275589,0.0
275590,0.0
275591,0.0
275592,0.0
275593,0.0
275594,0.011276637
275595,0.0
275596,0.0
275597,0.0
275598,0.0
275599,0.0
275600,0.09148472
275601,0.0
275602,0.0
275603,0.0
275604,0.0
275605,0.0
275606,0.0
275607,0.0
275608,0.0
275609,0.0
275610,0.0
275611,0.0
275612,0.0
275613,0.0
275614,0.0
275615,0.0
275616,0.006863522
275617,0.0
275618,0.023608932
275619,0.0
275620,0.0
275621,0.0
275622,0.0
275623,0.0
275624,0.0
275625,0.06056434
275626,0.0
275627,0.0
275628,0.03877079
275629,0.0
275630,0.0
275631,0.0
275632,0.05086881
275633,0.0
275634,0.0
275635,0.0
275636,0.0
275637,0.0
275638,0.0
275639,0.0
275640,0.0
275641,0.0
275642,0.0006527039
275643,0.0
275644,0.007339039
275645,0.0
275646,0.0
275647,0.0
275648,0.0
275649,0.0
275650,0.0
275651,0.0
275652,0.061708253
275653,0.17684136
275654,0.0
275655,0.048490603
275656,0.0
275657,0.056241937
275658,0.0
275659,0.0
275660,0.0021032891
275661,0.0
275662,0.0
275663,0.0
275664,0.0
275665,0.0
275666,0.0
275667,0.0
275668,0.0
275669,0.0
275670,0.0
275671,0.0
275672,0.0
275673,0.0
275674,0.0
275675,0.0
275676,0.0
275677,0.59411097
275678,0.0
275679,0.0
275680,0.0
275681,0.0
275682,0.0
275683,0.0
275684,0.0
275685,0.0
275686,0.0
275687,0.0
275688,0.0
275689,0.0
275690,0.0
275691,0.0
275692,0.0
275693,0.0
275694,0.0
275695,0.0
275696,0.0
275697,0.0
275698,0.0
275699,0.0021505957
275700,0.0
275701,0.023921244
275702,0.0
275703,0.0
275704,0.0
275705,0.0
275706,0.0
275707,0.0
275708,0.0
275709,0.0
275710,0.1420053
275711,0.0
275712,0.0
275713,0.0
275714,0.41848114
275715,0.0
275716,0.0
275717,0.0
275718,0.0
275719,0.0
275720,0.0
275721,0.0
275722,0.0
275723,0.0
275724,0.0
275725,0.0
275726,0.0
275727,0.0
275728,0.0
275729,0.0
275730,0.0
275731,0.0
275732,0.0
275733,0.0
275734,0.0
275735,0.0
275736,0.0
275737,0.0
275738,0.0
275739,0.22343262
275740,0.0
275741,0.0
275742,0.00097150303
275743,0.0
275744,0.0
275745,0.0
275746,0.0
275747,0.0
275748,0.0
275749,0.0
275750,0.07689588
275751,0.0
275752,0.0
275753,0.0
275754,0.0
275755,0.0
275756,0.0117848525
275757,0.0
275758,0.0
275759,0.0
275760,0.0
275761,0.0
275762,0.0
275763,0.0
275764,0.007231148
275765,1.5769466e-06
275766,0.0
275767,0.0
275768,0.0
275769,0.046582736
275770,0.0
275771,0.0
275772,0.0
275773,0.0
275774,0.16042487
275775,0.0
275776,0.002125009
275777,0.0
275778,0.0
275779,0.7656309
275780,0.32041427
275781,0.0
275782,0.0
275783,0.0
275784,0.0
275785,0.0
275786,0.0
275787,0.34987012
275788,0.0059495177
275789,0.0
275790,0.012977417
275791,0.0
275792,0.0
275793,0.07600699
275794,0.0
275795,0.0
275796,0.0
275797,0.0
275798,0.0
275799,0.0
275800,0.0
275801,0.0
275802,0.0
275803,0.0
275804,0.0
275805,0.0
275806,0.0
275807,0.0
275808,0.0
275809,0.0
275810,0.01861506
275811,0.0014498018
275812,0.25439462
275813,0.0
275814,0.0
275815,0.0
275816,0.0
275817,0.0
275818,0.12833525
275819,0.0
275820,0.0
275821,0.0
275822,0.0
275823,0.0
275824,0.0
275825,0.0
275826,0.0
275827,0.0
275828,0.0
275829,0.0
275830,0.0
275831,0.0
275832,0.0
275833,0.0
275834,0.6146774
275835,0.0
275836,0.0
275837,0.0
275838,0.0
275839,0.0
275840,0.0
275841,0.0
275842,0.0
275843,0.0
275844,0.0
275845,0.0
275846,0.0
275847,0.0
275848,0.0
275849,0.0
275850,0.0
275851,0.0
275852,0.0
275853,0.0
275854,0.0
275855,0.4552723
275856,0.0
275857,0.0
275858,0.00017337022
275859,0.0
275860,0.0
275861,0.0
275862,0.0
275863,0.0
275864,0.0
275865,0.0
275866,0.0
275867,0.0
275868,0.0
275869,0.7079085
275870,0.09146897
275871,0.1934678
275872,0.0016089454
275873,0.2554602
275874,0.0
275875,0.045969207
275876,0.0
275877,0.0
275878,0.0
275879,0.0
275880,0.0
275881,0.0
275882,0.0
275883,0.0
275884,0.0
275885,0.0
275886,0.0
275887,0.0
275888,0.0
275889,0.0
275890,0.0
275891,0.18322948
275892,0.0
275893,0.0
275894,0.0
275895,6.984444e-05
275896,0.0
275897,0.0
275898,0.0
275899,0.0
275900,0.0
275901,0.0
275902,0.0
275903,0.0
275904,0.0
275905,0.0
275906,0.0
275907,0.0
275908,0.0
275909,0.0
275910,0.0
275911,0.0
275912,0.0
275913,0.042662445
275914,0.097531565
275915,0.21537545
275916,0.0
