,0
56321,0.0
56322,0.0
56323,0.0
56324,4.9854927
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.58736247
56330,0.0
56331,0.0
56332,0.0
56333,0.65898675
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,4.441068
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0021872928
56344,0.0
56345,0.0
56346,0.1941598
56347,0.0
56348,0.0
56349,0.0
56350,0.19282298
56351,0.0
56352,0.0
56353,0.19883996
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.16064723
56373,0.47576883
56374,0.0
56375,0.71956027
56376,0.0
56377,0.0
56378,0.00054224796
56379,0.0
56380,0.46405452
56381,0.8655503
56382,0.0
56383,0.0
56384,0.024360223
56385,0.0
56386,2.1022701
56387,0.97099465
56388,0.0
56389,0.0
56390,0.0
56391,4.2649045
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.25011948
56397,0.0
56398,0.8596679
56399,0.0
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.136544
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,6.553186
56414,0.0
56415,0.02845318
56416,0.0
56417,0.027051637
56418,0.0
56419,0.0
56420,0.013304636
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.1748672
56428,0.19351752
56429,1.4742813
56430,0.0
56431,0.0
56432,3.4048395
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.06352725
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.07679507
56449,0.0
56450,0.0
56451,3.603955
56452,0.0
56453,0.0
56454,0.12115252
56455,0.0
56456,0.0
56457,0.027510263
56458,0.0
56459,10.734016
56460,0.13372406
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.93063414
56468,5.925629
56469,0.20142525
56470,0.50316715
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.108203664
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,1.02769845e-05
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.16914271
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.66566205
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.11324474
56515,0.0
56516,0.4077789
56517,0.025142565
56518,9.029609
56519,0.01993219
56520,0.2670041
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.031846873
56529,0.00023370393
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.99926066
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.7161123
56543,0.0
56544,0.0
56545,0.0
56546,0.5525463
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.17648862
56552,0.15662012
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.37028366
56559,0.0
56560,0.0
56561,2.934428
56562,0.0
56563,3.0025954
56564,1.7525606
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.09698643
56571,0.0
56572,0.0
56573,0.93491864
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.01172678
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,1.7004082
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,1.7365334
56613,0.9203311
56614,0.0
56615,0.94977456
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,0.3782298
56623,2.289472
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,1.1953429
56651,0.114867344
56652,0.2868695
56653,0.0
56654,0.0
56655,5.814849
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.88308775
56664,0.0
56665,0.0
56666,0.00053088804
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,1.5687426
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.046577826
56685,0.068047605
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.026906468
56692,0.0
56693,0.0
56694,0.0
56695,1.8440005
56696,0.032220148
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,1.5703225
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,2.8627975
56710,0.049047083
56711,0.0
56712,0.0
56713,0.2805719
56714,0.007109165
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.0
56728,0.21941207
56729,0.4925154
56730,0.10775439
56731,0.0
56732,0.06323469
56733,0.0
56734,0.0
56735,0.0051252553
56736,0.0
56737,0.0
56738,0.88779795
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.767742
56746,0.0
56747,0.0
56748,0.066967875
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.70087874
56754,0.0
56755,0.0
56756,0.0044624503
56757,0.007859913
56758,0.92363566
56759,0.0
56760,0.0
56761,0.0
56762,0.24680588
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.0
56770,1.6767938
56771,0.12065908
56772,0.0
56773,0.17010505
56774,0.0
56775,0.017471224
56776,0.0
56777,0.18017393
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0044225827
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,1.772553
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.005230077
56825,0.0
56826,0.2119427
56827,0.0
56828,1.7582736
56829,0.05338992
56830,0.0
56831,0.0
56832,0.0
56833,0.04978307
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.13092694
56841,0.0
56842,0.0
56843,0.539751
56844,0.0
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.18337582
56856,0.0019293819
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0071062944
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0018350702
56873,0.0059876926
56874,0.10666699
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.3197532
56881,0.15956333
56882,0.0
56883,0.0
56884,0.0
56885,1.2048348
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.21474418
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,1.1999631
56917,0.0
56918,0.0
56919,0.0
56920,0.12106396
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.14722939
56927,0.0
56928,0.25074956
56929,0.0
56930,0.70622313
56931,0.0
56932,0.0
56933,0.108611286
56934,0.0
56935,0.0
56936,0.30448633
56937,0.0
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.16526236
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.7862714
56953,0.0
56954,0.4476271
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.937227
56960,0.8747938
56961,0.0
56962,0.0
56963,0.0
56964,0.00351313
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.00020761916
56973,0.0
56974,2.351919
56975,0.0
56976,0.0
56977,0.0
56978,0.88277894
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.4505697
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.40904397
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,15.66368
56995,0.0
56996,8.184188
56997,0.0
56998,7.4382176
56999,0.0
57000,0.3471436
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,7.072936
57014,0.0
57015,0.0
57016,0.0
57017,0.0005300416
57018,0.0117642535
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.017323518
57045,0.0
57046,0.0
57047,0.93368965
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,3.0001345
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,0.0
57060,0.00034803874
57061,0.0
57062,1.1296848
57063,0.0
57064,0.0
57065,0.0
57066,4.840336
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,1.1132833
57072,0.0
57073,0.0
57074,0.0
57075,0.71337324
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,4.143477
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,0.0012602437
57086,0.0
57087,0.0
57088,0.2009511
57089,0.0
57090,0.0
57091,0.0
57092,0.21404634
57093,0.0
57094,0.0
57095,0.22118217
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.13513581
57115,0.44911772
57116,0.0
57117,0.7274392
57118,0.0
57119,0.0
57120,0.005515281
57121,0.0
57122,0.5325983
57123,0.91625434
57124,0.0
57125,0.0
57126,0.053129382
57127,0.0
57128,2.1147373
57129,0.97098404
57130,0.0
57131,0.0
57132,0.0
57133,4.0313935
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.27502906
57139,0.0
57140,1.0451163
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.10971743
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.0
57155,6.2018576
57156,0.0
57157,0.010078575
57158,0.0
57159,0.023820937
57160,0.0
57161,0.0
57162,0.008186884
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.13780761
57170,0.21205617
57171,1.460027
57172,0.0
57173,0.0
57174,3.3408058
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.042952634
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.06703962
57191,0.0
57192,0.0
57193,3.4138525
57194,0.0
57195,0.0
57196,0.11277721
57197,0.0
57198,0.0
57199,0.027011253
57200,0.0
57201,11.036933
57202,0.19185394
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.8118757
57210,5.277325
57211,0.18828365
57212,0.49989128
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.24916135
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.18937197
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.62253875
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.06571469
57257,0.0
57258,0.32472154
57259,0.01840917
57260,8.290369
57261,0.019173197
57262,0.21890374
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.055161964
57271,0.0041751033
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,1.0893235
57280,0.0016064984
57281,0.0
57282,0.0
57283,0.0
57284,0.634766
57285,0.0
57286,0.0
57287,0.0
57288,0.67431235
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.16443847
57294,0.09687982
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.41840208
57301,0.0
57302,0.0
57303,2.8956444
57304,0.0
57305,3.0417013
57306,1.5754968
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.15575649
57313,0.0
57314,0.0
57315,0.86489666
57316,0.0
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.009659928
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.0
57332,1.7553439
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,1.5654356
57355,0.7858176
57356,0.0
57357,1.1413622
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.3848077
57365,2.373585
57366,0.0
57367,0.0
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,1.2173396
57393,0.21441285
57394,0.29633847
57395,0.0
57396,0.0
57397,5.4359236
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.7036644
57406,0.0
57407,0.0
57408,0.010931121
57409,0.0
57410,0.010729291
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,1.4564517
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.12139229
57427,0.05142724
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.021801822
57434,0.0
57435,0.0
57436,0.0
57437,1.5852829
57438,0.04489544
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,1.6373198
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.0
57451,3.1637611
57452,0.052166622
57453,0.0
57454,0.0
57455,0.285679
57456,0.036334503
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.1947825
57471,0.48756745
57472,0.12135502
57473,0.0
57474,0.03405698
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.86882013
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.73300815
57488,0.0
57489,0.0
57490,0.07695863
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,1.0083462
57496,0.0
57497,0.0
57498,0.004040685
57499,0.0065955403
57500,0.8700936
57501,0.0
57502,0.0
57503,0.0
57504,0.18917553
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.001913748
57511,0.0
57512,1.6710916
57513,0.14307097
57514,0.0
57515,0.21978144
57516,0.0
57517,0.017875623
57518,0.0
57519,0.20721072
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.0
57533,0.0076262266
57534,0.0
57535,0.0
57536,0.0
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,1.6432303
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0028215991
57567,0.0
57568,0.2833277
57569,0.0
57570,2.2550786
57571,0.037441164
57572,0.0
57573,0.0
57574,0.0
57575,0.033462323
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.085337974
57583,0.0
57584,0.0
57585,0.45601198
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.23513451
57598,0.013511208
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.018165767
57610,0.0
57611,0.0
57612,0.0
57613,0.00088113133
57614,0.0
57615,0.0018779341
57616,0.15101132
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.27902067
57623,0.1751557
57624,0.0
57625,0.0
57626,0.0
57627,1.2554194
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.12585789
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,1.3332816
57659,0.0
57660,0.0
57661,0.0
57662,0.21649832
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.18731304
57669,0.0
57670,0.23820582
57671,0.0
57672,0.69712174
57673,0.0
57674,0.0
57675,0.117405266
57676,0.0
57677,0.0
57678,0.24651843
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.21847942
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0055183866
57693,0.0
57694,0.93850994
57695,0.0
57696,0.49617654
57697,0.0
57698,0.0
57699,0.0
57700,0.0
57701,1.0532011
57702,0.9167559
57703,0.0
57704,0.0
57705,0.0
57706,0.00073405606
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.054254163
57715,0.0
57716,2.176798
57717,0.0
57718,0.0
57719,0.0
57720,1.090594
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.5525713
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.3938944
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,16.721085
57737,0.0
57738,8.595646
57739,0.0
57740,7.514251
57741,0.0
57742,0.8103305
57743,0.0
57744,0.0
57745,0.061054878
57746,0.0
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,7.6239185
57756,0.0
57757,0.0
57758,0.0
57759,0.065362595
57760,0.00868082
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0013821621
57787,0.0
57788,0.0
57789,0.94780314
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,2.9735875
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0014682156
57801,0.0
57802,0.004590189
57803,0.001108063
57804,0.8061375
57805,0.0
57806,0.0
57807,0.0
57808,5.1653123
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.7030434
57814,0.0
57815,0.0
57816,0.0
57817,0.65348953
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,4.1445255
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0005940172
57828,0.0
57829,0.0
57830,0.19663729
57831,0.0
57832,0.0
57833,0.0
57834,0.20587891
57835,0.0
57836,0.0
57837,0.15306723
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.17523113
57857,0.458155
57858,0.0
57859,0.8343481
57860,0.0
57861,0.0
57862,4.4908077e-09
57863,0.0
57864,0.42335543
57865,0.82534087
57866,0.0
57867,0.0
57868,0.015854686
57869,0.0
57870,2.1455977
57871,0.88631904
57872,0.0
57873,0.0
57874,0.0
57875,4.382816
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.26346484
57881,0.0
57882,0.9887524
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.11752036
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,6.371471
57898,0.0
57899,0.008749881
57900,0.0
57901,0.037675634
57902,0.0
57903,0.0
57904,0.02307335
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.19873895
57912,0.2570176
57913,1.351833
57914,0.0
57915,0.0
57916,3.2065628
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.036623735
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.07843365
57933,0.0
57934,0.0
57935,3.314676
57936,0.0
57937,0.0
57938,0.0929074
57939,0.0
57940,0.0
57941,0.008432977
57942,0.0
57943,10.79268
57944,0.18104593
57945,0.0
57946,0.0
57947,0.0
57948,0.0
57949,0.0
57950,0.0
57951,0.77507555
57952,5.7634635
57953,0.16927676
57954,0.4884846
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.20768383
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0024418535
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.15493488
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.642768
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.08562065
57999,0.0
58000,0.31707364
58001,0.0093576
58002,8.993227
58003,0.0128835
58004,0.25101924
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.10564587
58013,0.00016469018
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,1.0186564
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.66445684
58027,0.0
58028,0.0
58029,0.0
58030,0.6279066
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.18390007
58036,0.14750826
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.42229465
58043,0.0
58044,0.0
58045,2.637007
58046,0.0
58047,3.0074346
58048,1.5853025
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.09239811
58055,0.0
58056,0.0
58057,0.92268175
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0055869776
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,1.6181649
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.0
58095,0.0
58096,1.8090844
58097,0.9999917
58098,0.0
58099,1.06648
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.45658913
58107,2.2679293
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,1.2673529
58135,0.1400226
58136,0.28505957
58137,0.0
58138,0.0
58139,5.4132986
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.8183891
58148,0.0
58149,0.0
58150,0.00085588783
58151,0.0
58152,0.0
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,1.4466895
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.082297854
58169,0.035508994
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.023123376
58176,0.0
58177,0.0
58178,0.0
58179,1.705655
58180,0.04414299
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,1.6765404
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,2.8728611
58194,0.051913373
58195,0.0
58196,0.0
58197,0.28270045
58198,0.0046025384
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.0
