,0
61570,0.0
61571,0.0
61572,0.0
61573,0.42550683
61574,0.0
61575,0.002995396
61576,0.0
61577,0.0
61578,0.0
61579,0.45965245
61580,0.0
61581,0.08569234
61582,0.0
61583,0.0
61584,0.0
61585,0.0
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.0
61591,0.0
61592,0.0
61593,0.0
61594,0.0
61595,0.0
61596,0.0
61597,0.0
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0028459514
61603,0.0
61604,0.0
61605,0.0
61606,0.0
61607,0.0
61608,0.0
61609,0.0
61610,0.0
61611,0.38603055
61612,0.0
61613,0.0
61614,0.0
61615,0.0
61616,0.0
61617,0.0
61618,0.0
61619,0.0
61620,0.0
61621,0.0
61622,0.0
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.0065290583
61633,1.1329873
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0
61640,0.0
61641,0.0
61642,0.070895
61643,0.6065413
61644,0.0
61645,0.0
61646,0.0
61647,0.8412683
61648,0.9178589
61649,1.3032929
61650,0.0
61651,0.0
61652,0.38406837
61653,0.0
61654,0.0
61655,0.0
61656,0.0
61657,0.0
61658,0.3634406
61659,0.0
61660,0.0
61661,0.0
61662,0.0
61663,0.27654025
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.0
61670,0.0
61671,0.0
61672,0.0
61673,0.0
61674,0.0
61675,0.0
61676,0.0
61677,1.2386663
61678,0.0
61679,0.0
61680,0.0
61681,0.0
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.0
61691,0.3106668
61692,0.0
61693,0.0
61694,0.0
61695,0.0
61696,0.0
61697,0.0
61698,8.501606
61699,0.0
61700,1.6069115
61701,0.0
61702,0.5958819
61703,0.0
61704,0.0
61705,0.0
61706,0.0
61707,0.062755
61708,0.0
61709,0.0
61710,0.0
61711,0.0
61712,2.455943
61713,0.0
61714,0.0
61715,0.0
61716,0.006620249
61717,0.0
61718,0.0
61719,1.6994369
61720,0.0
61721,0.0
61722,0.0
61723,0.0
61724,0.0
61725,0.0
61726,0.0
61727,0.0
61728,0.0
61729,0.0
61730,0.0
61731,0.0
61732,0.0
61733,0.0
61734,0.0
61735,0.0
61736,0.0
61737,0.0
61738,0.0
61739,0.0
61740,0.0
61741,0.0
61742,0.0
61743,0.0
61744,0.0
61745,0.04144376
61746,0.0
61747,0.0
61748,0.0
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.82823783
61758,0.0
61759,0.0
61760,0.0
61761,0.0
61762,13.783328
61763,0.0
61764,0.0
61765,0.0
61766,0.3538395
61767,0.0
61768,0.0
61769,0.0
61770,0.0
61771,0.0
61772,0.0
61773,1.311774
61774,0.0
61775,0.0
61776,0.0
61777,0.0
61778,0.0
61779,0.050107542
61780,0.0
61781,4.3362536e-05
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.0
61788,0.049604144
61789,0.0
61790,0.0
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.0
61799,0.0
61800,0.0
61801,0.0
61802,0.0516113
61803,0.0
61804,0.0
61805,0.0
61806,0.0
61807,0.0
61808,0.0
61809,1.0277063
61810,0.0
61811,0.0
61812,0.0
61813,0.22188488
61814,0.0
61815,0.0
61816,0.06628846
61817,0.0
61818,0.0
61819,0.0
61820,0.030539073
61821,0.0
61822,0.0
61823,0.0
61824,0.30546302
61825,0.0
61826,0.0
61827,1.0913358
61828,0.0
61829,0.0
61830,0.0
61831,1.519753
61832,3.4318724
61833,3.6743972
61834,0.6060473
61835,0.0
61836,0.0
61837,0.0
61838,0.0
61839,0.0
61840,0.0
61841,0.2234303
61842,0.0
61843,0.0
61844,0.0
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,4.4651988e-05
61853,0.0
61854,0.0
61855,0.0
61856,0.0
61857,4.211106
61858,0.07765931
61859,0.0
61860,0.0
61861,0.0
61862,0.0
61863,0.0
61864,0.32101986
61865,0.8202104
61866,0.016776044
61867,0.0
61868,0.0
61869,0.021255633
61870,3.4301643
61871,0.0
61872,0.0
61873,0.0
61874,0.0
61875,0.0
61876,0.0
61877,0.36787304
61878,0.0
61879,0.0
61880,0.0
61881,0.0
61882,0.0
61883,0.0
61884,0.0
61885,0.0
61886,0.0
61887,0.0
61888,0.0
61889,0.0
61890,0.0
61891,1.217162
61892,0.0
61893,0.0
61894,0.0
61895,0.0
61896,0.98447895
61897,0.0
61898,0.0
61899,1.5760338
61900,0.0
61901,0.0
61902,0.05023119
61903,0.0
61904,0.0
61905,1.9640112
61906,0.0
61907,0.0
61908,0.0
61909,0.0
61910,0.9330827
61911,0.0
61912,0.0
61913,0.0
61914,4.304805
61915,0.43408737
61916,0.26520696
61917,0.0
61918,0.0
61919,0.0
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,3.3361273
61927,0.64927197
61928,1.312583
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.0
61936,0.0
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.91419005
61945,0.08972687
61946,0.0
61947,0.0
61948,0.0
61949,0.0
61950,0.14252573
61951,0.23730391
61952,0.69385487
61953,0.0
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,0.38492024
61963,0.0
61964,3.572139
61965,0.0
61966,0.0
61967,0.4724617
61968,12.67108
61969,0.0
61970,0.0
61971,0.0
61972,0.0
61973,0.17643534
61974,0.0
61975,0.0
61976,0.0
61977,0.0
61978,0.0
61979,0.059978567
61980,0.0
61981,0.0
61982,0.0
61983,0.00034485533
61984,0.0
61985,0.0
61986,0.0
61987,0.0
61988,0.0
61989,0.0
61990,0.0
61991,0.0
61992,0.48415518
61993,0.0
61994,0.0
61995,0.0
61996,0.120551035
61997,0.0
61998,0.0
61999,0.0
62000,0.0
62001,0.0
62002,0.0
62003,0.36747417
62004,0.0
62005,0.0
62006,0.0
62007,0.0
62008,0.0
62009,0.0
62010,0.0
62011,0.0
62012,0.36857048
62013,0.0
62014,0.0
62015,0.0
62016,0.00044278987
62017,0.0
62018,0.0
62019,0.0
62020,0.0032317918
62021,1.1140608
62022,0.0
62023,0.0
62024,0.017057069
62025,6.064181
62026,0.073078066
62027,0.0
62028,0.3042499
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,0.0
62034,0.0
62035,0.0
62036,0.0
62037,0.0
62038,0.0
62039,0.0
62040,0.0
62041,0.0
62042,0.0
62043,0.0
62044,0.0
62045,0.0
62046,0.0
62047,0.29005915
62048,0.0
62049,0.0
62050,0.0
62051,1.0636733
62052,1.4868587
62053,0.0
62054,0.0
62055,0.0
62056,0.0
62057,0.0
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.0
62063,0.0
62064,0.0
62065,0.0
62066,0.0
62067,0.0
62068,0.0
62069,0.0
62070,0.074589014
62071,0.6923381
62072,0.6647022
62073,0.0
62074,0.0
62075,0.0
62076,0.0
62077,0.0
62078,0.0
62079,0.20176396
62080,0.0
62081,0.0
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.95551723
62087,1.9133282
62088,0.0
62089,0.0
62090,0.05506205
62091,0.0
62092,6.1114683
62093,0.041477147
62094,0.0
62095,0.0
62096,0.0
62097,0.0
62098,0.0
62099,0.0
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.0
62106,0.0
62107,1.1871567
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.0
62113,0.0055210856
62114,0.0
62115,0.0
62116,0.0
62117,0.11516551
62118,0.0
62119,0.0
62120,0.0
62121,0.0
62122,0.0
62123,0.0
62124,0.0
62125,0.0
62126,0.0
62127,0.0
62128,0.0
62129,0.0
62130,0.0
62131,1.8849254
62132,0.0
62133,0.0
62134,0.083377995
62135,0.242826
62136,0.0
62137,0.0
62138,0.0512826
62139,0.0
62140,1.4805975
62141,0.0
62142,0.0
62143,0.0
62144,0.0
62145,0.17710772
62146,0.0
62147,0.0
62148,0.0
62149,0.0
62150,0.0
62151,0.0
62152,0.0
62153,0.0
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,0.0
62160,0.0
62161,0.042618196
62162,0.0
62163,0.0
62164,0.0
62165,0.0
62166,0.0
62167,0.0
62168,0.34848702
62169,0.0
62170,0.0
62171,0.6899182
62172,0.7480171
62173,0.0
62174,0.7280798
62175,0.0
62176,0.0
62177,0.0
62178,0.0
62179,0.0
62180,0.0
62181,0.0
62182,0.0
62183,0.0
62184,0.0
62185,0.0
62186,0.0
62187,0.0
62188,0.26742145
62189,0.98608565
62190,0.0
62191,0.0
62192,0.0
62193,0.7911796
62194,0.8659579
62195,4.2471976
62196,0.0
62197,0.0
62198,0.0
62199,0.0
62200,0.0
62201,0.0
62202,0.0
62203,0.0
62204,0.0
62205,0.6141455
62206,0.562528
62207,0.0
62208,0.0
62209,0.0
62210,0.2667086
62211,7.4191484
62212,0.4965795
62213,0.0
62214,0.23706844
62215,0.0
62216,0.0
62217,7.919659
62218,0.027274892
62219,0.0
62220,0.0
62221,0.58577585
62222,0.0
62223,0.0
62224,0.0
62225,0.0
62226,0.0
62227,0.0
62228,0.0
62229,0.0
62230,0.0
62231,0.0
62232,0.0
62233,0.0
62234,0.0
62235,0.0
62236,0.0
62237,0.0
62238,0.0
62239,0.0
62240,0.0
62241,0.0
62242,0.0
62243,0.0
62244,0.0
62245,0.0
62246,0.0
62247,0.0
62248,0.0
62249,0.0
62250,0.6553337
62251,5.545806
62252,0.41582173
62253,0.80699235
62254,0.0
62255,0.00052565703
62256,0.0
62257,0.0
62258,0.0
62259,0.0
62260,0.0
62261,0.0
62262,0.08886634
62263,0.35541767
62264,0.0
62265,1.1115756
62266,0.0
62267,0.038772468
62268,0.0
62269,0.0
62270,0.0
62271,0.0
62272,0.0026950722
62273,0.0
62274,0.1203202
62275,0.0
62276,0.0
62277,0.0
62278,1.4912692
62279,0.0
62280,0.0
62281,0.0
62282,0.0
62283,0.0
62284,0.0
62285,0.0
62286,0.0
62287,0.055282596
62288,0.0
62289,0.0
62290,0.0
62291,0.0
62292,0.0
62293,0.0
62294,0.0
62295,0.0
62296,0.0
62297,0.0
62298,0.0
62299,0.0
62300,0.0
62301,0.0
62302,0.0
62303,0.0
62304,0.0
62305,0.08248706
62306,0.0
62307,0.0
62308,0.09629253
62309,0.89241546
62310,0.041724425
62311,0.007029596
62312,0.17769538
62313,0.0
62314,0.0
62315,0.0
62316,7.1965245e-05
62317,0.0
62318,0.41747388
62319,0.0
62320,0.00058498554
62321,0.0
62322,0.0
62323,0.0
62324,0.39370736
62325,0.0
62326,0.07091814
62327,0.0
62328,0.0
62329,0.0
62330,0.0
62331,0.0
62332,0.0
62333,0.0
62334,0.0
62335,0.0
62336,0.0
62337,0.0
62338,0.0
62339,0.0
62340,0.0
62341,0.0
62342,0.0
62343,0.0
62344,0.0
62345,0.0
62346,0.0
62347,0.0013134453
62348,0.0
62349,0.0
62350,0.0
62351,0.0
62352,0.0
62353,0.0
62354,0.0
62355,0.0
62356,0.49602395
62357,0.0
62358,0.0
62359,0.0
62360,0.0
62361,0.0
62362,0.0
62363,0.0
62364,0.0
62365,0.0
62366,0.0
62367,0.0
62368,0.0
62369,0.0
62370,0.0
62371,0.0
62372,0.0
62373,0.0
62374,0.0
62375,0.0
62376,0.0
62377,0.002375009
62378,1.291214
62379,0.0
62380,0.0
62381,0.0
62382,0.0
62383,0.0
62384,0.0
62385,0.0
62386,0.0
62387,0.074831076
62388,0.5986471
62389,0.0
62390,0.0
62391,0.0
62392,0.75505126
62393,0.94710886
62394,1.2881522
62395,0.0
62396,0.0
62397,0.22498678
62398,0.0
62399,0.0
62400,0.0
62401,0.0
62402,0.0
62403,0.36744428
62404,0.0
62405,0.0
62406,0.0
62407,0.0
62408,0.2098675
62409,0.0
62410,0.0
62411,0.0
62412,0.0
62413,0.0
62414,0.0
62415,0.0
62416,0.0
62417,0.0
62418,0.0
62419,0.0
62420,0.0
62421,0.0
62422,1.1377434
62423,0.0
62424,0.0
62425,0.0
62426,0.0
62427,0.0
62428,0.0
62429,0.0
62430,0.0
62431,0.0
62432,0.0
62433,0.0
62434,0.0
62435,0.0
62436,0.29514912
62437,0.0
62438,0.0
62439,0.0
62440,0.0
62441,0.0
62442,0.0
62443,8.044243
62444,0.0
62445,1.7980344
62446,0.0
62447,0.53022605
62448,0.0
62449,0.0
62450,0.0
62451,0.0
62452,0.051133778
62453,0.0
62454,0.0
62455,0.0
62456,0.0
62457,2.9692168
62458,0.0
62459,0.0
62460,0.0
62461,0.0
62462,0.0
62463,0.0
62464,1.4421481
62465,0.0
62466,0.0
62467,0.0
62468,0.0
62469,0.0
62470,0.0
62471,0.0
62472,0.0
62473,0.0
62474,0.0
62475,0.0
62476,0.0
62477,0.0
62478,0.0
62479,0.0
62480,0.0
62481,0.0
62482,0.0
62483,0.0
62484,0.0
62485,0.0
62486,0.0
62487,0.0
62488,0.0
62489,0.0
62490,0.02312526
62491,0.0
62492,0.0
62493,0.0
62494,0.0
62495,0.0
62496,0.0
62497,0.0
62498,0.0
62499,0.0
62500,0.0
62501,0.0
62502,0.8378687
62503,0.0
62504,0.0
62505,0.0
62506,0.0
62507,14.766727
62508,0.0
62509,0.0
62510,0.0
62511,0.15609993
62512,0.0
62513,0.0
62514,0.0
62515,0.0
62516,0.0
62517,0.0
62518,1.4712652
62519,0.0
62520,0.0
62521,0.0
62522,0.0
62523,0.0
62524,0.060763028
62525,0.0
62526,0.0
62527,0.0
62528,0.0
62529,0.0
62530,0.0
62531,0.0
62532,0.0
62533,0.025648056
62534,0.0
62535,0.0
62536,0.0
62537,0.0
62538,0.0
62539,0.0
62540,0.0
62541,0.0
62542,0.0
62543,0.0
62544,0.0
62545,0.0
62546,0.0
62547,0.039299224
62548,0.0
62549,0.0
62550,0.0
62551,0.0
62552,0.0
62553,0.0
62554,1.0487832
62555,0.0
62556,0.0
62557,0.0
62558,0.25129524
62559,0.0
62560,0.0
62561,0.05423563
62562,0.0
62563,0.0
62564,0.0
62565,0.020054406
62566,0.0
62567,0.0
62568,0.0
62569,0.29335836
62570,0.0
62571,0.0
62572,1.0409415
62573,0.0
62574,0.0
62575,0.0
62576,1.405092
62577,3.4920154
62578,3.5274014
62579,0.6436626
62580,0.0
62581,4.4126324e-07
62582,0.0
62583,0.0
62584,0.0
62585,0.0
62586,0.21514276
62587,0.0
62588,0.0
62589,0.0
62590,0.0
62591,0.0002789665
62592,0.0
62593,0.0
62594,0.0
62595,0.0
62596,0.0
62597,0.00084198685
62598,0.0
62599,0.0
62600,0.0
62601,0.0
62602,4.196266
62603,0.07548126
62604,0.0
62605,0.0
62606,0.0
62607,0.0
62608,0.0
62609,0.45372474
62610,0.83165205
62611,0.019557217
62612,0.0
62613,0.0
62614,0.02161642
62615,3.4162993
62616,0.0
62617,0.0
62618,0.0
62619,0.0
62620,0.0
62621,0.0
62622,0.36500078
62623,0.0
62624,0.0
62625,0.0
62626,0.0
62627,0.0
62628,0.0
62629,0.0
62630,0.0
62631,0.0
62632,0.0
62633,0.0
62634,0.0
62635,0.0
62636,1.107029
62637,0.0
62638,0.0028883107
62639,0.0
62640,0.0
62641,0.82021284
62642,0.0
62643,0.0
62644,1.3935908
62645,0.0
62646,0.0
62647,0.059900705
62648,0.0
62649,0.0
62650,1.992434
62651,0.0
62652,0.0
62653,0.0
62654,0.0
62655,0.86869174
62656,0.0
62657,0.0
62658,0.0
62659,4.4479294
62660,0.42408022
62661,0.27900982
62662,0.0
62663,0.0
62664,0.0
62665,0.0
62666,0.0
62667,0.0
62668,0.0
62669,0.0
62670,0.0
62671,3.2926455
62672,0.65743667
62673,1.4369469
62674,0.0
62675,0.0
62676,0.0
62677,0.0
62678,0.0
62679,0.0
62680,0.0
62681,0.0
62682,0.0
62683,0.0
62684,0.0
62685,0.0
62686,0.0
62687,0.0
62688,0.0
62689,0.86862355
62690,0.08178987
62691,0.0
62692,0.0
62693,0.0
62694,0.0
62695,0.14081253
62696,0.23139265
62697,0.6738335
62698,0.0
62699,0.0
62700,0.0
62701,0.0
62702,0.0
62703,0.0
62704,0.0
62705,0.0
62706,0.0
62707,0.36925787
62708,0.0
62709,3.7740767
62710,0.0
62711,0.0
62712,0.5024633
62713,12.290703
62714,0.0
62715,0.0
62716,0.0
62717,0.0
62718,0.19404885
62719,0.0
62720,0.0
62721,0.0
62722,0.0
62723,0.0
62724,0.05409587
62725,0.0
62726,0.0
62727,0.0
62728,0.00017175356
62729,0.0
62730,0.0
62731,0.0
62732,0.0
62733,0.0
62734,0.0
62735,0.0
62736,0.0
62737,0.52893955
62738,0.0
62739,0.0
62740,0.0
62741,0.067386195
62742,0.0
62743,0.0
62744,0.0
62745,0.0
62746,0.0
62747,0.0
62748,0.32665226
62749,0.0
62750,0.0
62751,0.0
62752,0.0
62753,0.0
62754,0.0
62755,0.0
62756,0.0
62757,0.36809683
62758,0.0
62759,0.0
62760,0.0
62761,0.0018641807
62762,0.0
62763,0.0
62764,0.0
62765,0.0022205652
62766,1.1095525
62767,0.0
62768,0.0
62769,0.08031721
62770,6.083362
62771,0.06432016
62772,0.0
62773,0.3346433
62774,0.0
62775,0.0
62776,0.0
62777,0.0
62778,0.0
62779,0.0
62780,0.0
62781,0.0
62782,0.0
62783,0.0
62784,0.0
62785,0.0
62786,0.0
62787,0.0
62788,0.0
62789,0.0
62790,0.0
62791,0.0
62792,0.30722308
62793,0.0
62794,0.0
62795,0.0
62796,1.0810982
62797,1.351543
62798,0.0
62799,0.0
62800,0.0
62801,0.0
62802,0.0
62803,0.0
62804,0.0
62805,0.0
62806,0.0
62807,0.0
62808,0.0
62809,0.0
62810,0.0
62811,0.0
62812,0.0
62813,0.0
62814,0.0
62815,0.07802794
62816,0.69784546
62817,0.7120782
62818,0.0
62819,0.0
62820,0.0
62821,0.0
62822,0.0
62823,0.0
62824,0.19190577
62825,0.0
62826,0.0
62827,0.0
62828,0.0
62829,0.0
62830,0.0
62831,0.9839692
62832,1.8766183
62833,0.0
62834,0.0
62835,0.029589696
62836,0.0
62837,6.1933317
62838,0.039038073
62839,0.0
62840,0.0
62841,0.0
62842,0.0
62843,0.0
62844,0.0
62845,0.0
62846,0.0
62847,0.0
62848,0.0
62849,0.0
62850,0.0
62851,0.0
62852,1.0115641
62853,0.0
62854,0.0
62855,0.0
62856,0.0
62857,0.0
62858,0.00566345
62859,0.0
62860,0.0
62861,0.0
62862,0.11015698
62863,0.0
62864,0.0
62865,0.0
62866,0.0
62867,0.0
62868,0.0
62869,0.0
62870,0.0
62871,0.0
62872,0.0
62873,0.0
62874,0.0
62875,0.0
62876,1.9606415
62877,0.0
62878,0.0
62879,0.10996215
62880,0.29786092
62881,0.0
62882,0.0
62883,0.062494654
62884,0.0
62885,1.4925902
62886,0.0
62887,0.0
62888,0.0
62889,0.0
62890,0.21500131
62891,0.0
62892,0.0
62893,0.0
62894,0.0
62895,0.0
62896,0.000244692
62897,0.0
62898,0.0
62899,0.0
62900,0.0
62901,0.0
62902,0.0
62903,0.0
62904,0.0
62905,0.0
62906,0.039164986
62907,0.0
62908,0.0
62909,0.0
62910,0.0
62911,0.0
62912,0.0
62913,0.49193442
62914,0.0
62915,0.0
62916,0.6624646
62917,0.7990733
62918,0.0
62919,0.7072984
62920,0.0
62921,0.0
62922,0.0
62923,0.0
62924,0.0
62925,0.0
62926,0.0
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.0
62932,0.0
62933,0.24581414
62934,1.2281214
62935,0.0
62936,0.0
62937,0.0
62938,0.77577037
62939,0.8774395
62940,4.2220893
62941,0.0
62942,0.0
62943,0.0
62944,0.0
62945,0.0
62946,0.0
62947,0.0
62948,0.0
62949,0.0
62950,0.61383176
62951,0.5741673
62952,0.0
62953,0.0
62954,0.0
62955,0.28260973
62956,7.99852
62957,0.49146476
62958,0.0
62959,0.24047479
62960,0.0
62961,0.0
62962,8.260936
62963,0.031179452
62964,0.0
62965,0.0
62966,0.58334154
62967,0.0
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.0
62974,0.0
62975,0.0
62976,0.0
62977,0.0
62978,0.0
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.67764854
62996,5.138571
62997,0.40918726
62998,0.793651
62999,0.0
63000,0.00016659849
63001,0.0
63002,0.0
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.08991748
63008,0.32384306
63009,0.0
63010,1.2083087
63011,0.0
63012,0.033651944
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.016485682
63018,0.0
63019,0.09770141
63020,0.0
63021,0.0
63022,0.0
63023,1.6944396
63024,0.0
63025,0.0
63026,0.0
63027,0.0
63028,0.0
63029,0.0
63030,0.0
63031,0.0
63032,0.06742883
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.0
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0535606
63051,0.0
63052,0.0
63053,0.10745004
63054,1.0458375
63055,0.03359919
63056,0.00031471465
63057,0.17490597
63058,0.0
63059,0.0
63060,0.0
63061,0.0006859718
63062,0.0
63063,0.4271079
63064,0.0
63065,0.0006541907
63066,0.0
63067,0.0
63068,0.0
63069,0.46532488
63070,0.0
63071,0.08773392
63072,0.0
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,0.001292869
63093,0.0
63094,0.0
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,0.36664006
63102,0.0
63103,0.0
63104,0.0
63105,0.0
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0
63116,0.0
63117,0.0
63118,0.0
63119,0.0
63120,0.0
63121,0.0
63122,0.0062007187
63123,1.1180491
63124,0.0
63125,0.0
63126,0.0
63127,0.0
63128,0.0
63129,0.0
63130,0.0
63131,0.0
63132,0.06822281
63133,0.58257127
63134,0.0
63135,0.0
63136,0.0
63137,0.82423544
63138,0.96757686
63139,1.2908492
63140,0.0
63141,0.0
63142,0.40500224
63143,0.0
63144,0.0
63145,0.0
63146,0.0
63147,0.0
63148,0.35036802
63149,0.0
63150,0.0
63151,0.0
63152,0.0
63153,0.28621015
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.0
63159,0.0
63160,0.0
63161,0.0
63162,0.0
63163,0.0
63164,0.0
63165,0.0
63166,0.0
63167,1.2071596
63168,0.0
63169,0.0
63170,0.0
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.0
63181,0.32512352
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.0
63188,8.371239
63189,0.0
63190,1.6533198
63191,0.0
63192,0.59164315
63193,0.0
63194,0.0
63195,0.0
63196,0.0
63197,0.058549456
63198,0.0
63199,0.0
63200,0.0
63201,0.0
63202,2.6489239
63203,0.0
63204,0.0
63205,0.0
63206,0.01014233
63207,0.0
63208,0.0
63209,1.7211673
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.0
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.0
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.052276865
63236,0.0
63237,0.0
63238,0.0
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.0
63245,0.0
63246,0.0
63247,0.79825735
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,14.069037
63253,0.0
63254,0.0
63255,0.0
63256,0.32188356
63257,0.0
63258,0.0
63259,0.0
63260,0.0
63261,0.0
63262,0.0
63263,1.3720396
63264,0.0
63265,0.0
63266,0.0
63267,0.0
63268,0.0
63269,0.050483774
63270,0.0
63271,0.00020155593
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.0
63277,0.0
63278,0.049206153
63279,0.0
63280,0.0
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.0
63288,0.0
63289,0.0
63290,0.0
63291,0.0
63292,0.054739974
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.9698504
63300,0.0
63301,0.0
63302,0.0
63303,0.24038939
63304,0.0
63305,0.0
63306,0.066854365
63307,0.0
63308,0.0
63309,0.0
63310,0.023090087
63311,0.0
63312,0.0
63313,0.0
63314,0.295963
63315,0.0
63316,0.0
63317,1.0859679
63318,0.0
63319,0.0
63320,0.0
63321,1.5721319
63322,3.543068
63323,3.593366
63324,0.60724664
63325,0.0
63326,0.0032047115
63327,0.0
63328,0.0
63329,0.0
63330,0.0
63331,0.23978819
63332,0.0
63333,0.0
63334,0.0
63335,0.0
63336,0.00086355465
63337,0.0
63338,0.0
63339,0.0
63340,0.0
63341,0.0
63342,0.00294094
63343,0.0
63344,0.0
63345,0.0
63346,0.0
63347,4.175401
63348,0.091749944
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0
63354,0.42490137
63355,0.8755835
63356,0.019299285
63357,0.0
63358,0.0
63359,0.03173556
63360,3.3728414
63361,0.0
63362,0.0
63363,0.0
63364,0.0
63365,0.0
63366,0.0
63367,0.37556723
63368,0.0
63369,0.0
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,0.0
63378,0.0
63379,0.0
63380,0.0
63381,1.0696182
63382,0.0
63383,0.003446336
63384,0.0
63385,0.0
63386,0.8647954
63387,0.0
63388,0.0
63389,1.3701376
63390,0.0
63391,0.0
63392,0.0794653
63393,0.0
63394,0.0
63395,2.0412645
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.8450452
63401,0.0
63402,0.0
63403,0.0
63404,4.4323826
63405,0.4361903
63406,0.27333638
63407,0.0
63408,0.0
63409,0.0
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,3.3171687
63417,0.70062685
63418,1.3043975
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.8761555
63435,0.07986825
63436,0.0
63437,0.0
63438,0.0
63439,0.0
63440,0.13537148
63441,0.21402654
63442,0.6264556
63443,0.0
63444,0.0
63445,0.0
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.44118193
63453,0.0
63454,3.325928
63455,0.0
63456,0.0
63457,0.4935416
63458,12.75964
63459,0.0
63460,0.0
63461,0.0
