,0
43960,0.0
43961,0.0
43962,0.0
43963,0.0
43964,0.02394923
43965,0.0
43966,0.0
43967,0.17506549
43968,0.0
43969,0.0
43970,0.0
43971,0.0
43972,0.036304045
43973,0.0
43974,0.0
43975,0.0
43976,0.5060039
43977,0.1496536
43978,0.0
43979,0.0
43980,0.0
43981,0.0
43982,0.0
43983,0.038840417
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.0
43989,0.0
43990,0.0
43991,0.0
43992,0.017929355
43993,0.0
43994,0.0
43995,0.0
43996,0.0
43997,0.075739816
43998,0.0
43999,0.0
44000,0.0
44001,0.0
44002,0.779891
44003,0.5627933
44004,0.0
44005,14.929739
44006,0.0
44007,0.43300423
44008,0.7610102
44009,0.0
44010,0.0
44011,0.0
44012,1.235073
44013,0.0
44014,0.0
44015,1.3472431
44016,0.026440738
44017,0.0
44018,0.0
44019,0.0
44020,0.0
44021,2.081984
44022,0.0
44023,0.0
44024,0.0
44025,0.0
44026,0.0
44027,0.0
44028,0.0
44029,0.25140026
44030,0.0
44031,0.0
44032,0.0
44033,2.1628468
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.0
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,5.19793
44047,0.0
44048,0.0
44049,0.0
44050,9.717824
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.0
44061,0.0
44062,0.0
44063,0.0
44064,0.0
44065,0.0
44066,0.0
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,0.0
44076,0.0
44077,0.0
44078,0.0
44079,0.0
44080,0.0
44081,0.0
44082,0.0
44083,0.0
44084,0.0
44085,0.0
44086,0.0
44087,0.0
44088,0.0
44089,0.0
44090,0.0
44091,0.0
44092,0.0
44093,9.163479
44094,0.0
44095,0.0
44096,0.0001840025
44097,0.0
44098,0.0
44099,1.3412877
44100,0.0
44101,0.0
44102,0.024025813
44103,0.49561015
44104,0.050367363
44105,0.08558957
44106,0.0
44107,0.0
44108,0.0
44109,11.743409
44110,0.0
44111,0.0
44112,0.0
44113,0.0
44114,0.13486038
44115,0.0
44116,0.0
44117,0.0
44118,0.44446686
44119,0.0
44120,0.00088307913
44121,0.16019213
44122,0.06749083
44123,0.0
44124,0.13885266
44125,0.0
44126,6.4589667
44127,0.0
44128,0.0
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.8542933
44135,0.0
44136,0.0
44137,0.003934421
44138,0.0
44139,0.0
44140,0.0
44141,0.0
44142,0.30940577
44143,0.0
44144,0.0
44145,0.0
44146,0.0
44147,0.0
44148,0.650296
44149,0.0
44150,0.0
44151,0.0
44152,0.16708283
44153,1.6675681
44154,0.0
44155,0.15784223
44156,0.0
44157,4.6723256
44158,0.15976112
44159,0.0
44160,0.0
44161,4.724369
44162,0.0
44163,0.0
44164,0.0988717
44165,0.0
44166,0.0
44167,0.0
44168,0.0
44169,0.64198756
44170,0.17474793
44171,0.0
44172,0.0
44173,0.0
44174,0.0
44175,0.0
44176,0.00011477044
44177,0.0
44178,1.085927
44179,0.09075136
44180,0.0
44181,1.0824127
44182,0.0
44183,0.00041569592
44184,0.0
44185,0.0
44186,0.0
44187,0.0
44188,0.0
44189,0.0
44190,0.103759624
44191,0.46912593
44192,3.4170399
44193,0.0
44194,0.0
44195,0.0
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,0.037089977
44202,0.0
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,0.0
44209,1.2920016
44210,0.0
44211,0.0
44212,0.0
44213,1.7492392
44214,0.0
44215,2.3445494
44216,0.0
44217,2.2437181
44218,0.0
44219,0.0
44220,0.0
44221,0.32644266
44222,0.0
44223,0.0
44224,0.0
44225,0.6652475
44226,0.0
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.009951584
44233,0.86967266
44234,0.61777234
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,4.4610844
44241,0.054397844
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,0.0
44250,0.0
44251,0.0
44252,0.00093123165
44253,0.0008102569
44254,0.0
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,0.0
44261,0.0
44262,6.5016713
44263,0.0
44264,0.0
44265,0.0
44266,0.0
44267,0.0
44268,0.0
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.0
44274,0.0
44275,0.0
44276,0.0
44277,0.0
44278,0.0
44279,0.0
44280,0.0
44281,0.0
44282,0.0
44283,0.62228453
44284,0.0
44285,0.0
44286,0.0
44287,0.0
44288,0.0
44289,0.0
44290,0.0
44291,0.0
44292,0.011248333
44293,0.0
44294,0.0
44295,0.021344306
44296,0.0
44297,0.0
44298,0.0
44299,0.0
44300,0.0
44301,0.0
44302,0.045756087
44303,0.0
44304,0.0
44305,0.0
44306,0.04687306
44307,0.01988099
44308,0.0
44309,0.0
44310,2.1012406
44311,0.0072451322
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,0.25954196
44319,1.6381723
44320,1.9470994
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.0
44326,0.0
44327,0.0
44328,0.0
44329,0.0248519
44330,0.0
44331,0.0
44332,0.0
44333,0.0
44334,0.0
44335,0.0
44336,0.0
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.07093731
44345,0.0
44346,1.9328407
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.064452
44352,0.0
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,4.9433923
44361,0.0
44362,0.0
44363,0.0
44364,0.05067644
44365,0.0
44366,0.0
44367,0.0
44368,0.0
44369,0.5813348
44370,0.0
44371,0.019864604
44372,1.3126966
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0072025615
44384,0.0
44385,0.0
44386,0.0
44387,0.0
44388,0.0
44389,0.0
44390,0.0
44391,0.0
44392,0.0
44393,0.0
44394,0.0
44395,0.0
44396,0.0
44397,0.0
44398,0.0
44399,0.60546535
44400,0.0
44401,0.0
44402,0.5807722
44403,0.0
44404,2.6611633
44405,0.0
44406,0.0
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.2817256
44412,0.0
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.27184728
44418,0.24816807
44419,0.6779938
44420,0.06669272
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.31527075
44429,0.0
44430,0.0
44431,0.47938457
44432,0.0035927815
44433,2.3530717
44434,0.013585049
44435,0.0
44436,0.0
44437,0.0
44438,0.0
44439,5.31937
44440,0.33038968
44441,0.0
44442,0.0
44443,0.24598478
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.0
44450,0.0
44451,0.0
44452,0.0
44453,0.0
44454,0.0
44455,0.054666318
44456,0.0
44457,0.6786011
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.0
44463,0.0
44464,0.14479963
44465,0.88599515
44466,0.0
44467,0.0
44468,0.602729
44469,2.6750925
44470,0.07866822
44471,0.7886294
44472,0.0
44473,0.0
44474,0.210818
44475,0.0
44476,0.0
44477,0.0
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.056427162
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.0
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.04854716
44501,0.0
44502,0.0
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.0
44511,0.0
44512,0.0
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.043922473
44524,0.0
44525,0.8010263
44526,6.0030518
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.0
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.0
44550,0.0
44551,0.0
44552,0.0
44553,0.30159906
44554,0.0
44555,0.002890318
44556,0.0
44557,0.0
44558,0.0
44559,0.16483949
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,0.0
44567,0.0
44568,0.0
44569,0.0
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.74768203
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.29297474
44582,0.0
44583,0.0
44584,0.0
44585,0.0
44586,0.0072207293
44587,0.0
44588,0.0
44589,0.23388036
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.055496894
44595,0.0
44596,0.0
44597,0.0
44598,0.5640704
44599,0.13810423
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.016639868
44606,0.0
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.04244269
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.043496594
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.7715103
44625,0.52893734
44626,0.0
44627,14.188031
44628,0.0
44629,0.42798704
44630,0.72659576
44631,0.0
44632,0.0
44633,0.0
44634,0.8175443
44635,0.0
44636,0.0
44637,1.1493702
44638,0.030984372
44639,0.0051572043
44640,0.0
44641,0.0
44642,0.0
44643,1.5858142
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.0
44650,0.0
44651,0.22608918
44652,0.0
44653,0.0
44654,0.0
44655,1.9689605
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,5.2230864
44669,0.0
44670,0.0
44671,0.0
44672,10.644049
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,0.0
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.0
44707,0.0
44708,0.0
44709,0.0
44710,0.0
44711,0.0
44712,0.0
44713,0.0
44714,0.0
44715,9.639778
44716,0.0
44717,0.0
44718,0.0
44719,0.0
44720,0.0
44721,1.2710909
44722,0.0
44723,0.0
44724,0.009278372
44725,0.6313017
44726,0.019146852
44727,0.016598022
44728,0.0
44729,0.0
44730,0.0
44731,13.075163
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.13488784
44737,0.0
44738,0.0
44739,0.0
44740,0.45275638
44741,0.0
44742,0.000113814305
44743,0.18198054
44744,0.0326645
44745,0.0
44746,0.15704383
44747,0.0
44748,6.4795446
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0
44756,0.7278402
44757,0.0
44758,0.0
44759,0.007881944
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.23242716
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.6426256
44771,0.0
44772,0.0
44773,0.0
44774,0.16852376
44775,1.7769165
44776,0.0
44777,0.17864709
44778,0.0
44779,5.1236196
44780,0.16742608
44781,0.0
44782,0.0
44783,4.8507147
44784,0.0
44785,0.0
44786,0.12658742
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.6567467
44792,0.13643351
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,5.009577e-06
44799,0.0
44800,1.2644457
44801,0.11320007
44802,0.0
44803,0.9096531
44804,0.0
44805,0.00019812885
44806,0.0
44807,0.0
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.13759847
44813,0.4056488
44814,3.3457105
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.0
44822,0.0
44823,0.040016837
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,6.891974e-05
44830,0.0
44831,1.4221355
44832,0.0
44833,0.0
44834,0.0
44835,1.7195839
44836,0.0
44837,2.3135707
44838,0.0
44839,2.1812756
44840,0.0
44841,0.0
44842,0.0
44843,0.33058527
44844,0.0
44845,0.0
44846,0.0
44847,0.6521224
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.013723409
44855,0.81926054
44856,0.6923458
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,4.670723
44863,0.07716511
44864,0.0
44865,0.0
44866,0.0
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0022991141
44875,0.0047176974
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,6.2178607
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.6259403
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.016361926
44915,0.0
44916,0.0
44917,0.014815013
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.07341938
44925,0.0
44926,0.0
44927,0.0
44928,0.02596617
44929,0.010591102
44930,0.0
44931,0.0
44932,1.9479206
44933,0.0059102853
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.15548572
44941,1.7112765
44942,1.8890427
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.045356493
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.048030917
44967,0.0
44968,1.9999037
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.048858397
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,4.580197
44983,0.0
44984,0.0
44985,0.0
44986,0.05821903
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.6762623
44992,0.0
44993,0.044988148
44994,1.5632303
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.0
45005,0.013833406
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.78574854
45022,0.0
45023,0.0
45024,0.6547729
45025,0.0
45026,2.6706798
45027,0.0
45028,0.0
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.33668023
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.28494635
45040,0.28622532
45041,0.7336084
45042,0.06405214
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.40465963
45051,0.0
45052,0.0
45053,0.49706367
45054,0.01617183
45055,2.217534
45056,0.025323262
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,5.218149
45062,0.39889282
45063,0.0
45064,0.0
45065,0.36708108
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.06727215
45078,0.0
45079,0.77036077
45080,0.0
45081,0.0
45082,0.0
45083,0.0
45084,0.0
45085,0.0
45086,0.13361654
45087,0.89396095
45088,0.0
45089,0.0
45090,0.6568344
45091,2.8974967
45092,0.11069948
45093,0.8599484
45094,0.0
45095,0.0
45096,0.25258133
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.0
45105,0.0
45106,0.0
45107,0.0807293
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.08790753
45123,0.0
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.06553684
45146,0.0
45147,0.8389193
45148,6.0710816
45149,0.0
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.38812658
45176,0.0
45177,0.013699572
45178,0.0
45179,0.0
45180,0.0
45181,0.23299336
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,0.74164057
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.2612609
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.013351016
45209,0.0
45210,0.0
45211,0.2241828
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.07583431
45217,0.0
45218,0.0
45219,0.0
45220,0.52734965
45221,0.14004943
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.016784057
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.025631506
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.050205898
45242,0.0
45243,0.0
45244,0.0
45245,0.0
45246,0.8599517
45247,0.61100644
45248,0.0
45249,14.778484
45250,0.0
45251,0.37240937
45252,0.92635304
45253,0.0
45254,0.0
45255,0.0
45256,0.8916999
45257,0.0
45258,0.0
45259,1.2793767
45260,0.045014523
45261,0.0013266818
45262,0.0
45263,0.0
45264,0.0
45265,1.7894219
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.30168307
45274,0.0
45275,0.0
45276,0.0
45277,2.4175968
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,5.1166797
45291,0.0
45292,0.0
45293,0.0
45294,10.126871
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,9.443146
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,1.4659535
45344,0.0
45345,0.0
45346,0.021882987
45347,0.46536306
45348,0.03257311
45349,0.037995216
45350,0.0
45351,0.0
45352,0.0
45353,12.398659
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.101741135
45359,0.0
45360,0.0
45361,0.0
45362,0.522434
45363,0.0
45364,0.005370954
45365,0.11629085
45366,0.038033195
45367,0.0
45368,0.11640687
45369,0.0
45370,6.4062676
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.84062654
45379,0.0
45380,0.0
45381,0.022018176
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.3260259
45387,0.0052656895
45388,0.0
45389,0.0
45390,0.0
45391,0.0
45392,0.5585816
45393,0.0
45394,0.0
45395,0.0
45396,0.23920852
45397,1.7874352
45398,0.0
45399,0.18741648
45400,0.0
45401,4.862971
45402,0.10719703
45403,0.0
45404,0.0
45405,4.881513
45406,0.0
45407,0.0
45408,0.11289721
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.7609072
45414,0.15190591
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.0
45420,0.017436879
45421,0.0
45422,1.2167443
45423,0.051577087
45424,0.0
45425,1.0591508
45426,0.0
45427,0.003128505
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.1341495
45435,0.50230503
45436,3.4861455
45437,0.0
45438,0.0
45439,0.0
45440,0.0
45441,0.0
45442,0.0
45443,0.0
45444,0.0
45445,0.022215014
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,4.498275e-06
45452,0.0
45453,1.2781883
45454,0.0
45455,0.0
45456,0.0
45457,1.6755518
45458,0.0
45459,2.326091
45460,0.0
45461,2.0701463
45462,0.0
45463,0.0
45464,0.0
45465,0.21878606
45466,0.0
45467,0.0
45468,0.0
45469,0.46929395
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.94357055
45478,0.6744065
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,4.5974817
45485,0.04551218
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0014798177
45497,0.017451419
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,6.185171
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.6141468
45528,0.0
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0022782655
45537,0.0
45538,0.0
45539,0.018668324
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.094002336
45547,0.0
45548,0.0
45549,0.0
45550,0.048478242
45551,0.011793574
45552,0.0
45553,0.0
45554,2.004062
45555,0.009212679
45556,0.0
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.24767815
45563,1.5987369
45564,2.1245325
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.051852986
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.055007886
45589,0.0
45590,1.902959
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.105457045
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,4.559554
45605,0.0
45606,0.0
45607,0.0
45608,0.039716363
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.71018124
45614,0.0
45615,0.008357041
45616,1.8629057
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.005117926
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.59449685
45644,0.0
45645,0.0
45646,0.5431684
45647,0.0
45648,2.707243
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.3454837
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.2829306
45662,0.24331376
45663,0.6965366
45664,0.029305542
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.31045893
45673,0.0
45674,0.0
45675,0.6577593
45676,0.0001463045
45677,2.427619
45678,0.024396574
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,5.768552
45684,0.31456724
45685,0.0
45686,0.0
45687,0.21236229
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.060704693
45700,0.0
45701,0.5668691
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.13634293
45709,1.0178481
45710,0.0
45711,0.0
45712,0.6071626
45713,2.619563
45714,0.08260767
45715,0.78794205
45716,0.0
45717,0.0
45718,0.20009029
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.0
45727,0.0
45728,0.0
45729,0.07871166
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,0.0
45743,0.0
45744,0.03648201
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.037469257
45768,0.0
45769,0.7673373
45770,6.419538
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.33125067
45798,0.0
45799,0.0075958846
45800,0.0
45801,0.0
45802,0.0
45803,0.17384773
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.0
45818,0.0
45819,0.0
45820,0.8385531
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.22588289
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.17680724
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.051709834
45839,0.0
45840,0.0
45841,0.0
45842,0.5406557
45843,0.1366432
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
