,0
67649,0.39502206
67650,0.0
67651,0.0
67652,0.0
67653,0.008036816
67654,0.0
67655,0.025650296
67656,0.0
67657,0.0
67658,0.0
67659,0.0
67660,0.0022042736
67661,0.0
67662,2.6196613
67663,0.0
67664,0.0
67665,0.0
67666,0.0
67667,0.0
67668,0.0
67669,2.533612
67670,0.0
67671,0.0
67672,0.0
67673,0.0
67674,0.0
67675,0.0
67676,0.0
67677,0.0
67678,0.0
67679,0.0
67680,0.7093375
67681,0.0
67682,0.0
67683,0.03657255
67684,0.6644557
67685,0.0009406727
67686,0.96728086
67687,0.66230667
67688,3.3586302
67689,0.0
67690,0.0
67691,0.0019301558
67692,0.41907638
67693,0.0
67694,0.015898107
67695,0.0
67696,0.0
67697,0.0
67698,0.0
67699,0.08222868
67700,0.0
67701,0.0
67702,0.0
67703,0.13657036
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.0
67711,0.0
67712,0.34354353
67713,0.0
67714,0.0
67715,0.43613616
67716,0.0
67717,0.0
67718,0.15405776
67719,0.0
67720,0.0
67721,0.0
67722,0.0
67723,0.0
67724,0.0
67725,0.0
67726,0.41978145
67727,0.28052604
67728,0.0
67729,2.7095969
67730,0.0
67731,0.0
67732,0.8467356
67733,0.0
67734,0.12776993
67735,0.0
67736,0.02408246
67737,0.0
67738,0.0
67739,0.6951303
67740,0.1342704
67741,0.18867156
67742,0.21074949
67743,0.0
67744,0.0029529885
67745,0.0
67746,0.0
67747,0.0
67748,5.9402356
67749,0.0
67750,0.9619005
67751,0.0
67752,0.0
67753,0.0
67754,0.0
67755,2.3579832e-05
67756,0.057589177
67757,0.0
67758,0.21509834
67759,0.0
67760,0.0
67761,0.0
67762,0.0
67763,0.0
67764,0.0
67765,0.0
67766,0.6057885
67767,0.0
67768,0.0
67769,0.12166349
67770,0.0
67771,0.0
67772,0.0
67773,0.0
67774,0.0
67775,0.0
67776,0.0
67777,0.0
67778,0.0
67779,0.0
67780,0.7290097
67781,0.0
67782,0.0
67783,0.0
67784,0.0
67785,0.0
67786,0.0
67787,0.0
67788,0.0
67789,0.0
67790,0.0
67791,0.0
67792,0.12898217
67793,0.0
67794,0.0
67795,0.0
67796,1.4166174
67797,0.1845004
67798,0.015219819
67799,0.0
67800,0.0
67801,0.0
67802,0.0
67803,0.0
67804,0.0
67805,0.0
67806,0.0
67807,0.15176766
67808,0.0
67809,0.51001626
67810,0.0
67811,0.0
67812,0.0
67813,0.010187671
67814,0.0
67815,0.14757471
67816,0.91142833
67817,0.0
67818,0.0
67819,0.0
67820,0.0
67821,0.0
67822,0.0
67823,0.31842506
67824,0.0
67825,0.0
67826,0.0
67827,0.11318263
67828,0.0
67829,0.0
67830,0.0
67831,0.0
67832,0.07364814
67833,0.02863794
67834,0.14938433
67835,0.0
67836,0.0
67837,0.0
67838,0.38875163
67839,0.0
67840,0.022393484
67841,0.0
67842,0.0
67843,0.0
67844,0.30257282
67845,0.0
67846,0.0
67847,0.26176515
67848,0.0
67849,0.07599082
67850,0.0
67851,0.0
67852,0.0
67853,0.0
67854,0.0
67855,0.0
67856,0.15876117
67857,0.0
67858,0.0
67859,0.0
67860,0.0
67861,0.0
67862,0.0
67863,0.034679815
67864,0.0
67865,3.0212739
67866,0.0
67867,0.0
67868,0.0
67869,0.052290432
67870,0.0
67871,0.0
67872,0.0
67873,0.0
67874,0.0
67875,0.14805396
67876,0.0
67877,0.0
67878,0.0
67879,0.0
67880,0.0
67881,0.0
67882,0.0
67883,0.0
67884,3.625143
67885,0.0
67886,0.0
67887,0.11636457
67888,0.0
67889,0.0
67890,0.0
67891,0.0
67892,0.0
67893,0.0
67894,0.0
67895,0.0
67896,0.0
67897,0.0
67898,0.0
67899,0.7245161
67900,0.0018699865
67901,0.0
67902,0.0111723915
67903,0.0
67904,0.0
67905,0.0
67906,0.0
67907,0.0
67908,0.0
67909,1.2017494
67910,0.0
67911,0.054585937
67912,0.0
67913,0.0
67914,0.0
67915,0.0
67916,0.0
67917,0.0
67918,0.0
67919,0.0
67920,0.0
67921,0.0
67922,0.0
67923,0.0
67924,0.0
67925,0.0
67926,0.0
67927,0.78717697
67928,0.0
67929,0.17463534
67930,0.0
67931,0.0
67932,0.0
67933,0.0
67934,0.0
67935,0.0
67936,2.8674467
67937,0.3238226
67938,0.0
67939,0.0
67940,0.027256783
67941,0.0
67942,0.0
67943,0.0
67944,0.0
67945,0.08869357
67946,0.0
67947,0.016503675
67948,0.0
67949,0.0
67950,0.0
67951,0.0
67952,0.47370538
67953,0.0
67954,0.0
67955,0.0
67956,0.0
67957,0.0
67958,0.0
67959,0.0
67960,7.2599773
67961,0.8434037
67962,0.0
67963,0.0
67964,0.0
67965,0.0
67966,3.3743598
67967,0.0
67968,0.0
67969,0.32952434
67970,0.0
67971,0.0
67972,0.0
67973,0.0
67974,0.0
67975,0.0
67976,0.0
67977,0.0
67978,0.0024746319
67979,0.0
67980,0.0
67981,0.0
67982,0.0
67983,0.0
67984,0.0
67985,0.0
67986,0.0
67987,0.0
67988,0.9726149
67989,0.0
67990,0.033524863
67991,0.0
67992,0.0
67993,0.0
67994,0.0
67995,0.0
67996,0.0
67997,0.0
67998,0.0
67999,0.0
68000,0.16505
68001,0.0
68002,0.0
68003,0.0
68004,0.0
68005,0.0
68006,0.0
68007,0.0
68008,0.0
68009,0.0
68010,0.021367637
68011,0.0
68012,0.0
68013,0.0
68014,0.08754781
68015,0.008593472
68016,0.0
68017,0.34756392
68018,0.5603735
68019,0.0
68020,0.0
68021,0.0
68022,0.0
68023,0.0
68024,0.0
68025,0.0
68026,0.0
68027,0.0
68028,0.0
68029,0.14773037
68030,0.0
68031,0.0
68032,0.20116627
68033,0.0
68034,0.026441725
68035,0.19544011
68036,0.0
68037,0.0
68038,0.068108685
68039,1.4805766
68040,0.770673
68041,0.56364644
68042,0.54341733
68043,0.06319705
68044,0.0
68045,0.0
68046,0.0
68047,0.0
68048,0.0
68049,0.0
68050,0.0
68051,0.090100326
68052,0.0
68053,0.0
68054,2.1386938
68055,0.0
68056,0.0
68057,0.0
68058,6.4454207
68059,0.0006374246
68060,0.0
68061,0.0
68062,0.0
68063,0.0
68064,0.0
68065,0.0
68066,0.0
68067,0.0
68068,0.0
68069,0.0
68070,0.0
68071,0.0
68072,0.0
68073,0.24292853
68074,0.10781923
68075,0.0
68076,0.0
68077,0.0
68078,0.05261126
68079,1.3220937
68080,0.0
68081,4.224554
68082,1.0780311
68083,0.061402455
68084,0.0
68085,0.0
68086,0.0
68087,0.0
68088,0.0
68089,0.0
68090,0.47774044
68091,0.0
68092,0.32995272
68093,0.0
68094,0.0
68095,0.0
68096,0.0
68097,0.0
68098,1.4501992
68099,0.9628642
68100,0.0
68101,0.0
68102,0.0
68103,0.0841845
68104,0.0
68105,0.0
68106,0.0
68107,0.025404051
68108,0.0
68109,0.45160186
68110,0.0
68111,0.0
68112,0.0
68113,0.0
68114,0.0
68115,0.0
68116,0.0
68117,0.0
68118,0.0
68119,0.0
68120,0.0
68121,0.27688783
68122,0.0
68123,0.0
68124,0.0
68125,0.0
68126,0.0
68127,0.0
68128,0.0
68129,0.0
68130,0.0
68131,0.0
68132,0.0
68133,0.0
68134,0.0
68135,0.0
68136,0.0
68137,0.06651223
68138,0.283602
68139,0.0
68140,0.0
68141,0.0
68142,0.0
68143,0.0
68144,0.0
68145,0.0
68146,0.0
68147,0.0
68148,0.0
68149,0.0
68150,0.50896335
68151,0.0
68152,0.0
68153,0.0
68154,0.0
68155,0.0
68156,0.0
68157,0.3611367
68158,0.65591645
68159,0.0
68160,0.0
68161,0.0
68162,0.0
68163,0.0
68164,0.0
68165,0.0
68166,0.0
68167,0.12618275
68168,0.0
68169,0.0
68170,0.0
68171,0.0
68172,0.0
68173,0.0
68174,0.0
68175,0.0
68176,0.0
68177,0.0
68178,0.0
68179,0.0
68180,0.0
68181,0.0
68182,0.0
68183,0.0
68184,0.0
68185,0.009367885
68186,0.10545275
68187,0.0
68188,0.0
68189,0.0
68190,0.28353754
68191,0.0
68192,0.0
68193,0.0
68194,0.0
68195,0.0
68196,0.0
68197,0.0
68198,0.95118904
68199,0.0
68200,0.0
68201,0.0
68202,0.0
68203,0.0
68204,0.0
68205,0.0
68206,0.0
68207,0.0
68208,1.3441031
68209,0.0
68210,0.0
68211,0.0
68212,0.0
68213,0.0
68214,0.0
68215,0.0
68216,0.0
68217,0.0
68218,0.0
68219,0.37146115
68220,0.0
68221,0.7493791
68222,2.110076
68223,0.0
68224,0.0
68225,0.0
68226,0.0
68227,0.0
68228,0.0
68229,0.0
68230,0.0
68231,0.0
68232,0.45694017
68233,0.0
68234,0.0
68235,0.0
68236,0.0
68237,0.03610039
68238,0.0
68239,0.0
68240,0.15168624
68241,2.1243417
68242,0.0
68243,0.0
68244,0.0
68245,0.0
68246,0.0
68247,0.0
68248,0.12697037
68249,12.681149
68250,0.0
68251,0.0
68252,3.3059998
68253,1.6923167
68254,0.48308998
68255,2.8874238
68256,0.0
68257,0.0
68258,0.15382338
68259,0.0
68260,2.793182
68261,0.1666125
68262,0.0
68263,0.6137473
68264,0.0
68265,0.0
68266,0.0
68267,0.0
68268,0.0
68269,0.0
68270,0.0
68271,0.0
68272,0.0
68273,0.0
68274,0.0
68275,0.0
68276,0.0
68277,0.0
68278,0.5067849
68279,0.0
68280,0.0
68281,0.0
68282,0.0
68283,0.0
68284,0.0
68285,0.0
68286,0.0
68287,0.0
68288,0.0
68289,0.0
68290,0.0
68291,0.0
68292,0.0
68293,0.0
68294,0.0
68295,0.0
68296,0.0
68297,0.0
68298,0.0
68299,0.63388586
68300,0.0
68301,0.0
68302,0.0
68303,0.0
68304,0.0
68305,0.0
68306,0.0
68307,0.0
68308,0.0
68309,0.0
68310,0.0
68311,0.0
68312,0.0
68313,0.0
68314,0.0
68315,0.0
68316,0.0
68317,0.0
68318,0.0
68319,0.0
68320,0.0
68321,0.0
68322,0.0
68323,0.0
68324,0.0
68325,0.0
68326,0.0
68327,0.37612575
68328,0.0
68329,0.0
68330,0.0
68331,0.0
68332,0.0
68333,0.0
68334,0.0
68335,0.0
68336,0.0
68337,0.0
68338,0.0
68339,0.0
68340,0.0
68341,0.93992466
68342,0.0
68343,0.049803592
68344,0.0
68345,0.004088482
68346,0.0
68347,0.0
68348,0.0
68349,0.0
68350,0.0
68351,0.0
68352,0.0
68353,0.0
68354,0.0
68355,0.0
68356,0.0
68357,0.0
68358,0.03773515
68359,0.0
68360,0.0
68361,0.0
68362,1.3910364
68363,0.0
68364,0.0
68365,0.0
68366,0.2770412
68367,0.0
68368,0.0
68369,0.0
68370,0.0
68371,2.3064384
68372,0.5514405
68373,0.0
68374,0.0
68375,0.0
68376,0.0
68377,0.0
68378,0.0
68379,0.0
68380,0.50645536
68381,0.0
68382,0.0
68383,0.0
68384,0.0
68385,0.0
68386,0.0
68387,0.0
68388,0.528916
68389,0.0
68390,0.0
68391,0.90968066
68392,0.007874612
68393,0.4436726
68394,0.0
68395,0.0
68396,0.0
68397,0.012812338
68398,0.0
68399,0.10987222
68400,0.0
68401,0.0
68402,0.0
68403,0.0
68404,0.0049942997
68405,0.0
68406,2.6562715
68407,0.0
68408,0.0
68409,0.0
68410,0.0
68411,0.0
68412,0.0
68413,2.0396636
68414,0.0
68415,0.0
68416,0.0
68417,0.0
68418,0.0
68419,0.0
68420,0.0
68421,0.0
68422,0.0
68423,0.0
68424,0.65952814
68425,0.0
68426,0.0
68427,0.025392056
68428,0.6971444
68429,0.07952971
68430,1.1359097
68431,0.570783
68432,3.0705318
68433,0.0
68434,0.0
68435,0.0
68436,0.46907246
68437,0.0
68438,0.033232413
68439,0.0
68440,0.0
68441,0.0
68442,0.0
68443,0.07243611
68444,0.0
68445,0.0
68446,0.0
68447,0.10429372
68448,0.0
68449,0.0
68450,0.0
68451,0.0
68452,0.0
68453,0.0
68454,0.0
68455,0.0
68456,0.29520577
68457,0.0
68458,0.0
68459,0.22104105
68460,0.0045266133
68461,0.0
68462,0.13425903
68463,0.0
68464,0.0
68465,0.0
68466,0.0
68467,0.0
68468,0.0
68469,0.0
68470,0.47855973
68471,0.35397983
68472,0.0
68473,2.8341434
68474,0.0
68475,0.0
68476,0.6772894
68477,0.0
68478,0.14498381
68479,0.0
68480,0.009514197
68481,0.0
68482,0.0
68483,0.59964806
68484,0.10635566
68485,0.11612695
68486,0.19797395
68487,0.0
68488,0.009822517
68489,0.0
68490,0.0
68491,0.0
68492,6.300938
68493,0.0
68494,0.79631203
68495,0.0
68496,0.0
68497,0.0
68498,0.0
68499,0.00071172166
68500,0.024775138
68501,0.0
68502,0.11052012
68503,0.0
68504,0.0
68505,0.0
68506,0.0
68507,0.0
68508,0.0
68509,0.0
68510,0.6642396
68511,0.0
68512,0.0
68513,0.12272054
68514,0.0
68515,0.0
68516,0.0
68517,0.0
68518,0.0
68519,0.0
68520,0.0
68521,0.0
68522,0.0
68523,0.0
68524,0.75722003
68525,0.0
68526,0.0
68527,0.0
68528,0.0
68529,0.0
68530,0.0
68531,0.0
68532,0.0
68533,0.0
68534,0.0
68535,0.0
68536,0.15721954
68537,0.0
68538,0.0
68539,0.0
68540,1.6307443
68541,0.19679919
68542,0.047630724
68543,0.0
68544,0.0
68545,0.0
68546,0.0
68547,0.0
68548,0.0
68549,0.0
68550,0.0
68551,0.08236865
68552,0.0
68553,0.44154942
68554,0.0
68555,0.0
68556,0.0
68557,0.022237182
68558,0.0
68559,0.12597542
68560,0.9509454
68561,0.0
68562,0.0
68563,0.0
68564,0.0
68565,0.0
68566,0.0
68567,0.4529227
68568,0.0
68569,0.0
68570,0.0
68571,0.06964935
68572,0.0
68573,0.0
68574,0.0
68575,0.0
68576,0.03465155
68577,0.0070420187
68578,0.24116075
68579,0.0
68580,0.0
68581,0.0
68582,0.25206944
68583,0.0
68584,0.019241551
68585,0.0
68586,0.0
68587,0.0
68588,0.36375594
68589,0.0
68590,0.0
68591,0.3587243
68592,0.0
68593,0.07510441
68594,0.0
68595,0.0
68596,0.0
68597,0.0
68598,0.0
68599,0.0
68600,0.27062628
68601,0.0
68602,0.0
68603,0.0
68604,0.0
68605,0.0
68606,0.0
68607,0.07143653
68608,0.0
68609,3.1000524
68610,0.0
68611,0.0
68612,0.0
68613,0.059015132
68614,0.0
68615,0.0
68616,0.0
68617,0.0
68618,0.0
68619,0.16281117
68620,0.0
68621,0.0
68622,0.0
68623,0.0
68624,0.0
68625,0.0
68626,0.0
68627,0.0
68628,3.6418312
68629,0.0
68630,0.0
68631,0.16451962
68632,0.0
68633,0.0
68634,0.0
68635,0.0
68636,0.0
68637,0.0
68638,0.0
68639,0.0
68640,0.0
68641,0.0
68642,0.0
68643,0.69215393
68644,0.03686177
68645,0.0
68646,0.0
68647,0.0
68648,0.0
68649,0.0
68650,0.0
68651,0.0
68652,0.0
68653,1.4077301
68654,0.0
68655,0.029111002
68656,0.0
68657,0.0
68658,0.0
68659,0.0
68660,0.0
68661,0.0
68662,0.0
68663,0.0
68664,0.0
68665,0.0
68666,0.0
68667,0.0
68668,0.0
68669,0.0
68670,0.0
68671,0.7359255
68672,0.0
68673,0.18437612
68674,0.0
68675,0.0
68676,0.0
68677,0.0
68678,0.0
68679,0.0
68680,3.140373
68681,0.44040164
68682,0.0
68683,0.0
68684,0.0046398654
68685,0.0
68686,0.0
68687,0.0
68688,0.0
68689,0.055798624
68690,0.0
68691,0.0
68692,0.0
68693,0.0
68694,0.0
68695,0.0
68696,0.48443294
68697,0.0
68698,0.0
68699,0.0
68700,0.0
68701,0.0
68702,0.0
68703,0.0
68704,6.948315
68705,0.8120813
68706,0.0
68707,0.0
68708,0.0
68709,0.0
68710,3.150837
68711,0.0
68712,0.0
68713,0.27193183
68714,0.0
68715,0.0
68716,0.0
68717,0.0
68718,0.0
68719,0.0
68720,0.0
68721,0.0
68722,0.0
68723,0.0
68724,0.0
68725,0.0
68726,0.0
68727,0.0
68728,0.0
68729,0.0
68730,0.0
68731,0.0
68732,0.9169671
68733,0.0
68734,0.036464144
68735,0.0
68736,0.0
68737,0.0
68738,0.0
68739,0.0
68740,0.0
68741,0.0
68742,0.0
68743,0.0
68744,0.19543545
68745,0.0
68746,0.0
68747,0.0
68748,0.002777463
68749,0.0
68750,0.0
68751,0.0
68752,0.0
68753,0.0
68754,0.0049178144
68755,0.0
68756,0.0
68757,0.0
68758,0.02573742
68759,3.6959539e-06
68760,0.0
68761,0.43370557
68762,0.564308
68763,0.0
68764,0.0
68765,0.0
68766,0.0
68767,0.0
68768,0.0
68769,0.0
68770,0.0
68771,0.0
68772,0.0
68773,0.16959958
68774,0.0
68775,0.0
68776,0.40662917
68777,0.0
68778,0.027703092
68779,0.22588658
68780,0.0
68781,0.0
68782,0.010229599
68783,1.438529
68784,0.6620677
68785,0.39359453
68786,0.46999338
68787,0.067278735
68788,0.0
68789,0.0
68790,0.0
68791,0.0
68792,0.0
68793,0.0
68794,0.0
68795,0.05533747
68796,0.0
68797,0.0
68798,2.4899402
68799,0.0
68800,0.0
68801,0.0
68802,6.293916
68803,0.0
68804,0.0
68805,0.0
68806,0.0
68807,0.0
68808,0.0
68809,0.0
68810,0.0
68811,0.0
68812,0.0
68813,0.0
68814,0.0
68815,0.0
68816,0.0
68817,0.1415779
68818,0.04278861
68819,0.0
68820,0.0
68821,0.0
68822,0.026150778
68823,1.367257
68824,0.0
68825,4.441529
68826,0.9688661
68827,0.009484892
68828,0.0
68829,0.0
68830,0.0
68831,0.0
68832,0.0
68833,0.0
68834,0.37224123
68835,0.0
68836,0.24325137
68837,0.0
68838,0.0
68839,0.0
68840,0.0
68841,0.0
68842,1.5656221
68843,1.0421541
68844,0.0
68845,0.0
68846,0.0
68847,0.029376017
68848,0.0
68849,0.0
68850,0.0
68851,0.04646214
68852,0.0
68853,0.24093682
68854,0.0
68855,0.0
68856,0.0
68857,0.0
68858,0.0
68859,0.0
68860,0.0
68861,0.0
68862,0.0
68863,0.0
68864,0.0
68865,0.15502349
68866,0.0
68867,0.0
68868,0.0
68869,0.0
68870,0.0
68871,0.0
68872,0.0
68873,0.0
68874,0.0
68875,0.0
68876,0.0
68877,0.0
68878,0.0
68879,0.0
68880,0.0
68881,0.03850252
68882,0.20227623
68883,0.0
68884,0.0
68885,0.0
68886,0.0
68887,0.0
68888,0.0
68889,0.0
68890,0.0
68891,0.0
68892,0.0
68893,0.0
68894,0.39645463
68895,0.0
68896,0.0
68897,0.0
68898,0.0
68899,0.0
68900,0.0
68901,0.45521763
68902,0.39301416
68903,0.0
68904,0.0
68905,0.0
68906,0.0
68907,0.0
68908,0.0
68909,0.0
68910,0.0
68911,0.07209968
68912,0.0
68913,0.0
68914,0.0
68915,0.0
68916,0.0
68917,0.0
68918,0.0
68919,0.0
68920,0.0
68921,0.0
68922,0.0
68923,0.0
68924,0.0
68925,0.0
68926,0.0
68927,0.0
68928,0.0
68929,0.0
68930,0.08993578
68931,0.0
68932,0.0
68933,0.0
68934,0.30273956
68935,0.0
68936,0.0
68937,0.0
68938,0.0
68939,0.0
68940,0.0
68941,0.0
68942,0.9849133
68943,0.0
68944,0.0
68945,0.0
68946,0.0
68947,0.0
68948,0.0
68949,0.0
68950,0.0
68951,0.0
68952,1.1413997
68953,0.0
68954,0.0
68955,0.0
68956,0.0
68957,0.0
68958,0.0
68959,0.0
68960,0.0
68961,0.0
68962,0.0
68963,0.101695195
68964,0.0
68965,1.0063039
68966,1.7208173
68967,0.0
68968,0.0
68969,0.0
68970,0.0
68971,0.0
68972,0.0
68973,0.0
68974,0.0
68975,0.0
68976,0.6630865
68977,0.0
68978,0.0
68979,0.0
68980,0.0
68981,0.0596961
68982,0.0
68983,0.0
68984,0.16227606
68985,2.105583
68986,0.0
68987,0.0
68988,0.0
68989,0.0
68990,0.0
68991,0.0
68992,0.3149346
68993,13.199505
68994,0.0
68995,0.0
68996,3.5404384
68997,1.6964552
68998,0.52167666
68999,3.1456692
69000,0.0
69001,0.0
69002,0.08396751
69003,0.0
69004,2.9134378
69005,0.22592334
69006,0.0
69007,0.57352555
69008,0.0
69009,0.0
69010,0.0
69011,0.0
69012,0.0
69013,0.0
69014,0.0
69015,0.0
69016,0.0
69017,0.0
69018,0.0
69019,0.0
69020,0.0
69021,0.0
69022,0.48238668
69023,0.0
69024,0.0
69025,0.0
69026,0.0
69027,0.0
69028,0.0
69029,0.0
69030,0.0
69031,0.0
69032,0.0
69033,0.0
69034,0.0
69035,0.0
69036,0.0
69037,0.0
69038,0.0
69039,0.0
69040,0.0
69041,0.0
69042,0.0
69043,0.7786988
69044,0.0
69045,0.0
69046,0.0
69047,0.0
69048,0.0
69049,0.0
69050,0.0
69051,0.0
69052,0.0
69053,0.0
69054,0.0
69055,0.0
69056,0.0
69057,0.0
69058,0.0
69059,0.0
69060,0.0
69061,0.0
69062,0.0
69063,0.0
69064,0.0
69065,0.0
69066,0.0
69067,0.0
69068,0.0
69069,0.0
69070,0.0
69071,0.4639058
69072,0.0
69073,0.0
69074,0.0
69075,0.0
69076,0.0
69077,0.0
69078,0.0
69079,0.0
69080,0.0
69081,0.0
69082,0.0
69083,0.0
69084,0.0
69085,0.4492927
69086,0.0
69087,0.019469893
69088,0.0
69089,0.02300179
69090,0.0
69091,0.0
69092,0.0
69093,0.0
69094,0.0
69095,0.0
69096,0.0
69097,0.0
69098,0.0
69099,0.0
69100,0.0
69101,0.0
69102,0.09187551
69103,0.0
69104,0.0
69105,0.0
69106,1.4850512
69107,0.0
69108,0.0
69109,0.0
69110,0.39819166
69111,0.0
69112,0.0
69113,0.0
69114,0.0
69115,2.6410942
69116,0.6911789
69117,0.0
69118,0.0
69119,0.0
69120,0.0
69121,0.0
69122,0.0
69123,0.0
69124,0.4555004
69125,0.0
69126,0.0
69127,0.0
69128,0.0
69129,0.0
69130,0.0
69131,0.0
69132,0.5373281
69133,0.0
69134,0.0
69135,0.68266666
69136,0.0
69137,0.50321496
69138,0.0
69139,0.0
69140,0.0
69141,0.0039034141
69142,0.0
69143,0.07902191
69144,0.0
69145,0.0
69146,0.0
69147,0.0
69148,0.0
69149,0.0
69150,2.6267655
69151,0.0
69152,0.0
69153,0.0
69154,0.0
69155,0.0
69156,0.0
69157,2.5883324
69158,0.0
69159,0.0
69160,0.0
69161,0.0
69162,0.0
69163,0.0
69164,0.0
69165,0.0
69166,0.0
69167,0.0
69168,0.7782561
69169,0.0
69170,0.0
69171,0.029629188
69172,0.90537405
69173,0.016914077
69174,1.056466
69175,0.6440072
69176,3.0625243
69177,0.0
69178,0.0
69179,0.0056951484
69180,0.39232174
69181,0.0
69182,0.10077556
69183,0.0
69184,0.0
69185,0.0
69186,0.0
69187,0.046078864
69188,0.0
69189,0.0
69190,0.0
69191,0.06862809
69192,0.0
69193,0.0
69194,0.0
69195,0.0
69196,0.0
69197,0.0
69198,0.0
69199,0.0
69200,0.25713632
69201,0.0
69202,0.0
69203,0.23550825
69204,0.0
69205,0.0
69206,0.14330608
69207,0.0
69208,0.0
69209,0.0
69210,0.0
69211,0.0
69212,0.0
69213,0.0
69214,0.39087707
69215,0.3487865
69216,0.0
69217,2.941762
69218,0.0
69219,0.0
69220,0.722624
69221,0.0
69222,0.14411853
69223,0.0
69224,0.015479158
69225,0.0
69226,0.0
69227,0.6713391
69228,0.061683003
69229,0.079479136
69230,0.21475987
69231,0.0
69232,0.0056086034
69233,0.0
69234,0.0
69235,0.0
69236,6.343744
69237,0.0
69238,0.8493194
69239,0.0
69240,0.0
69241,0.0
69242,0.0
69243,0.00014958536
69244,0.05499219
69245,0.0
69246,0.12955424
69247,0.0
69248,0.0
69249,0.0
69250,0.0
69251,0.0
69252,0.0
69253,0.0
69254,0.7905111
69255,0.0
69256,0.0
69257,0.07007345
69258,0.0
69259,0.0
69260,0.0
69261,0.0
69262,0.0
69263,0.0
69264,0.0
69265,0.0
69266,0.0
69267,0.0
69268,0.7626638
69269,0.0
69270,0.0
69271,0.0
69272,0.0
69273,0.0
69274,0.0
69275,0.0
69276,0.0
69277,0.0
69278,0.0
69279,0.0
69280,0.16056593
69281,0.0
69282,0.0
69283,0.0
69284,1.7313553
69285,0.17476583
69286,0.037045866
69287,0.0
69288,0.0
69289,0.0
69290,0.0
69291,0.0
69292,0.0
69293,0.0
69294,0.0
69295,0.09123376
69296,0.0
69297,0.4373821
69298,0.0
69299,0.0
69300,0.0
69301,0.033193532
69302,0.0
69303,0.3294133
69304,1.0031796
69305,0.0
69306,0.0
69307,0.0
69308,0.0
69309,0.0
69310,0.0
69311,0.4253873
69312,0.0
69313,0.0
69314,0.0
69315,0.102880016
69316,0.0
69317,0.0
69318,0.0
69319,0.0
69320,0.044905085
69321,0.0032382784
69322,0.35712758
69323,0.0
69324,0.0
69325,0.0
69326,0.26392034
69327,0.0
69328,0.022455173
69329,0.0
69330,0.0
69331,0.0
69332,0.3486172
69333,0.0
69334,0.0
69335,0.3516885
69336,0.0
69337,0.062419113
69338,0.0
69339,0.0
69340,0.0
69341,0.0
69342,0.0
69343,0.0
69344,0.23594567
69345,0.0
69346,0.0
69347,0.0
69348,0.0
69349,0.0
69350,0.0
69351,0.029930707
69352,0.0
69353,3.441419
69354,0.0
69355,0.0
69356,0.0
69357,0.050520506
69358,0.0
69359,0.0
69360,0.0
69361,0.0
69362,0.0
69363,0.1143929
69364,0.0
69365,0.0
69366,0.0
69367,0.0
69368,0.0
69369,0.0
69370,0.0
69371,0.0
69372,3.5202909
69373,0.0
69374,0.0
69375,0.18151568
69376,0.0
69377,0.0
69378,0.0
69379,0.0
69380,0.0
69381,0.0
69382,0.0
69383,0.0
69384,0.0
69385,0.0
69386,0.0
69387,0.7136928
69388,0.03916979
69389,0.0
69390,0.0012086226
69391,0.0
69392,0.0
69393,0.0
69394,0.0
69395,0.0
69396,0.0
69397,1.361576
69398,0.0
69399,0.025188766
69400,0.0
69401,0.0
69402,0.0
69403,0.0
69404,0.0
69405,0.0
69406,0.0
69407,0.0
69408,0.0
69409,0.0
69410,0.0
69411,0.0
69412,0.0
69413,0.0
69414,0.0
69415,0.7815242
69416,0.0
69417,0.31582817
69418,0.0
69419,0.0
69420,0.0
69421,0.0
69422,0.0
69423,0.0
69424,3.1259544
69425,0.48705035
69426,0.0
69427,0.0
69428,0.0070862058
69429,0.0
69430,0.0
69431,0.0
69432,0.0
69433,0.103470296
69434,0.0
69435,0.0
69436,0.0
69437,0.0
69438,0.0
69439,0.0
69440,0.39182362
69441,0.0
69442,0.0
69443,0.0
69444,0.0
69445,0.0
69446,0.0
69447,0.0
69448,7.1311975
69449,0.7458286
69450,0.0
69451,0.0
69452,0.0
69453,0.0
69454,3.1967914
69455,0.0
69456,0.0
69457,0.20986468
69458,0.0
69459,0.0
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.0
69465,0.0
69466,0.0
69467,0.0
69468,0.0
69469,0.0
69470,0.0
69471,0.0
69472,0.0
69473,0.0
69474,0.0
69475,0.0
69476,0.516937
69477,0.0
69478,0.011331925
69479,0.0
69480,0.0
69481,0.0
69482,0.0
69483,0.0
69484,0.0
69485,0.0
69486,0.0
69487,0.0
69488,0.18478543
69489,0.0
69490,0.0
69491,0.0
69492,0.0010588942
69493,0.0
69494,0.0
69495,0.0
69496,0.0
69497,0.0
69498,0.0024239172
69499,0.0
69500,0.0
69501,0.0
69502,0.016618075
69503,0.0
69504,0.0
69505,0.40371662
69506,0.53245103
69507,0.0
69508,0.0
69509,0.0
69510,0.0
69511,0.0
69512,0.0
69513,0.0
69514,0.0
69515,0.0
69516,0.0
69517,0.14943282
69518,0.0
69519,0.0
69520,0.30921382
69521,0.0
69522,0.013067154
69523,0.19574007
69524,0.0
69525,0.0
69526,0.0776744
69527,1.7370344
