,0
55858,0.0
55859,3.5292501
55860,0.0
55861,0.0
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,0.94051987
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,0.9180087
55872,0.0
55873,3.3310914
55874,0.0
55875,0.0
55876,0.0
55877,0.0
55878,0.0
55879,0.0
55880,1.3583925
55881,0.0
55882,0.8899079
55883,0.1642703
55884,0.0
55885,0.52756196
55886,0.0
55887,0.0
55888,0.0
55889,0.0
55890,0.6496134
55891,0.11556118
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.049279515
55897,0.7014574
55898,1.1141597
55899,0.0
55900,0.0
55901,0.09379338
55902,0.0
55903,0.13755013
55904,0.0
55905,0.0
55906,0.0
55907,0.0
55908,3.4757392
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.699027
55917,0.0
55918,0.15643126
55919,0.0
55920,0.0
55921,0.0053568105
55922,0.0
55923,0.0
55924,0.12767254
55925,0.0
55926,0.0
55927,0.0
55928,0.0
55929,0.0
55930,0.1364171
55931,0.5303088
55932,0.0
55933,0.0
55934,0.0
55935,0.0
55936,7.203933
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.0
55942,0.040815964
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.0
55950,0.0
55951,0.0
55952,0.0
55953,3.1134534
55954,1.1538231
55955,2.522678
55956,0.0
55957,0.0
55958,0.0
55959,0.0
55960,8.479005
55961,0.0
55962,0.0
55963,0.0
55964,0.2640426
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.0
55970,0.0
55971,0.18844919
55972,0.0
55973,0.00016922432
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,2.5892372
55981,0.0
55982,0.0
55983,0.10102492
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.0
55995,4.8074775
55996,0.0
55997,0.0
55998,0.0
55999,0.0
56000,0.0
56001,0.0
56002,7.209234
56003,1.1825215
56004,0.0
56005,0.0
56006,0.9251183
56007,0.0
56008,0.0
56009,0.06221027
56010,0.0
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.32787696
56031,0.0
56032,0.35323936
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.08428069
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.0
56047,0.0
56048,2.9605
56049,0.19850832
56050,3.2057378
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.11769835
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,0.0
56079,0.0
56080,0.0
56081,0.0
56082,1.8900512
56083,0.0
56084,0.0
56085,0.0
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.0
56091,0.0
56092,0.27225965
56093,2.938577
56094,0.0
56095,0.0
56096,0.0
56097,2.3569787
56098,0.0
56099,0.0
56100,0.0
56101,1.2016727
56102,0.0
56103,0.0
56104,0.0
56105,3.5895882
56106,0.0
56107,0.0
56108,0.0
56109,0.0
56110,0.0
56111,0.0
56112,0.0
56113,0.27353472
56114,0.0
56115,0.0
56116,0.01653193
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.068110004
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,1.1315848
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.0
56143,0.9522339
56144,0.06720749
56145,0.0
56146,0.0
56147,0.038807813
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,2.2855332
56157,0.04917807
56158,0.2878557
56159,1.2251339
56160,0.016322734
56161,0.0011706562
56162,0.0
56163,3.0440946
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.34372783
56176,0.0
56177,0.0
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,1.040379
56186,0.28241563
56187,0.0
56188,0.005613194
56189,0.0
56190,0.10107733
56191,0.3955465
56192,6.092427
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.63245755
56206,3.6544988
56207,0.09136801
56208,0.15326576
56209,0.0
56210,0.0
56211,0.0
56212,0.4948907
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.3242306
56221,0.082710184
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.025224216
56228,0.68615246
56229,0.0
56230,1.5587112
56231,2.100276
56232,0.064166375
56233,0.12192071
56234,0.0
56235,3.0189757
56236,0.0
56237,0.0042198193
56238,0.097992316
56239,0.0
56240,0.10681959
56241,0.0
56242,0.0
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,0.7888947
56250,0.0
56251,0.0
56252,0.0
56253,0.09332033
56254,0.0
56255,0.0
56256,0.019456863
56257,0.0
56258,2.1100485
56259,0.0
56260,0.0
56261,0.0
56262,0.0
56263,0.0
56264,0.0
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.0
56274,0.0
56275,0.0
56276,0.086212344
56277,0.0
56278,0.0
56279,0.0
56280,0.0
56281,0.0
56282,0.19109856
56283,0.7368045
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,1.182744
56297,0.0
56298,0.8872716
56299,0.01947568
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.0
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.009505977
56314,0.0
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.028469691
56330,0.0
56331,0.0
56332,0.006305743
56333,0.0
56334,0.0033334796
56335,0.0
56336,0.0
56337,0.2630235
56338,0.057272654
56339,0.13706668
56340,0.0
56341,0.0
56342,0.0
56343,0.10886234
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.21684808
56350,0.015349732
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.395276
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.46744573
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0017174975
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,0.0
56384,0.2553237
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.3307446
56390,0.0
56391,0.1407686
56392,0.0
56393,0.24756987
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.41347036
56402,0.6115425
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.43846524
56410,0.0
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.64656377
56417,0.0
56418,0.030050833
56419,3.9993005
56420,0.0
56421,6.4100537
56422,0.117570475
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.06741867
56428,0.0
56429,0.0
56430,0.0
56431,0.9636427
56432,0.4053188
56433,2.8619584e-06
56434,0.0
56435,0.0
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,0.6974985
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.28256446
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,3.0541124
56482,0.0
56483,0.0
56484,0.06807873
56485,0.0
56486,0.0
56487,2.6562011
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.0
56497,1.0814109
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.00013058454
56515,0.18141882
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.19933365
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.04923323
56540,0.007131827
56541,0.0026342124
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.071463816
56547,0.0
56548,0.0
56549,0.17230222
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.60143906
56559,0.0
56560,0.0
56561,0.0
56562,0.8967863
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.0011219847
56571,0.0
56572,2.1981428
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.029105507
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.25935277
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.0
56590,0.19769369
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.017742705
56598,0.026742702
56599,0.0
56600,0.03704911
56601,0.46182978
56602,0.25920904
56603,0.0
56604,3.3404741
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.8099313
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.9212408
56617,0.0
56618,2.989653
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,1.3906896
56626,0.0
56627,0.8525985
56628,0.16679966
56629,0.0
56630,0.56469256
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.6650516
56636,0.12626138
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.070523165
56642,0.76031786
56643,1.1435765
56644,0.0
56645,0.0
56646,0.0919751
56647,0.0
56648,0.16452192
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,3.5769272
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.6146733
56662,0.0
56663,0.15171036
56664,0.0
56665,0.0
56666,0.004863763
56667,0.0
56668,0.0
56669,0.13842471
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.15183301
56676,0.69222856
56677,0.0
56678,0.0
56679,0.0
56680,0.0
56681,7.188895
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.06300191
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,3.422895
56699,1.1769222
56700,2.6381154
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,8.61489
56706,0.0
56707,0.0
56708,0.0
56709,0.26284653
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.18874611
56717,0.0
56718,0.0010380525
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,2.6840062
56726,0.0
56727,0.0
56728,0.15253443
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,4.912282
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,8.109941
56748,1.1285524
56749,0.0
56750,0.0
56751,0.97608006
56752,0.0
56753,0.0
56754,0.0453819
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.42545894
56776,0.0
56777,0.4160563
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.08604769
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,2.6381745
56794,0.206391
56795,2.994274
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.0
56802,0.0
56803,0.0
56804,0.12665248
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,1.8701214
56828,0.0
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.3049112
56838,2.9455512
56839,0.0
56840,0.0
56841,0.0
56842,2.4303463
56843,0.0
56844,0.0
56845,0.0
56846,1.2124091
56847,0.0
56848,0.0
56849,0.0
56850,3.4479742
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.37838364
56859,0.0
56860,0.0
56861,0.02241399
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.04829175
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,1.0552309
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,0.0
56887,0.0
56888,1.0159566
56889,0.07487342
56890,0.0
56891,0.0
56892,0.051094327
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,2.0409412
56902,0.04032119
56903,0.29394495
56904,1.2431428
56905,0.0516561
56906,0.004416799
56907,0.0
56908,3.153626
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.0
56920,0.36793798
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,1.0937676
56931,0.27085924
56932,0.0
56933,0.0025801966
56934,0.0
56935,0.123614475
56936,0.37185675
56937,5.9250426
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.4910571
56951,3.6170568
56952,0.06934533
56953,0.14928617
56954,0.004568154
56955,0.0
56956,0.0
56957,0.4845906
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.29413012
56966,0.08224933
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.01984997
56973,0.6510185
56974,0.0
56975,1.4030578
56976,2.1872795
56977,0.05438017
56978,0.21034588
56979,0.0
56980,3.085866
56981,0.0
56982,0.0064462675
56983,0.082886204
56984,0.0
56985,0.12147509
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.85796297
56995,0.0
56996,0.0
56997,0.0
56998,0.09504981
56999,0.0
57000,0.0
57001,0.0139922695
57002,0.0
57003,1.994477
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.11186912
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.24285592
57028,0.6952524
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,5.0464703e-05
57041,1.0730042
57042,0.0
57043,0.88530815
57044,0.021355761
57045,0.0
57046,0.0
57047,0.0009672147
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.0
57058,0.031864174
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.02199853
57075,0.0
57076,0.0
57077,0.012594546
57078,0.0
57079,0.0068223258
57080,0.0
57081,0.0
57082,0.19094795
57083,0.06255017
57084,0.14163421
57085,0.0
57086,0.0
57087,0.0
57088,0.10410393
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,0.2424162
57095,0.04300826
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.37270585
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.48020762
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0048154374
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.31059036
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.32090926
57135,0.0
57136,0.11250339
57137,0.0
57138,0.15064138
57139,0.0
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.3925796
57147,0.7843574
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.5117575
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.6475181
57162,0.0
57163,0.03788432
57164,3.896874
57165,0.0
57166,6.098689
57167,0.09567087
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.096410386
57173,0.0
57174,0.0
57175,0.0
57176,1.6652371
57177,0.6242503
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.043945655
57187,0.0
57188,0.0
57189,0.0
57190,0.7355183
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.33488512
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,2.0382547
57227,0.0
57228,0.0
57229,0.28893465
57230,0.0
57231,0.0
57232,2.0511742
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,1.5520253
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.0001244304
57260,0.17879035
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,0.0
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.15563755
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,0.0051446026
57284,0.16955438
57285,0.043511186
57286,0.10685781
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.08355585
57292,0.0
57293,0.0
57294,0.16612524
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.61712444
57304,0.0
57305,0.0
57306,0.0
57307,0.8706631
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,0.0
57315,0.0066070873
57316,0.0
57317,2.1806712
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.03282104
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.2587623
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,0.0
57335,0.17751583
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.008678865
57343,0.027888626
57344,0.0
57345,0.033721086
57346,0.50921774
57347,0.25155267
57348,0.0
57349,3.4293294
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.8117267
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,0.9457778
57362,0.0
57363,2.9645653
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.0
57369,0.0
57370,1.5501552
57371,0.0
57372,0.82719743
57373,0.15484037
57374,0.0
57375,0.5896366
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.68351954
57381,0.13504277
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.060137797
57387,0.7671062
57388,1.1141375
57389,0.0
57390,0.0
57391,0.099778
57392,0.0
57393,0.17251852
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,3.529114
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.6858235
57407,0.0
57408,0.15522347
57409,0.0
57410,0.0
57411,0.011908748
57412,0.0
57413,0.0
57414,0.18712275
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.12328271
57421,0.5975972
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,7.1586094
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.055666965
57433,0.0
57434,0.0
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,3.2822268
57444,1.2115104
57445,2.8412416
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,8.944891
57451,0.0
57452,0.0
57453,0.0
57454,0.25614586
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.1999779
57462,0.0
57463,0.005482515
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,2.5561504
57471,0.0
57472,0.0
57473,0.12634374
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,4.8308125
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,7.9219384
57493,1.163545
57494,0.0
57495,0.0
57496,0.9876889
57497,0.0
57498,0.0
57499,0.03296779
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.4732318
57521,0.0
57522,0.4138993
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.064709015
57531,0.0
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.0
57537,0.0
57538,2.7126946
57539,0.1831343
57540,3.1736717
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.10548626
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,1.8121494
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.28976277
57583,2.9723027
57584,0.0
57585,0.0
57586,0.0
57587,2.4011478
57588,0.0
57589,0.0
57590,0.0
57591,1.3299396
57592,0.0
57593,0.0
57594,0.0
57595,3.5313432
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.3574663
57604,0.0
57605,0.0
57606,0.025389127
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.039940592
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,1.3012338
57624,0.0
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.85425746
57634,0.09625208
57635,0.0
57636,0.0
57637,0.054496247
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,2.3901932
57647,0.035063926
57648,0.3507311
57649,1.2687228
57650,0.033614703
57651,0.003268911
57652,0.0
57653,3.2748933
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.36453333
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,1.1628869
57676,0.28004682
57677,0.0
57678,0.004208312
57679,0.0
57680,0.12834099
57681,0.38060066
57682,6.0523295
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.5477075
57696,3.4983404
57697,0.063466266
57698,0.16100238
57699,0.0
57700,0.0
57701,0.0
57702,0.4688755
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.3028173
57711,0.07432751
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0209103
57718,0.6689707
57719,0.0
57720,1.4528136
57721,2.267318
57722,0.041295853
57723,0.17579922
57724,0.0
57725,3.0366797
57726,0.0
57727,0.00036993902
57728,0.059518494
57729,0.0
57730,0.11975232
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.82719696
57740,0.0
57741,0.0
57742,0.0
