,0
70360,0.0
70361,0.0
70362,0.0021446617
70363,0.0
70364,0.0
70365,0.0
70366,0.84827983
70367,0.9931472
70368,0.0
70369,0.0
70370,0.0
70371,0.0
70372,0.0
70373,0.116685376
70374,0.0
70375,0.003335115
70376,0.03281165
70377,0.03659114
70378,0.0
70379,0.0
70380,0.0
70381,0.0
70382,0.0
70383,0.17611997
70384,0.0
70385,0.0
70386,0.0
70387,0.19713815
70388,0.0
70389,0.062418375
70390,0.19019635
70391,0.0
70392,0.0
70393,0.0
70394,0.0
70395,0.0
70396,0.26202303
70397,0.0
70398,0.0
70399,0.0
70400,0.0
70401,0.0
70402,0.0
70403,2.913233
70404,0.0
70405,0.0
70406,0.0
70407,0.0
70408,0.0
70409,0.0
70410,0.0
70411,1.4784317
70412,1.0054735
70413,2.8327088
70414,0.0
70415,0.5084059
70416,0.6078289
70417,0.8275347
70418,0.0
70419,0.17708959
70420,1.7690362
70421,0.0
70422,4.142376
70423,1.1321958
70424,0.97508764
70425,0.42630664
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.0
70431,0.9133975
70432,0.011142697
70433,0.0
70434,0.0
70435,0.0
70436,0.0
70437,0.0
70438,1.3459833
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.0
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.0
70455,9.056522
70456,0.0
70457,0.0
70458,0.059819963
70459,0.0
70460,0.0
70461,0.0
70462,0.0
70463,0.0
70464,0.0
70465,0.0
70466,0.0
70467,0.0
70468,0.0
70469,0.0
70470,0.0
70471,0.0
70472,0.0
70473,0.0
70474,0.0
70475,0.0
70476,0.0
70477,0.0
70478,0.0
70479,0.0
70480,0.0
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,0.0
70488,0.15850481
70489,0.0
70490,0.0047646877
70491,0.0
70492,0.0
70493,0.0
70494,0.0
70495,0.010923684
70496,9.399503
70497,0.0
70498,0.0
70499,0.6122101
70500,0.0
70501,0.0
70502,0.0
70503,0.0
70504,0.0
70505,0.0
70506,0.0
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.0
70513,0.050645173
70514,0.0
70515,0.0
70516,0.14720844
70517,0.006698598
70518,0.61309654
70519,0.0
70520,2.0366096
70521,1.7631215
70522,0.0
70523,0.0
70524,0.0
70525,2.7863085
70526,0.0
70527,0.03566273
70528,0.0
70529,0.0
70530,0.31939018
70531,0.0
70532,0.27960968
70533,10.322303
70534,0.0
70535,0.18019423
70536,0.62902313
70537,0.0
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.055785265
70543,0.0
70544,0.0
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.0
70550,4.647595
70551,0.91968125
70552,0.0
70553,1.4042736
70554,0.0
70555,0.0
70556,0.0
70557,0.0
70558,0.0
70559,0.0
70560,0.0
70561,0.0
70562,0.0
70563,0.0
70564,0.0
70565,0.017301768
70566,0.15596578
70567,0.38763326
70568,0.0
70569,1.1584475
70570,0.38170376
70571,0.0
70572,0.0
70573,0.0
70574,0.01609504
70575,0.0
70576,1.1633272
70577,0.0
70578,0.0
70579,0.0
70580,0.0
70581,0.0
70582,0.0
70583,0.0
70584,0.0
70585,0.0
70586,0.0
70587,0.0
70588,0.0
70589,0.18416344
70590,0.0
70591,0.0
70592,0.0
70593,0.8979183
70594,0.0
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.0
70602,0.0
70603,0.0
70604,0.0
70605,3.026866
70606,0.0
70607,0.0
70608,0.0
70609,0.0
70610,0.0
70611,0.0
70612,0.0
70613,3.321223
70614,2.3619602
70615,2.3115168
70616,0.0
70617,0.0
70618,0.0
70619,0.0
70620,0.0
70621,0.43124238
70622,0.0
70623,0.0
70624,1.0258746
70625,0.0
70626,0.6448172
70627,0.0
70628,0.0
70629,0.0
70630,0.0
70631,0.0
70632,0.41042578
70633,0.0
70634,0.38978127
70635,0.009180579
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.018170072
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.028663892
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,2.9481928
70654,0.0
70655,0.0
70656,0.0
70657,0.20972283
70658,0.0
70659,0.0
70660,0.88222307
70661,0.0
70662,0.3005246
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.0
70668,0.11936808
70669,0.0
70670,0.0
70671,0.0
70672,0.0
70673,0.0
70674,0.011105854
70675,0.029842034
70676,0.0
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,0.0
70682,0.0
70683,0.0
70684,0.0
70685,0.25066778
70686,0.0057756216
70687,0.0
70688,0.0
70689,0.0
70690,0.0
70691,0.0
70692,0.0
70693,0.0
70694,0.0
70695,0.0
70696,0.0
70697,0.11847294
70698,0.0
70699,0.011787396
70700,0.1588971
70701,0.0
70702,0.0
70703,0.0
70704,0.0
70705,0.0
70706,0.0
70707,0.0
70708,0.0
70709,0.0
70710,0.0
70711,0.0
70712,0.016353948
70713,0.69148225
70714,0.0
70715,0.0
70716,0.0
70717,0.0
70718,0.0
70719,0.0
70720,0.0
70721,0.0
70722,0.0
70723,0.62114686
70724,0.0
70725,0.0
70726,0.21041164
70727,0.0
70728,0.0
70729,2.6078057
70730,0.0
70731,0.0
70732,0.0
70733,0.0
70734,0.0
70735,0.0
70736,0.0
70737,0.0
70738,0.0
70739,0.0
70740,0.0
70741,0.0
70742,0.07930414
70743,0.0013078363
70744,0.0013555753
70745,0.0
70746,0.0
70747,0.0
70748,0.0
70749,0.021026257
70750,0.0
70751,0.0
70752,0.0
70753,0.0
70754,0.0
70755,0.80192506
70756,0.0
70757,0.0
70758,0.0
70759,0.12882559
70760,0.0
70761,0.0
70762,0.0
70763,0.0
70764,0.0
70765,0.0
70766,0.0
70767,0.006471875
70768,0.0
70769,0.0
70770,0.0
70771,2.2465277
70772,0.0
70773,0.30240926
70774,0.0
70775,0.9979668
70776,0.0
70777,0.0
70778,5.5923266
70779,0.0015073677
70780,1.0640388
70781,0.019135494
70782,0.0
70783,0.12158182
70784,0.0
70785,0.014858352
70786,0.0
70787,0.0
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,0.0
70793,0.0
70794,0.0
70795,0.0
70796,0.0
70797,3.0021001e-06
70798,0.0
70799,0.0
70800,0.0
70801,0.0
70802,0.0
70803,0.0
70804,0.0
70805,0.0
70806,0.0
70807,0.0
70808,0.0
70809,0.0
70810,1.1091118
70811,0.0
70812,0.17336537
70813,0.0
70814,0.17381905
70815,0.0
70816,0.0
70817,0.0
70818,0.20834017
70819,0.0
70820,0.0
70821,0.0
70822,0.0
70823,0.2801105
70824,0.0
70825,0.0
70826,0.0
70827,0.0
70828,0.0
70829,0.0
70830,0.050339974
70831,0.0
70832,0.0
70833,0.013158303
70834,0.0
70835,0.0
70836,0.0
70837,0.0
70838,0.0
70839,0.0
70840,0.0
70841,0.0045584906
70842,0.0
70843,1.3240159
70844,0.0
70845,0.0
70846,3.4357061
70847,0.0
70848,0.0
70849,0.0
70850,0.0
70851,0.80506
70852,0.0
70853,0.0
70854,0.0
70855,0.0
70856,0.0
70857,0.0
70858,0.0
70859,0.0
70860,0.0
70861,0.0
70862,0.0
70863,0.0
70864,0.0
70865,8.592471
70866,0.0
70867,0.0
70868,0.0
70869,0.0
70870,0.0
70871,0.0
70872,0.0
70873,0.0
70874,0.0
70875,3.676952
70876,0.0
70877,0.0
70878,0.0038855707
70879,0.0
70880,0.0
70881,0.0
70882,0.0
70883,0.0
70884,0.0
70885,0.0
70886,0.11619349
70887,0.0
70888,0.31293663
70889,0.0
70890,0.0021912805
70891,0.0
70892,0.0
70893,0.0
70894,0.0
70895,0.0
70896,0.0
70897,0.60957015
70898,0.0
70899,0.0
70900,0.0
70901,0.0
70902,0.37433577
70903,0.0
70904,0.0
70905,0.0017245333
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.0
70911,0.0
70912,0.0
70913,0.0
70914,0.44524893
70915,0.0
70916,0.0
70917,0.0
70918,0.0
70919,0.0
70920,0.0
70921,1.3691207
70922,0.0
70923,0.048733175
70924,0.009786668
70925,0.06783888
70926,0.8028014
70927,1.0745872
70928,0.5190684
70929,0.6177262
70930,0.3405808
70931,0.0
70932,0.53263116
70933,0.8719938
70934,0.0
70935,0.0
70936,0.0
70937,0.004465638
70938,0.0
70939,0.0
70940,0.0
70941,0.0
70942,0.0
70943,0.0
70944,3.850877
70945,0.0
70946,0.0
70947,0.0
70948,1.5332772
70949,0.40843004
70950,0.6367367
70951,0.5091647
70952,3.5820158
70953,0.0
70954,0.0
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,0.0
70960,0.13544272
70961,0.0
70962,0.049368475
70963,0.0
70964,0.56511134
70965,0.0
70966,0.0
70967,4.397861
70968,0.0
70969,0.35293013
70970,3.7392359
70971,0.0
70972,0.0
70973,0.18014817
70974,0.24940173
70975,0.0
70976,0.0
70977,0.0
70978,0.05445023
70979,0.0
70980,0.0
70981,2.2664697
70982,1.108519
70983,0.3050914
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.19910997
70990,0.0
70991,0.0
70992,0.009899534
70993,0.0
70994,0.0
70995,0.0
70996,4.0098953
70997,1.3892306
70998,0.0
70999,0.0
71000,0.0
71001,0.0
71002,0.0
71003,0.0
71004,0.047523715
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.0
71010,0.0
71011,0.0
71012,0.0
71013,1.7221845
71014,0.19378296
71015,0.0
71016,0.0
71017,0.0
71018,0.0
71019,0.0
71020,0.0
71021,0.0
71022,0.0
71023,0.1411801
71024,0.0
71025,7.6838264
71026,0.0
71027,0.0
71028,0.13731277
71029,0.26260307
71030,0.0
71031,0.0
71032,0.0
71033,0.0
71034,0.0
71035,0.0
71036,0.6491314
71037,0.0
71038,0.0
71039,0.0
71040,0.0
71041,0.0
71042,0.08599723
71043,0.0
71044,0.0
71045,0.0
71046,0.0
71047,0.3643284
71048,0.0
71049,0.0
71050,0.0
71051,0.39722028
71052,0.0
71053,0.0
71054,0.0
71055,0.0
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.0
71063,0.019447459
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.0
71069,0.0
71070,0.0
71071,0.0
71072,0.0
71073,0.0
71074,0.01175599
71075,0.0
71076,0.0
71077,0.0
71078,0.0
71079,0.0
71080,0.027649255
71081,0.0
71082,0.0
71083,0.0
71084,0.5813436
71085,0.0
71086,0.0
71087,0.0
71088,0.0
71089,0.0
71090,0.014166503
71091,0.0
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.0
71098,0.0
71099,2.9943929
71100,0.0
71101,0.0
71102,0.0
71103,0.0
71104,0.0
71105,0.0017151403
71106,0.0
71107,0.0
71108,0.0
71109,0.8501634
71110,0.9579946
71111,0.0
71112,0.0
71113,0.0
71114,0.0
71115,0.0
71116,0.16506483
71117,0.0
71118,0.0019184895
71119,0.025653819
71120,0.054564808
71121,0.0
71122,0.0
71123,0.0
71124,0.0
71125,0.0
71126,0.124203406
71127,0.0
71128,0.0
71129,0.0
71130,0.20097528
71131,0.0
71132,0.06564729
71133,0.20574889
71134,0.0
71135,0.0
71136,0.0
71137,0.0
71138,0.0
71139,0.24321388
71140,0.0
71141,0.0
71142,0.0
71143,0.0
71144,0.0
71145,0.0
71146,2.9086308
71147,0.0
71148,0.0
71149,0.0
71150,0.0
71151,0.0
71152,0.0
71153,0.0
71154,1.5490531
71155,0.97509813
71156,2.7494678
71157,0.0
71158,0.4803629
71159,0.5701252
71160,0.89623064
71161,0.0
71162,0.17912817
71163,1.7053093
71164,0.0
71165,3.5571702
71166,1.1063002
71167,0.90712374
71168,0.4072849
71169,0.0
71170,0.0
71171,0.0
71172,0.0
71173,0.0
71174,0.9778091
71175,0.0014773963
71176,0.0
71177,0.0
71178,0.0
71179,0.0
71180,0.0
71181,1.309054
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.0
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.0
71196,0.0
71197,0.0
71198,8.630206
71199,0.0
71200,0.0
71201,0.061666004
71202,0.0
71203,0.0
71204,0.0
71205,0.0
71206,0.0
71207,0.0
71208,0.0
71209,0.0
71210,0.0
71211,0.0
71212,0.0
71213,0.0
71214,0.0
71215,0.0
71216,0.0
71217,0.0
71218,0.0
71219,0.0
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,0.0
71231,0.12184426
71232,0.0
71233,0.016220188
71234,0.0
71235,0.0
71236,0.0
71237,0.0
71238,0.0021035094
71239,9.352985
71240,0.0
71241,0.0
71242,0.5901742
71243,0.0
71244,0.0
71245,0.0
71246,0.0
71247,0.0
71248,0.0
71249,0.0
71250,0.0
71251,0.0
71252,0.0
71253,0.0
71254,0.0
71255,0.0
71256,0.047324214
71257,0.0
71258,0.0
71259,0.14675458
71260,2.8600349e-05
71261,0.5651591
71262,0.0
71263,2.141276
71264,1.7984806
71265,0.0
71266,0.0
71267,0.0
71268,2.6900678
71269,0.0
71270,0.024386832
71271,0.0
71272,0.0
71273,0.3528541
71274,0.0
71275,0.25516954
71276,10.256864
71277,0.0
71278,0.18702133
71279,0.66151774
71280,0.0
71281,0.0
71282,0.0
71283,0.0
71284,0.0
71285,0.066905305
71286,0.0
71287,0.0
71288,0.0
71289,0.0
71290,0.0
71291,0.0
71292,0.0
71293,4.4487557
71294,0.9755575
71295,0.0
71296,1.4067839
71297,0.0
71298,0.0
71299,0.0
71300,0.0
71301,0.0
71302,0.0
71303,0.0
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.021271637
71309,0.18127197
71310,0.3793946
71311,0.0
71312,1.1378825
71313,0.37240142
71314,0.0
71315,0.0
71316,0.0
71317,0.017614443
71318,0.0
71319,1.135955
71320,0.0
71321,0.0
71322,0.0
71323,0.0
71324,0.0
71325,0.0
71326,0.0
71327,0.0
71328,0.0
71329,0.0
71330,0.0
71331,0.0
71332,0.1783989
71333,0.0
71334,0.0
71335,0.0
71336,0.8549911
71337,0.0
71338,0.0
71339,0.0
71340,0.0
71341,0.0
71342,0.0
71343,0.0
71344,0.0
71345,0.0
71346,0.0
71347,0.0
71348,3.038642
71349,0.0
71350,0.0
71351,0.0
71352,0.0
71353,0.0
71354,0.0
71355,0.0
71356,3.3814094
71357,2.314944
71358,2.4170475
71359,0.0
71360,0.0
71361,0.0
71362,0.0
71363,0.0
71364,0.36593786
71365,0.0
71366,0.0
71367,1.1792696
71368,0.0
71369,0.6496831
71370,0.0
71371,0.0
71372,0.0
71373,0.0
71374,0.0
71375,0.4492463
71376,0.0
71377,0.40205622
71378,0.013499237
71379,0.0
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.025541464
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.0
71391,0.024303447
71392,0.0
71393,0.0
71394,0.0
71395,0.0
71396,3.0679996
71397,0.0
71398,0.0
71399,0.0
71400,0.18305196
71401,0.0
71402,0.0
71403,0.95825213
71404,0.0
71405,0.31598628
71406,0.0
71407,0.0
71408,0.0
71409,0.0
71410,0.0
71411,0.12331633
71412,0.0
71413,0.0
71414,0.0
71415,0.0
71416,0.0
71417,0.018302618
71418,0.022730215
71419,0.0
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,0.0
71425,0.0
71426,0.0
71427,0.0
71428,0.25046042
71429,0.008612862
71430,0.0
71431,0.0
71432,0.0
71433,0.0
71434,0.0
71435,0.0
71436,0.0
71437,0.0
71438,0.0
71439,0.0
71440,0.14983076
71441,0.0
71442,0.009810916
71443,0.16660418
71444,0.0
71445,0.0
71446,0.0
71447,0.0
71448,0.0
71449,0.0
71450,0.0
71451,0.0
71452,0.0
71453,0.0
71454,0.0
71455,0.023751773
71456,0.7296312
71457,0.0
71458,0.0
71459,0.0
71460,0.0
71461,0.0
71462,0.0
71463,0.0
71464,0.0
71465,0.0
71466,0.60100114
71467,0.0
71468,0.0
71469,0.20326495
71470,0.0
71471,0.0
71472,2.5425982
71473,0.0
71474,0.0
71475,0.0
71476,0.0
71477,0.0
71478,0.0
71479,0.0
71480,0.0
71481,0.0
71482,0.0
71483,0.0
71484,0.0
71485,0.071824685
71486,0.0010350618
71487,0.00022773622
71488,0.0
71489,0.0
71490,0.0
71491,0.0
71492,0.032384556
71493,0.0
71494,0.0
71495,0.0
71496,0.0
71497,0.0
71498,0.8244127
71499,0.0
71500,0.0
71501,0.0
71502,0.106970206
71503,0.0
71504,0.0
71505,0.0
71506,0.0
71507,0.0
71508,0.0
71509,0.0
71510,0.0100137135
71511,0.0
71512,0.0
71513,0.0
71514,2.2962303
71515,0.0
71516,0.30873978
71517,0.0
71518,1.0493292
71519,0.0
71520,0.0
71521,5.7026887
71522,0.0017882
71523,1.0539407
71524,0.020560833
71525,0.0
71526,0.1126278
71527,0.0
71528,0.018090576
71529,0.0
71530,0.0
71531,0.0
71532,0.0
71533,0.0
71534,0.0
71535,0.0
71536,0.0
71537,0.0
71538,0.0
71539,0.0
71540,0.0
71541,0.0
71542,0.0
71543,0.0
71544,0.0
71545,0.0
71546,0.0
71547,0.0
71548,0.0
71549,0.0
71550,0.0
71551,0.0
71552,0.0
71553,1.1841937
71554,0.00017752474
71555,0.14969903
71556,0.0
71557,0.16476989
71558,0.0
71559,0.0
71560,0.0
71561,0.20256719
71562,0.0
71563,0.0
71564,0.0
71565,0.0
71566,0.28064808
71567,0.0
71568,0.0
71569,0.0
71570,0.0
71571,0.0
71572,0.0
71573,0.06648908
71574,0.0
71575,0.0
71576,0.012363076
71577,0.0
71578,0.0
71579,0.0
71580,0.0
71581,0.0
71582,0.0
71583,0.0
71584,0.0035356537
71585,0.0
71586,1.2868799
71587,0.0
71588,0.0
71589,3.4214828
71590,0.0
71591,0.0
71592,0.0
71593,0.0
71594,0.8134429
71595,0.0
71596,0.0
71597,0.0
71598,0.0
71599,0.0
71600,0.0
71601,0.0
71602,0.0
71603,0.0
71604,0.0
71605,0.0
71606,0.0
71607,0.0
71608,9.043427
71609,0.0
71610,0.0
71611,0.0
71612,0.0
71613,0.0
71614,0.0
71615,0.0
71616,0.0
71617,0.0
71618,3.808969
71619,0.0
71620,0.0
71621,0.00069920643
71622,0.0
71623,0.0
71624,0.0
71625,0.0
71626,0.0
71627,0.0
71628,0.0
71629,0.107503176
71630,0.0
71631,0.3418748
71632,0.0
71633,0.009755138
71634,0.0
71635,0.0
71636,0.0
71637,0.0
71638,0.0
71639,0.0
71640,0.5567109
71641,0.0
71642,0.0
71643,0.0
71644,0.0
71645,0.37117583
71646,0.0
71647,0.0
71648,0.002478403
71649,0.0
71650,0.0
71651,0.0
71652,0.0
71653,0.0
71654,0.0
71655,0.0
71656,0.0
71657,0.37521037
71658,0.0
71659,0.0
71660,0.0
71661,0.0
71662,0.0
71663,0.0
71664,1.3613973
71665,0.0
71666,0.044988006
71667,0.0063228034
71668,0.07445937
71669,0.8370419
71670,1.0678635
71671,0.5403297
71672,0.64703673
71673,0.35030028
71674,0.0
71675,0.5563843
71676,0.8810615
71677,0.0
71678,0.0
71679,0.0
71680,0.0035085496
71681,0.0
71682,0.0
71683,0.0
71684,0.0
71685,0.0
71686,0.0
71687,3.6548913
71688,0.0
71689,0.0
71690,0.0
71691,1.5048046
71692,0.38168687
71693,0.76842254
71694,0.5498966
71695,3.5825315
71696,0.0
71697,0.0
71698,0.0
71699,0.0
71700,0.0
71701,0.0
71702,0.0
71703,0.10445033
71704,0.0
71705,0.04094633
71706,0.0
71707,0.61231625
71708,0.0
71709,0.0
71710,4.3599753
71711,0.0
71712,0.3527035
71713,3.6055272
71714,0.0
71715,0.0
71716,0.1884537
71717,0.30233955
71718,0.0
71719,0.0
71720,0.0
71721,0.055147808
71722,0.0
71723,0.0
71724,2.2724543
71725,1.0484797
71726,0.30289668
71727,0.0
71728,0.0
71729,0.0
71730,0.0
71731,0.0
71732,0.2121051
71733,0.0
71734,0.0
71735,0.011359508
71736,0.0
71737,0.0
71738,0.0
71739,3.9418244
71740,1.3807174
71741,0.0
71742,0.0
71743,0.0
71744,0.0
71745,0.0
71746,0.0
71747,0.058900923
71748,0.0
71749,0.0
71750,0.0
71751,0.0
71752,0.0
71753,0.0
71754,0.0
71755,0.0
71756,1.8098072
71757,0.22600096
71758,0.0
71759,0.0
71760,0.0
71761,0.0
71762,0.0
71763,0.0
71764,0.0
71765,0.0
71766,0.097236946
71767,0.0
71768,7.5258813
71769,0.0
71770,0.0
71771,0.12560685
71772,0.28330222
71773,0.0
71774,0.0
71775,0.0
71776,0.0
71777,0.0
71778,0.0
71779,0.60920835
71780,0.0
71781,0.0
71782,0.0
71783,0.0
71784,0.0
71785,0.107933596
71786,0.0
71787,0.0
71788,0.0
71789,0.0
71790,0.4062201
71791,0.0
71792,0.0
71793,0.0
71794,0.4054693
71795,0.0
71796,0.0
71797,0.0
71798,0.0
71799,0.0
71800,0.0
71801,0.0
71802,0.0
71803,0.0
71804,0.0
71805,0.0
71806,0.01623389
71807,0.0
71808,0.0
71809,0.0
71810,0.0
71811,0.0
71812,0.0
71813,0.0
71814,0.0
71815,0.0
71816,0.0
71817,0.015534161
71818,0.0
71819,0.0
71820,0.0
71821,0.0
71822,0.0
71823,0.040457834
71824,0.0
71825,0.0
71826,0.0
71827,0.769597
71828,0.0
71829,0.0
71830,0.0
71831,0.0
71832,0.0
71833,0.006421859
71834,0.0
71835,0.0
71836,0.0
71837,0.0
71838,0.0
71839,0.0
71840,0.0
71841,0.0
71842,3.0933132
71843,0.0
71844,0.0
71845,0.0
71846,0.0
71847,0.0
71848,0.0041800123
71849,0.0
71850,0.0
71851,0.0
71852,0.8383147
71853,0.99383193
71854,0.0
71855,0.0
71856,0.0
71857,0.0
71858,0.0
71859,0.15516496
71860,0.0
71861,0.00070237956
71862,0.021337448
71863,0.05534953
71864,0.0
71865,0.0
71866,0.0
71867,0.0
71868,0.0
71869,0.119764015
71870,0.0
71871,0.0
71872,0.0
71873,0.2034019
71874,0.0
71875,0.09362078
71876,0.22422895
71877,0.0
71878,0.0
71879,0.0
71880,0.0
71881,0.0
71882,0.20209453
71883,0.0
71884,0.0
71885,0.0
71886,0.0
71887,0.0
71888,0.0
71889,2.8645463
71890,0.0
71891,0.0
71892,0.0
71893,0.0
71894,0.0
71895,0.0
71896,0.0
71897,1.5980314
71898,0.9664237
71899,2.8115594
71900,0.0
71901,0.49962926
71902,0.5959449
71903,0.93511707
71904,0.0
71905,0.20566069
71906,1.6418686
71907,0.0
71908,3.483789
71909,1.0074502
71910,0.81002295
71911,0.4563555
71912,0.0
71913,0.0
71914,0.0
71915,0.0
71916,0.0
71917,0.9874575
71918,0.0
71919,0.0
71920,0.0
71921,0.0
71922,0.0
71923,0.0
71924,1.3003174
71925,0.0
71926,0.0
71927,0.0
71928,0.0
71929,0.0
71930,0.0
71931,0.0
71932,0.0
71933,0.0
71934,0.0
71935,0.0
71936,0.0
71937,0.0
71938,0.0
71939,0.0
71940,0.0
71941,8.136695
71942,0.0
71943,0.0
71944,0.056864053
71945,0.0
71946,0.0
71947,0.0
71948,0.0
71949,0.0
71950,0.0
71951,0.0
71952,0.0
71953,0.0
71954,0.0
71955,0.0
71956,0.0
71957,0.0
71958,0.0
71959,0.0
71960,0.0
71961,0.0
71962,0.0
71963,0.0
71964,0.0
71965,0.0
71966,0.0
71967,0.0
71968,0.0
71969,0.0
71970,0.0
71971,0.0
71972,0.0
71973,0.0
71974,0.16867717
71975,0.0
71976,0.0059385346
71977,0.0
71978,0.0
71979,0.0
71980,0.0
71981,0.0015549558
71982,9.466502
71983,0.0
71984,0.0
71985,0.4676979
71986,0.0
71987,0.0
71988,0.0
71989,0.0
71990,0.0
71991,0.0
71992,0.0
71993,0.0
71994,0.0
71995,0.0
71996,0.0
71997,0.0
71998,0.0
71999,0.041608237
72000,0.0
72001,0.0
72002,0.13467892
72003,0.00072029274
72004,0.46465534
72005,0.0
72006,1.926734
72007,1.700341
72008,0.0
72009,0.0
72010,0.0
72011,2.5882716
72012,0.0
72013,0.016306853
72014,0.0
72015,0.0
72016,0.3053101
72017,0.0
72018,0.2725018
72019,10.581394
72020,0.0
72021,0.21818788
72022,0.6448536
72023,0.0
72024,0.0
72025,0.0
72026,0.0
72027,0.0
72028,0.050227486
72029,0.0
72030,0.00058929936
72031,0.0
72032,0.0
72033,0.0
72034,0.0
72035,0.0
72036,4.499954
72037,0.9685235
72038,0.0
72039,1.4761897
72040,0.0
72041,0.0
72042,0.0
72043,0.0
72044,0.0
72045,0.0
72046,0.0
72047,0.0
72048,0.0
72049,0.0
72050,0.0
72051,0.023862768
72052,0.21146731
72053,0.3746004
72054,0.0
72055,1.228578
72056,0.3712557
72057,0.0
72058,0.0
72059,0.0
72060,0.019173244
72061,0.0
72062,1.1485635
72063,0.0
72064,0.0
72065,0.0
72066,0.0
72067,0.0
72068,0.0
72069,0.0
72070,0.0
72071,0.0
72072,0.0
72073,0.0
72074,0.0
72075,0.19046226
72076,0.0
72077,0.0
72078,0.0
72079,0.91887045
72080,0.0
72081,0.0
72082,0.0
72083,0.0
72084,0.0
72085,0.0
72086,0.0
72087,0.0
72088,0.0
72089,0.0
72090,0.0
72091,2.9961162
72092,0.0
72093,0.0
72094,0.0
72095,0.0
72096,0.0
72097,0.0
72098,0.0
72099,3.2556658
72100,2.3987095
72101,2.4952378
72102,0.0
72103,0.0
72104,0.0
72105,0.0
72106,0.0
72107,0.4087752
72108,0.0
72109,0.0
72110,1.148191
72111,0.0
72112,0.58660984
72113,0.0
72114,0.0
72115,0.0
72116,0.0
72117,0.0
72118,0.34764975
72119,0.0
72120,0.44644067
72121,0.01646839
72122,0.0
72123,0.0
72124,0.0
72125,0.0
72126,0.0
72127,0.028184317
72128,0.0
72129,0.0
72130,0.0
72131,0.0
72132,0.0
72133,0.0
72134,0.04628483
72135,0.0
72136,0.0
72137,0.0
72138,0.0
72139,2.9678206
72140,0.0
72141,0.0
72142,0.0
72143,0.17156653
72144,0.0
72145,0.0
72146,1.0242234
72147,0.0
72148,0.35099784
72149,0.0
72150,0.0
72151,0.0
72152,0.0
72153,0.0
72154,0.1148133
72155,0.0
72156,0.0
72157,0.0
72158,0.0
72159,0.0
72160,0.013327826
72161,0.025744263
72162,0.0
72163,0.0
72164,0.0
72165,0.0
72166,0.0
72167,0.0
72168,0.0
72169,0.0
72170,0.0
72171,0.2378038
72172,0.014127462
72173,0.0
72174,0.0
72175,0.0
72176,0.0
72177,0.0
72178,0.0
72179,0.0
72180,0.0
72181,0.0
72182,0.0
72183,0.13638818
72184,0.0
72185,0.010968512
72186,0.14613765
72187,0.0
72188,0.0
72189,0.0
72190,0.0
72191,0.0
72192,0.0
72193,0.0
72194,0.0
72195,0.0
72196,0.0
72197,0.0
72198,0.021247203
72199,0.7187825
72200,0.0
72201,0.0
72202,0.0
72203,0.0
72204,0.0
72205,0.0
72206,0.0
72207,0.0
72208,0.0
72209,0.57077813
72210,0.0
72211,0.0
72212,0.20059395
72213,0.0
72214,0.0
72215,2.4422798
72216,0.0
72217,0.0
72218,0.0
72219,0.0
72220,0.0
72221,0.0
72222,0.0
72223,0.0
72224,0.0
72225,0.0
72226,0.0
72227,0.0
72228,0.11215736
72229,0.0014679185
